"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2783",0.372881355932203,0.779661016949153,6,4.25158212328534,1,0.430477066198364,0.803050788817927,-0.879044449083118
"2784",0.389830508474576,0.779661016949153,7,6.19757592990892,1,0.346724610077217,0.551440635463223,-0.485182550217397
"2785",0.406779661016949,0.779661016949153,0,4.71327770435368,1,0.542543839197606,0.354239574633539,-1.3172110765456
"2786",0.423728813559322,0.779661016949153,1,6.02347919224062,1,0.989460347685963,0.0446177304256707,0.529928269218851
"2787",0.440677966101695,0.779661016949153,2,5.37060287331629,1,0.0434544263407588,0.963912069797516,-2.08178581539449
"2788",0.457627118644068,0.779661016949153,3,6.02637414288767,1,0.607325432123616,0.479400588432327,-0.0405994858435394
"2789",0.474576271186441,0.779661016949153,4,3.99676893538354,1,0.445604614680633,0.482467143097892,-1.0394298940664
"2790",0.491525423728814,0.779661016949153,5,6.07536573128632,1,0.207099323160946,0.652331097982824,1.35333652237025
"2791",0.508474576271186,0.779661016949153,6,6.85039536022822,1,0.395880775758997,0.608594258083031,-0.230968569906653
"2792",0.525423728813559,0.779661016949153,7,5.09738812246578,1,0.0758367937523872,0.347818452166393,0.25398201720335
"2793",0.542372881355932,0.779661016949153,0,9.31560279872415,1,0.0886390991508961,0.869673082837835,1.73511486305037
"2794",0.559322033898305,0.779661016949153,1,5.04011971106584,1,0.272479807259515,0.385689690709114,-0.731630664575717
"2795",0.576271186440678,0.779661016949153,2,6.56343477554453,1,0.0854363839607686,0.867575902026147,0.415946160705825
"2796",0.593220338983051,0.779661016949153,3,4.27021172903495,1,0.623688507825136,0.34576794039458,-1.07925157794215
"2797",0.610169491525424,0.779661016949153,4,6.67096042747385,1,0.666211010888219,0.193082047859207,1.24269122961887
"2798",0.627118644067797,0.779661016949153,5,8.75704683068261,1,0.989575701765716,0.413729283725843,1.1717338498487
"2799",0.64406779661017,0.779661016949153,6,8.57295929548759,1,0.834958521882072,0.337779110530391,1.49556000364485
"2800",0.661016949152542,0.779661016949153,7,5.45136330978473,1,0.160870909690857,0.178901436040178,0.833604902558435
"2801",0.677966101694915,0.779661016949153,0,6.71343764542302,1,0.490911724045873,0.328516626032069,0.783848443486221
"2802",0.694915254237288,0.779661016949153,1,7.64617914904481,1,0.143209324218333,0.939977019792423,0.908766282852203
"2803",0.711864406779661,0.779661016949153,2,5.17359422248807,1,0.372342185582966,0.9453277469147,-0.414276702453291
"2804",0.728813559322034,0.779661016949153,3,4.36280846427393,1,0.549158997135237,0.918889926513657,-0.77206856440114
"2805",0.745762711864407,0.779661016949153,4,5.41574674775039,1,0.729734163265675,0.170324271777645,-0.61459837414656
"2806",0.76271186440678,0.779661016949153,5,6.31139954602152,1,0.373434312641621,0.653956000460312,-1.08803274225341
"2807",0.779661016949153,0.779661016949153,6,5.63043482434488,1,0.671375629259273,0.184406674932688,-0.277185866244045
"2808",0.796610169491525,0.779661016949153,7,6.73179744793867,1,0.366368055809289,0.370775816496462,0.111538997205868
"2809",0.813559322033898,0.779661016949153,0,4.79291189471343,1,0.177931394893676,0.0655576568096876,0.305832109867182
"2810",0.830508474576271,0.779661016949153,1,5.6954945457651,1,0.31470547709614,0.901150501100346,-0.293619656056201
"2811",0.847457627118644,0.779661016949153,2,3.96029372579672,1,0.366677820915356,0.718716553179547,-0.842712192630362
"2812",0.864406779661017,0.779661016949153,3,5.82519211082417,1,0.485138238407671,0.0751015914138407,0.674821620754869
"2813",0.88135593220339,0.779661016949153,4,8.99920594339692,1,0.324673519935459,0.736515137832612,1.32688399177015
"2814",0.898305084745763,0.779661016949153,5,6.36430569798412,1,0.576641631079838,0.385209490545094,0.31651333492394
"2815",0.915254237288136,0.779661016949153,6,5.14999355725959,1,0.3721597942058,0.00159985944628716,-0.00356777556549279
"2816",0.932203389830508,0.779661016949153,7,5.51790489247642,1,0.0619241311214864,0.97681284812279,1.12998464593268
"2817",0.949152542372881,0.779661016949153,0,5.77987316529317,1,0.224118823651224,0.229527508141473,0.860339592027627
"2818",0.966101694915254,0.779661016949153,1,5.07941715682066,1,0.511106290156022,0.779929475625977,-0.396974336230015
"2819",0.983050847457627,0.779661016949153,2,5.59324472446761,1,0.7274749528151,0.16402294463478,0.00367271138657642
"2820",1,0.779661016949153,3,6.39909894255839,1,0.24597052228637,0.950459586456418,-0.775799672017885
"2821",0,0.796610169491525,4,6.42967401420961,1,0.550852635642514,0.301411854568869,1.17221553166886
"2822",0.0169491525423729,0.796610169491525,5,4.3487797827113,1,0.332352122524753,0.282888149144128,-0.767337302085525
"2823",0.0338983050847458,0.796610169491525,6,6.4953694625215,1,0.655432321131229,0.384190895594656,0.382166863002621
"2824",0.0508474576271186,0.796610169491525,7,7.58651810627147,1,0.654585493030027,0.871978441718966,-0.661238776850801
"2825",0.0677966101694915,0.796610169491525,0,4.83538014107115,1,0.117779407184571,0.489238431211561,-0.451739045766653
"2826",0.0847457627118644,0.796610169491525,1,7.32119871966883,1,0.665235553635284,0.7617879495956,0.638894875213349
"2827",0.101694915254237,0.796610169491525,2,6.58421248225963,1,0.929702730616555,0.62879781331867,-0.325661742741364
"2828",0.11864406779661,0.796610169491525,3,5.36167717635895,1,0.3874994199723,0.279277901165187,-0.0720272396898589
"2829",0.135593220338983,0.796610169491525,4,6.43642027419979,1,0.0413208564277738,0.568694225978106,0.199748704821547
"2830",0.152542372881356,0.796610169491525,5,4.18191023489993,1,0.00898307166062295,0.118248852435499,-0.303916687414223
"2831",0.169491525423729,0.796610169491525,6,5.09644849973732,1,0.998865032102913,0.158635712927207,-1.19664870941081
"2832",0.186440677966102,0.796610169491525,7,6.10594722654504,1,0.750203550094739,0.944426771020517,-0.839253852238506
"2833",0.203389830508475,0.796610169491525,0,6.02653985020992,1,0.0881233075633645,0.990809648763388,-1.22497582097519
"2834",0.220338983050847,0.796610169491525,1,4.79910221254037,1,0.622266248334199,0.155985915567726,-0.454429323274787
"2835",0.23728813559322,0.796610169491525,2,6.38013584800232,1,0.868354077450931,0.057062566280365,1.06192200516851
"2836",0.254237288135593,0.796610169491525,3,7.99133257772336,1,0.577019334770739,0.843739401549101,-0.189974496169359
"2837",0.271186440677966,0.796610169491525,4,5.57341712314028,1,0.177241552155465,0.505780255421996,-0.464025176709187
"2838",0.288135593220339,0.796610169491525,5,4.57436288899146,1,0.329860812984407,0.19286850001663,-0.39441410187119
"2839",0.305084745762712,0.796610169491525,6,5.98157285877075,1,0.506362768821418,0.294032366480678,0.914720818905429
"2840",0.322033898305085,0.796610169491525,7,6.85857105347129,1,0.926108865765855,0.423034838866442,0.302845563586659
"2841",0.338983050847458,0.796610169491525,0,3.950792709768,1,0.555244866060093,0.0208347435109317,-0.75786001177784
"2842",0.35593220338983,0.796610169491525,1,7.97395273476923,1,0.725545788416639,0.85733457445167,-0.363951311240985
"2843",0.372881355932203,0.796610169491525,2,4.97833119652909,1,0.668064099969342,0.176834172569215,-0.660537663317538
"2844",0.389830508474576,0.796610169491525,3,5.56661055513409,1,0.10465491656214,0.746170543599874,-0.87199995971468
"2845",0.406779661016949,0.796610169491525,4,4.58977669510382,1,0.524595601251349,0.165332336677238,-0.574829721488754
"2846",0.423728813559322,0.796610169491525,5,3.94169238649999,1,0.357441643485799,0.961480910889804,-0.781679501510087
"2847",0.440677966101695,0.796610169491525,6,6.14450465288035,1,0.276820070808753,0.122920842608437,1.29387866566168
"2848",0.457627118644068,0.796610169491525,7,8.4968552356017,1,0.994337048614398,0.732888931175694,-0.819156467555229
"2849",0.474576271186441,0.796610169491525,0,5.20959470081566,1,0.0393377074506134,0.5103831498418,-0.878689263083475
"2850",0.491525423728814,0.796610169491525,1,3.38031096934383,1,0.0888884300366044,0.071374477352947,-1.01978666896914
"2851",0.508474576271186,0.796610169491525,2,4.89343610227929,1,0.179825109196827,0.813437081407756,-1.8112940436419
"2852",0.525423728813559,0.796610169491525,3,6.78801083004638,1,0.116304657654837,0.231534057063982,2.27742304258582
"2853",0.542372881355932,0.796610169491525,4,3.75385993826048,1,0.202337566763163,0.142118107061833,-0.651239337835095
"2854",0.559322033898305,0.796610169491525,5,9.3669073823694,1,0.493518337840214,0.74776370683685,2.99171089080542
"2855",0.576271186440678,0.796610169491525,6,7.19066460887004,1,0.808016630588099,0.0855555546004325,0.832884321810087
"2856",0.593220338983051,0.796610169491525,7,7.23632730803154,1,0.837946857791394,0.77819843031466,0.834312091109655
"2857",0.610169491525424,0.796610169491525,0,5.69645163980691,1,0.544577369699255,0.238427511416376,0.00491860228894566
"2858",0.627118644067797,0.796610169491525,1,8.3404137749968,1,0.75438401219435,0.958080457989126,0.136618421015728
"2859",0.64406779661017,0.796610169491525,2,7.02591709902558,1,0.277685107663274,0.666288169333711,1.46217325201349
"2860",0.661016949152542,0.796610169491525,3,5.77979453774245,1,0.0869087583851069,0.813009671634063,1.52821769231236
"2861",0.677966101694915,0.796610169491525,4,3.35015985011241,1,0.0872762075159699,0.113643401535228,-0.961442666680737
"2862",0.694915254237288,0.796610169491525,5,4.19163288955895,1,0.745257233735174,0.395326106576249,-3.20077973529896
"2863",0.711864406779661,0.796610169491525,6,5.22110978495898,1,0.574526921380311,0.386111899744719,-0.695504070892014
"2864",0.728813559322034,0.796610169491525,7,7.34001774098046,1,0.547931328648701,0.739958513528109,-0.670324861946875
"2865",0.745762711864407,0.796610169491525,0,5.95754287715858,1,0.126847745617852,0.882036917144433,-1.26606006899255
"2866",0.76271186440678,0.796610169491525,1,7.29077011913315,1,0.782482287380844,0.792707204818726,0.254067881348185
"2867",0.779661016949153,0.796610169491525,2,5.42632059369441,1,0.061274864943698,0.943216112675145,0.895789952953468
"2868",0.796610169491525,0.796610169491525,3,3.89544426743861,1,0.0906320689246058,0.0537535683251917,-0.317387881235381
"2869",0.813559322033898,0.796610169491525,4,4.38307760069651,1,0.02837208728306,0.266170345479622,-0.54564763301802
"2870",0.830508474576271,0.796610169491525,5,4.36672613302556,1,0.151640253141522,0.120573031716049,-0.356631464919588
"2871",0.847457627118644,0.796610169491525,6,4.38105011101148,1,0.304477293975651,0.186440044548362,-0.682923329069643
"2872",0.864406779661017,0.796610169491525,7,3.21563662666757,1,0.598351508146152,0.148834244348109,-3.10743524401137
"2873",0.88135593220339,0.796610169491525,0,7.11360492355223,1,0.0979726128280163,0.825351812178269,0.697385394558207
"2874",0.898305084745763,0.796610169491525,1,4.16594168848779,1,0.0396901275962591,0.197205372154713,-0.119962198996393
"2875",0.915254237288136,0.796610169491525,2,5.14386224999769,1,0.177649209974334,0.923442318104208,0.771681753965195
"2876",0.932203389830508,0.796610169491525,3,6.14326981032609,1,0.866528377169743,0.408666079863906,-0.62820879958712
"2877",0.949152542372881,0.796610169491525,4,9.43818968152676,1,0.583452200517058,0.721905383747071,1.0764739275151
"2878",0.966101694915254,0.796610169491525,5,4.32893436417805,1,0.366529643302783,0.493104820605367,-0.814917913142838
"2879",0.983050847457627,0.796610169491525,6,6.97289666752147,1,0.346513689262792,0.628483264008537,-0.609970703604235
"2880",1,0.796610169491525,7,3.82963900404031,1,0.141457798657939,0.341843490488827,-0.889433195259176
"2881",0,0.813559322033898,0,5.07421166312078,1,0.332126782974228,0.347597837913781,0.108811146907405
"2882",0.0169491525423729,0.813559322033898,1,5.41559605304516,1,0.413507431745529,0.241285546217114,0.520517453008753
"2883",0.0338983050847458,0.813559322033898,2,6.06162386157328,1,0.0212712502107024,0.911617215722799,-0.102109427115256
"2884",0.0508474576271186,0.813559322033898,3,7.91812499505371,1,0.820171417435631,0.902480222983286,0.557343799697271
"2885",0.0677966101694915,0.813559322033898,4,6.49647635001204,1,0.450272259302437,0.717051591956988,-0.31433858591051
"2886",0.0847457627118644,0.813559322033898,5,4.96893061229974,1,0.963338932720944,0.395047681871802,-1.880927605195
"2887",0.101694915254237,0.813559322033898,6,5.33285689447073,1,0.947355041978881,0.160901891766116,-0.887554152517189
"2888",0.11864406779661,0.813559322033898,7,5.15835713010332,1,0.204243596177548,0.522633665939793,-1.14799951959792
"2889",0.135593220338983,0.813559322033898,0,5.72579265558936,1,0.888366666156799,0.563597661908716,-0.710368991512612
"2890",0.152542372881356,0.813559322033898,1,6.97516003671617,1,0.264092031400651,0.863283263752237,-0.0300139103587977
"2891",0.169491525423729,0.813559322033898,2,4.43136397979767,1,0.236003998434171,0.0466874018311501,-0.0172235668524681
"2892",0.186440677966102,0.813559322033898,3,8.66074729601094,1,0.652577206958085,0.744696927024052,0.881835671291619
"2893",0.203389830508475,0.813559322033898,4,6.67018375380499,1,0.165019169216976,0.893735816236585,-1.13051125665404
"2894",0.220338983050847,0.813559322033898,5,8.46206671403751,1,0.531709594884887,0.83137261448428,0.789686942453953
"2895",0.23728813559322,0.813559322033898,6,5.78627403723747,1,0.124227230902761,0.283302585594356,1.09400253296768
"2896",0.254237288135593,0.813559322033898,7,6.07130757428822,1,0.485513008199632,0.357155309058726,1.0225082077939
"2897",0.271186440677966,0.813559322033898,0,7.76449443594221,1,0.674545065965503,0.926950011635199,-0.216306457141379
"2898",0.288135593220339,0.813559322033898,1,7.28259081663052,1,0.26757329213433,0.896474662935361,-0.481573445981625
"2899",0.305084745762712,0.813559322033898,2,6.75789716183113,1,0.829927023733035,0.370205593993887,0.143165963518674
"2900",0.322033898305085,0.813559322033898,3,4.16550500342119,1,0.418966454686597,0.770525926956907,-3.31438137416996
"2901",0.338983050847458,0.813559322033898,4,6.7955164197288,1,0.529931782977656,0.651979906717315,0.261877454843824
"2902",0.35593220338983,0.813559322033898,5,4.4154080962289,1,0.0362209277227521,0.00967748882248998,0.339565289476317
"2903",0.372881355932203,0.813559322033898,6,6.02287583634326,1,0.60283594741486,0.783004431752488,0.498704922362154
"2904",0.389830508474576,0.813559322033898,7,7.08571162879762,1,0.558366019977257,0.239430307177827,0.92232086188208
"2905",0.406779661016949,0.813559322033898,0,9.40579796502794,1,0.707953235832974,0.808350555598736,1.3772886486617
"2906",0.423728813559322,0.813559322033898,1,6.88629723076009,1,0.0854655031580478,0.399132557213306,1.18054168657126
"2907",0.440677966101695,0.813559322033898,2,5.31480207692835,1,0.0986977403517812,0.992448860779405,-2.32430567025632
"2908",0.457627118644068,0.813559322033898,3,6.50859789803581,1,0.982381205074489,0.370700262254104,0.00894574187598707
"2909",0.474576271186441,0.813559322033898,4,7.56096551163509,1,0.944139147643,0.135759917553514,1.68967896391137
"2910",0.491525423728814,0.813559322033898,5,8.03777631883409,1,0.93163764802739,0.00847405614331365,2.02941101446239
"2911",0.508474576271186,0.813559322033898,6,6.54766286881614,1,0.610784829361364,0.29907947871834,0.0187038601115708
"2912",0.525423728813559,0.813559322033898,7,5.92475296791788,1,0.040528898825869,0.753808091394603,0.419552773102173
"2913",0.542372881355932,0.813559322033898,0,6.39903317798987,1,0.354032261064276,0.24435678916052,0.945886009149865
"2914",0.559322033898305,0.813559322033898,1,3.76240585366686,1,0.723189379321411,0.253301666816697,-2.23365079693676
"2915",0.576271186440678,0.813559322033898,2,6.34146779080239,1,0.365376941394061,0.700074253138155,0.102525157537924
"2916",0.593220338983051,0.813559322033898,3,5.27047709269823,1,0.718040476087481,0.856479070615023,-0.572717134620652
"2917",0.610169491525424,0.813559322033898,4,4.59030276194932,1,0.458598797209561,0.541332125198096,-0.515393949320836
"2918",0.627118644067797,0.813559322033898,5,7.63666136919949,1,0.246061242884025,0.497673555277288,1.50033686860199
"2919",0.64406779661017,0.813559322033898,6,8.97164142937529,1,0.550010422011837,0.575416820123792,1.95832288260533
"2920",0.661016949152542,0.813559322033898,7,5.57332976890296,1,0.59792142175138,0.608399556716904,-0.715822846373352
