"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3143",0.372881355932203,0.88135593220339,6,5.38891804916909,1,0.760954701108858,0.960337698459625,-0.621120754345209
"3144",0.389830508474576,0.88135593220339,7,6.95583880769016,1,0.373982341261581,0.750431975582615,-0.541132058536347
"3145",0.406779661016949,0.88135593220339,0,6.41725589977,1,0.892565962858498,0.911226981319487,-2.29980163665471
"3146",0.423728813559322,0.88135593220339,1,7.53699919655978,1,0.62743510492146,0.846971600083634,-0.739647558794752
"3147",0.440677966101695,0.88135593220339,2,8.44835337521273,1,0.414365666452795,0.605580819537863,1.65098003098455
"3148",0.457627118644068,0.88135593220339,3,5.92955026313225,1,0.349667193135247,0.205509258899838,0.846302996758631
"3149",0.474576271186441,0.88135593220339,4,6.79599108125653,1,0.719615505775437,0.186127873836085,1.26225034524661
"3150",0.491525423728814,0.88135593220339,5,6.65034155529941,1,0.43043782771565,0.0959787396714091,1.63367448029715
"3151",0.508474576271186,0.88135593220339,6,5.65472654664925,1,0.260760711040348,0.337612941628322,-0.199537318555319
"3152",0.525423728813559,0.88135593220339,7,5.46978560922603,1,0.693754615960643,0.0542936965357512,-0.596098542254101
"3153",0.542372881355932,0.88135593220339,0,7.87043342135977,1,0.839616757351905,0.95195150678046,-1.11591502383827
"3154",0.559322033898305,0.88135593220339,1,6.1831128770789,1,0.202231283066794,0.198825134895742,1.15563476443354
"3155",0.576271186440678,0.88135593220339,2,7.9809120549768,1,0.891534869559109,0.675222885096446,0.832429417419522
"3156",0.593220338983051,0.88135593220339,3,5.92111499668813,1,0.562070821411908,0.54709081328474,0.495933502390435
"3157",0.610169491525424,0.88135593220339,4,5.29708581871717,1,0.760686617344618,0.735822226153687,-0.574468551607067
"3158",0.627118644067797,0.88135593220339,5,8.58614905382691,1,0.0862240996211767,0.994989758357406,1.26909728682497
"3159",0.64406779661017,0.88135593220339,6,6.53370041643599,1,0.228175558848307,0.0189369341824204,1.84839277651052
"3160",0.661016949152542,0.88135593220339,7,7.80497842310757,1,0.962199046742171,0.386182797607034,0.490378755705856
"3161",0.677966101694915,0.88135593220339,0,5.81060064376025,1,0.54995830100961,0.100902522681281,0.580156417232443
"3162",0.694915254237288,0.88135593220339,1,5.53302185426644,1,0.864430394023657,0.0165143697522581,-0.0168513953137771
"3163",0.711864406779661,0.88135593220339,2,5.3522596297634,1,0.761774254031479,0.19506480009295,-0.317808726455523
"3164",0.728813559322034,0.88135593220339,3,5.11940798162688,1,0.773263138486072,0.590314575936645,-0.571986071134402
"3165",0.745762711864407,0.88135593220339,4,5.05365871579043,1,0.400892747566104,0.0897642485797405,-0.114305605521127
"3166",0.76271186440678,0.88135593220339,5,5.53378468444842,1,0.779467629501596,0.11700807348825,-1.01737622945829
"3167",0.779661016949153,0.88135593220339,6,4.07027076029014,1,0.228311894461513,0.61005123029463,-0.620933879560231
"3168",0.796610169491525,0.88135593220339,7,6.97742285201035,1,0.50328108901158,0.224107888992876,0.395980919616019
"3169",0.813559322033898,0.88135593220339,0,7.02160291100621,1,0.878140601795167,0.25046999217011,0.755369369232941
"3170",0.830508474576271,0.88135593220339,1,7.04025494707128,1,0.36436402099207,0.699315356789157,1.24190256793631
"3171",0.847457627118644,0.88135593220339,2,5.2338322175387,1,0.739441538695246,0.807239116635174,-0.410987640442889
"3172",0.864406779661017,0.88135593220339,3,3.40380729714198,1,0.138379530515522,0.169244789052755,-1.08842649512687
"3173",0.88135593220339,0.88135593220339,4,6.58436713670568,1,0.928959179203957,0.0538838941138238,-0.0682868339351042
"3174",0.898305084745763,0.88135593220339,5,5.07612581856315,1,0.187520078150555,0.0321413450874388,0.488153815917312
"3175",0.915254237288136,0.88135593220339,6,8.13338039533489,1,0.651622536825016,0.454216785728931,0.80593849210646
"3176",0.932203389830508,0.88135593220339,7,7.00161505577356,1,0.65224761934951,0.404505255399272,0.547326220443859
"3177",0.949152542372881,0.88135593220339,0,5.33197541549042,1,0.651716634863988,0.176770604448393,-0.270774117221154
"3178",0.966101694915254,0.88135593220339,1,5.66796237192051,1,0.9409497869201,0.228649948025122,-0.39696215104007
"3179",0.983050847457627,0.88135593220339,2,3.2095403894581,1,0.158494519768283,0.781671238830313,-1.2625742590546
"3180",1,0.88135593220339,3,8.08448100627002,1,0.566956032533199,0.921449535991997,0.139522921664342
"3181",0,0.898305084745763,4,4.90732676278311,1,0.74424141109921,0.218005719361827,-0.526052795576398
"3182",0.0169491525423729,0.898305084745763,5,4.65771236838037,1,0.871745666721836,0.155326349893585,-1.02580724286314
"3183",0.0338983050847458,0.898305084745763,6,6.38867778692558,1,0.957396888639778,0.0924362996593118,0.492661571949576
"3184",0.0508474576271186,0.898305084745763,7,8.51813083708331,1,0.637751772534102,0.954318254254758,-0.127126607678578
"3185",0.0677966101694915,0.898305084745763,0,6.98702590435716,1,0.966356786666438,0.718551163328812,0.312546187975111
"3186",0.0847457627118644,0.898305084745763,1,8.36961243954765,1,0.64182019000873,0.822742060525343,1.47520584167429
"3187",0.101694915254237,0.898305084745763,2,7.58785076007838,1,0.701937830541283,0.806456397520378,0.30674892570836
"3188",0.11864406779661,0.898305084745763,3,6.91102096610874,1,0.850647631334141,0.65060625388287,-0.481378144616131
"3189",0.135593220338983,0.898305084745763,4,6.85698535305947,1,0.852473097387701,0.791442443616688,-1.49063205306967
"3190",0.152542372881356,0.898305084745763,5,6.18631428438487,1,0.341531988698989,0.321102074114606,0.313512328521101
"3191",0.169491525423729,0.898305084745763,6,4.6750503451954,1,0.0259631983935833,0.258913174038753,-0.248232109743704
"3192",0.186440677966102,0.898305084745763,7,7.09588305200989,1,0.797100502764806,0.509280768223107,0.567341785675213
"3193",0.203389830508475,0.898305084745763,0,7.59367924051068,1,0.400388632202521,0.706367294071242,0.897329737498569
"3194",0.220338983050847,0.898305084745763,1,7.50490242356328,1,0.898618109058589,0.519050636328757,0.549937006400845
"3195",0.23728813559322,0.898305084745763,2,10.8036894886945,1,0.856141976080835,0.964966760482639,1.86793908440139
"3196",0.254237288135593,0.898305084745763,3,7.33383784843378,1,0.325008455431089,0.721905842190608,-0.0490282002767241
"3197",0.271186440677966,0.898305084745763,4,5.7848551628799,1,0.568864566739649,0.521680289180949,-1.01790657276857
"3198",0.288135593220339,0.898305084745763,5,4.43016561544304,1,0.198589247884229,0.39684846275486,-0.73780153530621
"3199",0.305084745762712,0.898305084745763,6,3.66318451392037,1,0.098961103707552,0.37335058208555,-0.617766951305555
"3200",0.322033898305085,0.898305084745763,7,5.49888054645385,1,0.745343721471727,0.57463404443115,-0.970530505693642
"3201",0.338983050847458,0.898305084745763,0,4.85677489515781,1,0.90153779136017,0.0487008048221469,-0.441292060016156
"3202",0.35593220338983,0.898305084745763,1,7.98427899876827,1,0.929245277307928,0.732998152030632,-0.222443808314003
"3203",0.372881355932203,0.898305084745763,2,3.9656369179254,1,0.438388577196747,0.545693444320932,-2.82760635564671
"3204",0.389830508474576,0.898305084745763,3,6.39197491782976,1,0.848248783266172,0.0637357607483864,0.723056350891118
"3205",0.406779661016949,0.898305084745763,4,6.56368022847502,1,0.856681196019053,0.463625750737265,0.270903094101872
"3206",0.423728813559322,0.898305084745763,5,5.99888368565488,1,0.600982642965391,0.313584035728127,0.687572882990366
"3207",0.440677966101695,0.898305084745763,6,5.91174393868406,1,0.991081067593768,0.518568080151454,-1.46198567020775
"3208",0.457627118644068,0.898305084745763,7,5.37229647501595,1,0.752805449999869,0.0512885230127722,-0.879516885978573
"3209",0.474576271186441,0.898305084745763,0,6.70869026020581,1,0.821471962844953,0.194176844088361,0.805437410468985
"3210",0.491525423728814,0.898305084745763,1,6.58301477299287,1,0.989402309758589,0.0759893269278109,0.77205016919078
"3211",0.508474576271186,0.898305084745763,2,8.21546458486662,1,0.701509745325893,0.977703524986282,0.103706004002143
"3212",0.525423728813559,0.898305084745763,3,5.3588406737449,1,0.317200901918113,0.744351592147723,-0.224984994454862
"3213",0.542372881355932,0.898305084745763,4,3.43371382604104,1,0.123961180914193,0.693457188084722,-0.837218561430449
"3214",0.559322033898305,0.898305084745763,5,5.6948757181105,1,0.797176256775856,0.0912234573625028,-0.376081507628916
"3215",0.576271186440678,0.898305084745763,6,7.3689827543966,1,0.874777036719024,0.413123227190226,-0.606198980772788
"3216",0.593220338983051,0.898305084745763,7,5.43067588424779,1,0.592041798168793,0.752911246148869,-0.402504329535058
"3217",0.610169491525424,0.898305084745763,0,7.1256822233614,1,0.0926638937089592,0.726330973906443,0.166719666059815
"3218",0.627118644067797,0.898305084745763,1,6.16175283056626,1,0.717374268220738,0.482450667070225,-0.566773935350972
"3219",0.64406779661017,0.898305084745763,2,4.91049474422849,1,0.759618077194318,0.341392623726279,-1.07138587476306
"3220",0.661016949152542,0.898305084745763,3,5.90862829722849,1,0.546183963073418,0.320013962918893,0.727268992342107
"3221",0.677966101694915,0.898305084745763,4,4.8420050669559,1,0.153257753234357,0.981322102015838,-0.551240909177394
"3222",0.694915254237288,0.898305084745763,5,6.28116311400159,1,0.98105336050503,0.418158271582797,-1.94567129698281
"3223",0.711864406779661,0.898305084745763,6,4.52102012782414,1,0.469810329144821,0.419955207267776,-1.22440227066403
"3224",0.728813559322034,0.898305084745763,7,7.45151810752281,1,0.586186479078606,0.5979767923709,-0.349844883754497
"3225",0.745762711864407,0.898305084745763,0,7.23159565494702,1,0.505429000360891,0.998767805751413,-1.02804735236913
"3226",0.76271186440678,0.898305084745763,1,4.43807038175452,1,0.0517450361512601,0.483045879751444,-0.685666299008135
"3227",0.779661016949153,0.898305084745763,2,5.82715486140076,1,0.550839027389884,0.73585294559598,0.376365144704946
"3228",0.796610169491525,0.898305084745763,3,5.61801544896798,1,0.464816888794303,0.738703463925049,0.308342897585018
"3229",0.813559322033898,0.898305084745763,4,9.58744906351436,1,0.677293959306553,0.955080016050488,0.76984243816425
"3230",0.830508474576271,0.898305084745763,5,11.0606217471919,1,0.794792811619118,0.759579051751643,2.80096736963212
"3231",0.847457627118644,0.898305084745763,6,2.14405634910306,1,0.182563934708014,0.511177481850609,-2.85302958048104
"3232",0.864406779661017,0.898305084745763,7,8.3994393266374,1,0.545850045979023,0.745724933221936,0.850198989306199
"3233",0.88135593220339,0.898305084745763,0,8.02299271492939,1,0.805618155747652,0.690228883642703,0.706099426666535
"3234",0.898305084745763,0.898305084745763,1,7.20240953316934,1,0.835881111212075,0.822962848702446,0.659860296716982
"3235",0.915254237288136,0.898305084745763,2,4.68808224439071,1,0.227479225955904,0.937515229685232,0.183446823934329
"3236",0.932203389830508,0.898305084745763,3,6.59672839331842,1,0.472154909279197,0.985075699863955,-0.376097022299618
"3237",0.949152542372881,0.898305084745763,4,8.9213882137803,1,0.994351906469092,0.600136095890775,-0.18190357233198
"3238",0.966101694915254,0.898305084745763,5,5.37347313472007,1,0.791376777458936,0.455673648510128,-1.13179682693318
"3239",0.983050847457627,0.898305084745763,6,8.21110002196436,1,0.116064266534522,0.982062889030203,-0.0295144105347252
"3240",1,0.898305084745763,7,7.0607492831096,1,0.947550635319203,0.511636127252132,-0.871715948048416
"3241",0,0.915254237288136,0,5.19916434815184,1,0.223537027137354,0.438113290583715,0.11834455570615
"3242",0.0169491525423729,0.915254237288136,1,5.16505888261036,1,0.173692188225687,0.549295596778393,-0.187530853883999
"3243",0.0338983050847458,0.915254237288136,2,7.02731236712426,1,0.567409726092592,0.299970227992162,1.66477805403487
"3244",0.0508474576271186,0.915254237288136,3,6.42522302544831,1,0.554806692758575,0.993090475443751,-0.943426933038528
"3245",0.0677966101694915,0.915254237288136,4,5.76632248642107,1,0.035602675518021,0.199587700190023,1.09652236856639
"3246",0.0847457627118644,0.915254237288136,5,5.0130058095383,1,0.999050638172776,0.0673793419264257,-0.876874293627098
"3247",0.101694915254237,0.915254237288136,6,10.1996202634802,1,0.902762359939516,0.722756349947304,1.64970982616164
"3248",0.11864406779661,0.915254237288136,7,7.04530886672356,1,0.54315282870084,0.80741827422753,-1.05630713979379
"3249",0.135593220338983,0.915254237288136,0,3.74913166003234,1,0.234093694249168,0.117681593168527,-0.829483226428738
"3250",0.152542372881356,0.915254237288136,1,5.35107036397877,1,0.516008521197364,0.403994700638577,-0.532259181508056
"3251",0.169491525423729,0.915254237288136,2,7.47246089146727,1,0.303342925850302,0.464221881469712,1.42777069018184
"3252",0.186440677966102,0.915254237288136,3,7.09985547964601,1,0.353358132764697,0.704120681388304,-0.165755002365656
"3253",0.203389830508475,0.915254237288136,4,5.38132158203305,1,0.24107648874633,0.0938462957274169,0.606206088426563
"3254",0.220338983050847,0.915254237288136,5,6.37315871066683,1,0.637363146524876,0.460463683120906,-0.352149343315158
"3255",0.23728813559322,0.915254237288136,6,5.25657735512769,1,0.470301577588543,0.868168944260105,-1.12359381552838
"3256",0.254237288135593,0.915254237288136,7,4.84049735766719,1,0.273106918903068,0.532030471134931,0.190145306889418
"3257",0.271186440677966,0.915254237288136,0,7.3920947316465,1,0.0487840839195997,0.598160542780533,1.23757794413008
"3258",0.288135593220339,0.915254237288136,1,8.46766900227236,1,0.459275993518531,0.879967375658453,0.481789580841992
"3259",0.305084745762712,0.915254237288136,2,5.188893676052,1,0.451692376518622,0.278509761905298,-0.598379597601124
"3260",0.322033898305085,0.915254237288136,3,5.84680781139501,1,0.743848831392825,0.241804533870891,-0.286048316383264
"3261",0.338983050847458,0.915254237288136,4,5.20482104915953,1,0.771830537822098,0.0717760075349361,-0.417970299743695
"3262",0.35593220338983,0.915254237288136,5,5.65943479968268,1,0.594425467541441,0.746463186806068,-0.0494057697300606
"3263",0.372881355932203,0.915254237288136,6,5.58985557512179,1,0.97444636723958,0.882823309861124,-0.946406856527385
"3264",0.389830508474576,0.915254237288136,7,5.23082457218419,1,0.242415964137763,0.184735934017226,-0.031461039110081
"3265",0.406779661016949,0.915254237288136,0,7.25832270371419,1,0.727009603055194,0.381074640434235,0.805343565188202
"3266",0.423728813559322,0.915254237288136,1,8.00331613045248,1,0.476147101726383,0.643382841488346,0.73749755354292
"3267",0.440677966101695,0.915254237288136,2,8.35825431723847,1,0.0229206474032253,0.77261245297268,1.60498830822449
"3268",0.457627118644068,0.915254237288136,3,5.98433509245983,1,0.425744533305988,0.492586215957999,0.11375440289022
"3269",0.474576271186441,0.915254237288136,4,6.03564123041298,1,0.824511601822451,0.456374809611589,0.134632896838563
"3270",0.491525423728814,0.915254237288136,5,3.99543251805799,1,0.385577786713839,0.933445375179872,-1.31095876339752
"3271",0.508474576271186,0.915254237288136,6,8.58534781826286,1,0.76418199413456,0.879870468052104,-0.508590046450679
"3272",0.525423728813559,0.915254237288136,7,5.66110962250114,1,0.408834165427834,0.216049955692142,0.0749263637214097
"3273",0.542372881355932,0.915254237288136,0,4.63849222270897,1,0.0420475949067622,0.535456337267533,-1.55514829555946
"3274",0.559322033898305,0.915254237288136,1,4.98476171277487,1,0.151338174240664,0.228740153135732,-0.073501004792519
"3275",0.576271186440678,0.915254237288136,2,2.79053354111242,1,0.217949347570539,0.27930981782265,-2.25233174510637
"3276",0.593220338983051,0.915254237288136,3,4.55956345718485,1,0.707673114258796,0.148630494019017,-0.964660183827115
"3277",0.610169491525424,0.915254237288136,4,6.75095129333243,1,0.359037551330402,0.905171898426488,1.71376089922709
"3278",0.627118644067797,0.915254237288136,5,9.39360071688221,1,0.482417463092133,0.875053703784943,1.43822115840584
"3279",0.64406779661017,0.915254237288136,6,4.26656240907319,1,0.0320820931810886,0.698790542548522,-1.7099683274639
"3280",0.661016949152542,0.915254237288136,7,5.72134435596547,1,0.891154550248757,0.316858458099887,-1.37489698435738
