"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3067",0.101694915254237,0.864406779661017,2,5.13255066207547,1,0.55953097040765,0.69544631941244,-1.61781483214135
"3068",0.11864406779661,0.864406779661017,3,4.48914487095473,1,0.77334973984398,0.521197143942118,-2.31925612337468
"3069",0.135593220338983,0.864406779661017,4,8.66620788409757,1,0.562190287513658,0.875590519281104,0.47230024701319
"3070",0.152542372881356,0.864406779661017,5,8.19708064839568,1,0.690950043266639,0.449586249189451,1.24490466467984
"3071",0.169491525423729,0.864406779661017,6,6.56773103129995,1,0.796969317132607,0.504233799641952,-0.633383190991394
"3072",0.186440677966102,0.864406779661017,7,7.61854464354398,1,0.54544601845555,0.877297264058143,1.10800068912778
"3073",0.203389830508475,0.864406779661017,0,4.04641529511601,1,0.304907047422603,0.317395875463262,-1.29252424718724
"3074",0.220338983050847,0.864406779661017,1,5.62405599012348,1,0.678582339081913,0.0950936551671475,0.472716094993716
"3075",0.23728813559322,0.864406779661017,2,6.62574649327773,1,0.293164395727217,0.622577174566686,-0.187046106880914
"3076",0.254237288135593,0.864406779661017,3,7.59547097231756,1,0.364730536006391,0.867549055954441,-0.412979734708241
"3077",0.271186440677966,0.864406779661017,4,6.73592107080858,1,0.834186971653253,0.484730751719326,-0.359339083888768
"3078",0.288135593220339,0.864406779661017,5,6.18019917422105,1,0.943358032731339,0.569976741680875,-0.731959534143634
"3079",0.305084745762712,0.864406779661017,6,6.65146958441325,1,0.82822730881162,0.750657862285152,0.757963624733966
"3080",0.322033898305085,0.864406779661017,7,6.30396433158448,1,0.414296388858929,0.817300751572475,0.407046392439271
"3081",0.338983050847458,0.864406779661017,0,6.78558753061825,1,0.363410228164867,0.941971123684198,-1.18368202101456
"3082",0.35593220338983,0.864406779661017,1,7.8816953574659,1,0.00906347553245723,0.9530671951361,0.0745478543140475
"3083",0.372881355932203,0.864406779661017,2,6.34638064230473,1,0.17060844018124,0.256804964039475,1.09436243802557
"3084",0.389830508474576,0.864406779661017,3,5.3165700601614,1,0.723752442747355,0.342037349008024,-0.949779811412751
"3085",0.406779661016949,0.864406779661017,4,4.86132734699395,1,0.393957194173709,0.163967654807493,-0.106756733608311
"3086",0.423728813559322,0.864406779661017,5,4.23770478393816,1,0.193574689794332,0.407081205397844,-0.175182720376426
"3087",0.440677966101695,0.864406779661017,6,7.6694458630315,1,0.962388324318454,0.456927239894867,0.538766017727078
"3088",0.457627118644068,0.864406779661017,7,7.7049034070498,1,0.977317017270252,0.563966896152124,-1.05512488729788
"3089",0.474576271186441,0.864406779661017,0,6.55172238679221,1,0.439340194920078,0.792478592367843,-1.20140822487167
"3090",0.491525423728814,0.864406779661017,1,6.01872472550999,1,0.732282849261537,0.200781975639984,0.1518398252581
"3091",0.508474576271186,0.864406779661017,2,6.55965844523922,1,0.276615123264492,0.636241365922615,0.204481049324577
"3092",0.525423728813559,0.864406779661017,3,3.21425088969618,1,0.240119137102738,0.534281503409147,-1.93550626700659
"3093",0.542372881355932,0.864406779661017,4,3.44771749366249,1,0.269150844076648,0.959377207793295,-1.12338065060422
"3094",0.559322033898305,0.864406779661017,5,6.40096897498318,1,0.781185326166451,0.6444063836243,-0.528836040725694
"3095",0.576271186440678,0.864406779661017,6,6.19553170971546,1,0.593116772826761,0.115802177228034,0.18310719566453
"3096",0.593220338983051,0.864406779661017,7,6.36561095298604,1,0.255928704282269,0.985254622064531,1.54248241451933
"3097",0.610169491525424,0.864406779661017,0,7.84450634832627,1,0.348610259592533,0.681558644631878,0.685051844860914
"3098",0.627118644067797,0.864406779661017,1,7.59816794757608,1,0.661041338928044,0.971440479392186,-0.550353816446159
"3099",0.64406779661017,0.864406779661017,2,7.21496465862697,1,0.00532934372313321,0.67301878798753,2.1191693338328
"3100",0.661016949152542,0.864406779661017,3,4.25310739482555,1,0.196489406516775,0.454765005968511,-0.19655621705829
"3101",0.677966101694915,0.864406779661017,4,3.44067231807153,1,0.255954226478934,0.647990602999926,-1.83028605689482
"3102",0.694915254237288,0.864406779661017,5,9.48252956556951,1,0.831585920648649,0.832263839198276,0.0609521131258123
"3103",0.711864406779661,0.864406779661017,6,5.21855694041693,1,0.804546712199226,0.583674718393013,-1.60235016346567
"3104",0.728813559322034,0.864406779661017,7,7.47748119495343,1,0.255763792200014,0.661389488494024,0.576810223990261
"3105",0.745762711864407,0.864406779661017,0,11.9954269090074,1,0.873544881353155,0.998828924493864,3.15997831186956
"3106",0.76271186440678,0.864406779661017,1,6.56247237363322,1,0.921730298316106,0.227316680364311,0.420857465112707
"3107",0.779661016949153,0.864406779661017,2,5.49280234462199,1,0.68691460811533,0.244298166595399,0.00657502052388916
"3108",0.796610169491525,0.864406779661017,3,6.11574897541951,1,0.81188664957881,0.994123319396749,-0.0359677880924041
"3109",0.813559322033898,0.864406779661017,4,9.46577372412163,1,0.828209262806922,0.882515196455643,0.539256276692006
"3110",0.830508474576271,0.864406779661017,5,6.29138913531827,1,0.160292408894747,0.814583288040012,-0.295180546696583
"3111",0.847457627118644,0.864406779661017,6,4.542463314692,1,0.27273876639083,0.242615452501923,-0.505878493557814
"3112",0.864406779661017,0.864406779661017,7,3.87697903756454,1,0.194253712892532,0.435530981281772,-1.7405626913688
"3113",0.88135593220339,0.864406779661017,0,3.89421559822691,1,0.221216445788741,0.257560667814687,-1.19468404161941
"3114",0.898305084745763,0.864406779661017,1,6.64110189500547,1,0.903612044639885,0.849756067618728,-0.0308220268531168
"3115",0.915254237288136,0.864406779661017,2,4.63949395041458,1,0.480246076127514,0.484905777964741,-0.404796272152695
"3116",0.932203389830508,0.864406779661017,3,6.7272885446526,1,0.285038172034547,0.509606561856344,1.10164421109523
"3117",0.949152542372881,0.864406779661017,4,7.06093957318681,1,0.463116517523304,0.347650762181729,0.439247971937566
"3118",0.966101694915254,0.864406779661017,5,6.00899980539057,1,0.571734874509275,0.412418868159875,0.217735783835302
"3119",0.983050847457627,0.864406779661017,6,9.18948772156337,1,0.125653957715258,0.750332795549184,1.83050335782804
"3120",1,0.864406779661017,7,5.67710322169448,1,0.394789528334513,0.326646314468235,-0.00318866114496295
"3121",0,0.88135593220339,0,6.25048733402386,1,0.41352337738499,0.395190748386085,1.09564455548865
"3122",0.0169491525423729,0.88135593220339,1,5.67118801850519,1,0.243272935738787,0.104460231494159,1.20647793090956
"3123",0.0338983050847458,0.88135593220339,2,8.12293479805282,1,0.599205284612253,0.912384375929832,1.30956874901387
"3124",0.0508474576271186,0.88135593220339,3,5.37603357152756,1,0.278259334154427,0.963142733089626,-1.53947145901274
"3125",0.0677966101694915,0.88135593220339,4,7.00891633205865,1,0.95875480840914,0.325195345794782,0.645091931645282
"3126",0.0847457627118644,0.88135593220339,5,9.0965513496233,1,0.00283821974880993,0.832406653789803,2.09340928158671
"3127",0.101694915254237,0.88135593220339,6,9.3177296904049,1,0.8531785805244,0.885268062585965,0.265482724953194
"3128",0.11864406779661,0.88135593220339,7,8.16194814470368,1,0.860014534555376,0.683908084407449,-0.0862363160829989
"3129",0.135593220338983,0.88135593220339,0,7.41187543526971,1,0.460929850582033,0.94685962353833,0.266906097945971
"3130",0.152542372881356,0.88135593220339,1,4.35882064635877,1,0.278983076103032,0.798085058340803,-2.47749013761376
"3131",0.169491525423729,0.88135593220339,2,8.35303195881256,1,0.935296807205305,0.905254845507443,-0.0509434155910031
"3132",0.186440677966102,0.88135593220339,3,5.59053540409554,1,0.72999350191094,0.573256471194327,-1.6925143414951
"3133",0.203389830508475,0.88135593220339,4,9.17693915750415,1,0.83390137529932,0.779113879427314,0.732467751341623
"3134",0.220338983050847,0.88135593220339,5,5.14794136227972,1,0.352253357646987,0.38760741148144,-0.781478435338018
"3135",0.23728813559322,0.88135593220339,6,4.75503371036001,1,0.488615450216457,0.0889641658868641,-0.383606993182392
"3136",0.254237288135593,0.88135593220339,7,4.63690505959696,1,0.8559732765425,0.138791221892461,-1.32240765622863
"3137",0.271186440677966,0.88135593220339,0,6.19723207346784,1,0.202182425418869,0.636238518636674,-0.265897799717735
"3138",0.288135593220339,0.88135593220339,1,7.52695732025352,1,0.900685030501336,0.90161428693682,-1.09525743761706
"3139",0.305084745762712,0.88135593220339,2,6.54483451388452,1,0.308803207008168,0.188652055803686,1.3427495494443
"3140",0.322033898305085,0.88135593220339,3,7.9215742724528,1,0.45319424662739,0.555658038705587,1.1390513418268
"3141",0.338983050847458,0.88135593220339,4,5.62434615677263,1,0.588821246055886,0.0631995375733823,0.395103673362465
"3142",0.35593220338983,0.88135593220339,5,5.34658842716132,1,0.215066871140152,0.437072892673314,0.636751722723964
"3143",0.372881355932203,0.88135593220339,6,5.39411147401579,1,0.818595703691244,0.795813268981874,-0.701234833482526
"3144",0.389830508474576,0.88135593220339,7,5.56711458579799,1,0.0828254604712129,0.341301334789023,0.200053079211476
"3145",0.406779661016949,0.88135593220339,0,6.07158406516175,1,0.8339834487997,0.084974275669083,0.664639260829187
"3146",0.423728813559322,0.88135593220339,1,7.60123701133935,1,0.453003428177908,0.853257016278803,-0.448840990738516
"3147",0.440677966101695,0.88135593220339,2,9.50698976961503,1,0.986666596960276,0.659470196813345,1.59611018651236
"3148",0.457627118644068,0.88135593220339,3,5.47389071881992,1,0.563111435156316,0.547150071011856,-0.745299142058285
"3149",0.474576271186441,0.88135593220339,4,6.61070474991691,1,0.915377523051575,0.782518626889214,0.430748425086364
"3150",0.491525423728814,0.88135593220339,5,3.62739514801439,1,0.647054160712287,0.114047166425735,-1.88755935953356
"3151",0.508474576271186,0.88135593220339,6,5.38423770355672,1,0.225129561731592,0.252295846352354,-0.0780848602880605
"3152",0.525423728813559,0.88135593220339,7,7.15508659386322,1,0.265090865781531,0.77934267767705,0.960904620385213
"3153",0.542372881355932,0.88135593220339,0,7.21756815326708,1,0.951435077935457,0.523679302306846,-0.222468432073647
"3154",0.559322033898305,0.88135593220339,1,9.31372946533758,1,0.434192145941779,0.895676113199443,1.44430493886821
"3155",0.576271186440678,0.88135593220339,2,6.59313043952074,1,0.123465593438596,0.844159218482673,0.421468090537405
"3156",0.593220338983051,0.88135593220339,3,4.97187277782098,1,0.959085351554677,0.464222774840891,-1.19714414728618
"3157",0.610169491525424,0.88135593220339,4,4.28462481848299,1,0.180913505842909,0.666298888856545,-0.2799712684841
"3158",0.627118644067797,0.88135593220339,5,6.56853870729023,1,0.346240567974746,0.301969676045701,0.765808515048054
"3159",0.64406779661017,0.88135593220339,6,4.9450429702939,1,0.173673212761059,0.019895983627066,0.408637208463974
"3160",0.661016949152542,0.88135593220339,7,6.88375528978828,1,0.275450362591073,0.781893575331196,1.36807325735121
"3161",0.677966101694915,0.88135593220339,0,3.45157699291912,1,0.0751993416342884,0.052434174111113,-0.859451854831998
"3162",0.694915254237288,0.88135593220339,1,6.02687001812397,1,0.392544961767271,0.66308777523227,-0.423380255619111
"3163",0.711864406779661,0.88135593220339,2,5.84093633072203,1,0.416816953569651,0.711937184678391,0.34482909449063
"3164",0.728813559322034,0.88135593220339,3,6.24470205492384,1,0.87677851645276,0.599818396382034,0.328144822127838
"3165",0.745762711864407,0.88135593220339,4,6.3331583522972,1,0.894018801162019,0.346629090839997,-0.589372477324689
"3166",0.76271186440678,0.88135593220339,5,8.91379977754927,1,0.825286323903129,0.299659200944006,1.55420574780965
"3167",0.779661016949153,0.88135593220339,6,7.27713410323302,1,0.912599339382723,0.741057484177873,0.514841946180307
"3168",0.796610169491525,0.88135593220339,7,8.8339274937626,1,0.62208119709976,0.40536303143017,1.13863993786235
"3169",0.813559322033898,0.88135593220339,0,5.94066046484716,1,0.337102856952697,0.0116389691829681,1.33315370613496
"3170",0.830508474576271,0.88135593220339,1,6.45562543956177,1,0.229024110361934,0.749479652382433,0.833769831592608
"3171",0.847457627118644,0.88135593220339,2,4.47388841903371,1,0.0246007533278316,0.418780749896541,0.378659228033523
"3172",0.864406779661017,0.88135593220339,3,6.36042117334517,1,0.228837810223922,0.625200293259695,1.2074342499398
"3173",0.88135593220339,0.88135593220339,4,8.48410327863224,1,0.963769843801856,0.191139977192506,1.20546969338758
"3174",0.898305084745763,0.88135593220339,5,5.56836071371335,1,0.255517599871382,0.135240881703794,0.659759431045194
"3175",0.915254237288136,0.88135593220339,6,5.89188346861878,1,0.0879076898563653,0.706610146444291,-0.25377506343392
"3176",0.932203389830508,0.88135593220339,7,7.28742849372871,1,0.638491908786818,0.206109595485032,0.918808214065975
"3177",0.949152542372881,0.88135593220339,0,5.75041968046786,1,0.643916525645182,0.764063864713535,-1.19947204507878
"3178",0.966101694915254,0.88135593220339,1,5.26025668830427,1,0.0608247343916446,0.409637665608898,0.878560421561402
"3179",0.983050847457627,0.88135593220339,2,3.16088115683411,1,0.313566600438207,0.918638884788379,-1.68384589354532
"3180",1,0.88135593220339,3,6.56110740904619,1,0.367938408860937,0.276207055896521,0.875782343180744
"3181",0,0.898305084745763,4,7.40516646333046,1,0.89165998226963,0.87639005179517,0.457460591557832
"3182",0.0169491525423729,0.898305084745763,5,8.35101081110004,1,0.68775881244801,0.61429676762782,1.85756614613399
"3183",0.0338983050847458,0.898305084745763,6,7.07842374847062,1,0.718622066546232,0.173785306280479,1.35055176164302
"3184",0.0508474576271186,0.898305084745763,7,5.70523798216162,1,0.513280806830153,0.139887532684952,0.221936675435108
"3185",0.0677966101694915,0.898305084745763,0,3.01370250344235,1,0.083374984562397,0.0177092019002885,-1.10975144937763
"3186",0.0847457627118644,0.898305084745763,1,4.55871574295102,1,0.945428551640362,0.0807094150222838,-0.683966973975879
"3187",0.101694915254237,0.898305084745763,2,5.38130630194188,1,0.0984841634053737,0.548348207958043,-0.387007932547406
"3188",0.11864406779661,0.898305084745763,3,8.16615781628524,1,0.108842340297997,0.701321952044964,1.61864559220127
"3189",0.135593220338983,0.898305084745763,4,5.40303809040657,1,0.896680826321244,0.0798500315286219,-0.285979210899351
"3190",0.152542372881356,0.898305084745763,5,5.3634788465496,1,0.36178537667729,0.393810882233083,-0.834494606163573
"3191",0.169491525423729,0.898305084745763,6,5.84849775360129,1,0.114950096234679,0.31234151031822,0.571976844373913
"3192",0.186440677966102,0.898305084745763,7,6.06811586151368,1,0.00469631445594132,0.76404752349481,0.876641042481074
"3193",0.203389830508475,0.898305084745763,0,7.88456423715894,1,0.616013465216383,0.506208629580215,1.58971546905719
"3194",0.220338983050847,0.898305084745763,1,6.5885545183876,1,0.320865324465558,0.244968200335279,1.32158236493684
"3195",0.23728813559322,0.898305084745763,2,4.15134980476077,1,0.102305698441342,0.130261620739475,-0.496531438353753
"3196",0.254237288135593,0.898305084745763,3,9.87188301467429,1,0.611189564457163,0.92273992113769,1.24334085813456
"3197",0.271186440677966,0.898305084745763,4,5.32674970304432,1,0.598270434653386,0.565021601039916,-1.67771397677499
"3198",0.288135593220339,0.898305084745763,5,4.86441508462863,1,0.624183021951467,0.125667164102197,-0.603395745848192
"3199",0.305084745762712,0.898305084745763,6,5.61803388197027,1,0.934107115026563,0.937555593205616,-0.590810545673805
"3200",0.322033898305085,0.898305084745763,7,6.72098969721601,1,0.943628358421847,0.348249005153775,0.0155554829078095
"3201",0.338983050847458,0.898305084745763,0,6.11767927613691,1,0.425540049560368,0.27968237712048,0.542487229556872
"3202",0.35593220338983,0.898305084745763,1,5.62787207584422,1,0.537851917790249,0.0257933663669974,0.779626434479704
"3203",0.372881355932203,0.898305084745763,2,7.20524884569336,1,0.36996399378404,0.582948201335967,0.374016282469016
"3204",0.389830508474576,0.898305084745763,3,6.33464071957977,1,0.786868692142889,0.838020194554701,-1.58411873004263
