"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2933",0.88135593220339,0.813559322033898,4,7.63821740018245,1,0.712313898373395,0.725968143902719,-0.989611214138073
"2934",0.898305084745763,0.813559322033898,5,6.96062703448426,1,0.81749029411003,0.795101176714525,-0.280670307212623
"2935",0.915254237288136,0.813559322033898,6,5.91993363896255,1,0.0366442368831486,0.931787076871842,-0.64543486361074
"2936",0.932203389830508,0.813559322033898,7,7.16213471735657,1,0.833504084730521,0.219206023495644,0.192774005632918
"2937",0.949152542372881,0.813559322033898,0,1.94029120220664,1,0.0412625514436513,0.0821666605770588,-2.32291554050809
"2938",0.966101694915254,0.813559322033898,1,5.04899647527381,1,0.453025746159256,0.705329002114013,-0.285412826010777
"2939",0.983050847457627,0.813559322033898,2,3.75412756023648,1,0.537615850567818,0.940819087903947,-1.5594393394187
"2940",1,0.813559322033898,3,8.66753076261399,1,0.636394603177905,0.912402735557407,0.629064570841399
"2941",0,0.830508474576271,4,5.39290419004093,1,0.213289896724746,0.60727976821363,-0.0859157811130291
"2942",0.0169491525423729,0.830508474576271,5,5.57533951110209,1,0.934581283247098,0.64815518213436,-1.26632446300703
"2943",0.0338983050847458,0.830508474576271,6,5.14616193884338,1,0.217643069569021,0.535361394984648,-0.759208555064004
"2944",0.0508474576271186,0.830508474576271,7,6.6512029093377,1,0.418393141822889,0.590684866299853,-0.212108614196618
"2945",0.0677966101694915,0.830508474576271,0,4.69259317407777,1,0.727467060554773,0.94006752804853,-2.23845712243652
"2946",0.0847457627118644,0.830508474576271,1,8.47278598847161,1,0.75009142444469,0.730011033592746,1.76458668225999
"2947",0.101694915254237,0.830508474576271,2,5.88629710990611,1,0.696790512651205,0.0858543424401432,0.834904639230586
"2948",0.11864406779661,0.830508474576271,3,4.78293250327925,1,0.260601756395772,0.381152022164315,-0.854267376418615
"2949",0.135593220338983,0.830508474576271,4,4.53106416733344,1,0.151999806286767,0.100383986486122,-0.0726725418207933
"2950",0.152542372881356,0.830508474576271,5,10.2859949792875,1,0.501498279161751,0.787325260927901,2.33204002160499
"2951",0.169491525423729,0.830508474576271,6,7.73243074712652,1,0.603544317418709,0.605313314357772,0.592258408867933
"2952",0.186440677966102,0.830508474576271,7,7.33661328106528,1,0.548063365742564,0.542608618969098,1.37537104111028
"2953",0.203389830508475,0.830508474576271,0,6.03434828855912,1,0.507287515327334,0.363590650260448,0.349016094380398
"2954",0.220338983050847,0.830508474576271,1,6.33566307880831,1,0.50244783773087,0.170800167834386,1.14534235892756
"2955",0.23728813559322,0.830508474576271,2,8.15832435059792,1,0.358337511075661,0.982478226302192,-0.125310745385736
"2956",0.254237288135593,0.830508474576271,3,4.11572391540189,1,0.265783836133778,0.201862647430971,-1.07799476627795
"2957",0.271186440677966,0.830508474576271,4,6.20699058541813,1,0.256010923767462,0.38392291800119,0.453980690548186
"2958",0.288135593220339,0.830508474576271,5,6.22376546643638,1,0.678179922280833,0.444433822995052,0.10000264901847
"2959",0.305084745762712,0.830508474576271,6,3.99233639156506,1,0.161758886417374,0.675731429364532,-0.458130282675944
"2960",0.322033898305085,0.830508474576271,7,4.5962491390798,1,0.232425595400855,0.527130532776937,-0.5282318078087
"2961",0.338983050847458,0.830508474576271,0,6.5873661523944,1,0.157470221165568,0.476762779988348,0.615571543232689
"2962",0.35593220338983,0.830508474576271,1,7.40070634557378,1,0.455901771318167,0.213744749082252,1.9518299277726
"2963",0.372881355932203,0.830508474576271,2,7.37858487109111,1,0.85787706496194,0.761015434050933,-0.828524539329157
"2964",0.389830508474576,0.830508474576271,3,6.8086074496147,1,0.0596898752264678,0.739110230235383,0.460766769178519
"2965",0.406779661016949,0.830508474576271,4,5.5475672817367,1,0.00526587758213282,0.525409629102796,0.829722624038127
"2966",0.423728813559322,0.830508474576271,5,2.58387678979777,1,0.0341328249778599,0.766254224581644,-1.49005303173774
"2967",0.440677966101695,0.830508474576271,6,6.51089615755945,1,0.372013868065551,0.734159573214129,0.296186376090401
"2968",0.457627118644068,0.830508474576271,7,5.33249571687701,1,0.850245050387457,0.393011985346675,-2.37699156492133
"2969",0.474576271186441,0.830508474576271,0,5.57375080177377,1,0.241519310278818,0.447512165177613,-0.528647695316221
"2970",0.491525423728814,0.830508474576271,1,6.74421051211951,1,0.651330240769312,0.134025828214362,1.27889175956066
"2971",0.508474576271186,0.830508474576271,2,6.02876925683368,1,0.729984776349738,0.514484294923022,-0.694469074606209
"2972",0.525423728813559,0.830508474576271,3,5.92632446094967,1,0.824894469929859,0.859391048317775,-0.708277847209676
"2973",0.542372881355932,0.830508474576271,4,4.46738208486784,1,0.717836495488882,0.970004357164726,-1.00912645685379
"2974",0.559322033898305,0.830508474576271,5,6.0793462431144,1,0.755678108893335,0.335672302637249,-0.22320931940493
"2975",0.576271186440678,0.830508474576271,6,6.41979390913827,1,0.235884826397523,0.313161325640976,0.583504449335912
"2976",0.593220338983051,0.830508474576271,7,4.28623758521543,1,0.301990235922858,0.470992683432996,-0.613951428393754
"2977",0.610169491525424,0.830508474576271,0,6.68789134460446,1,0.327009415253997,0.596499665407464,-0.0984780341106703
"2978",0.627118644067797,0.830508474576271,1,6.62196812925398,1,0.871924914419651,0.549524470232427,-0.5129795675456
"2979",0.64406779661017,0.830508474576271,2,5.29666636945933,1,0.52426132792607,0.0950547892134637,0.199065267504879
"2980",0.661016949152542,0.830508474576271,3,5.40767883933273,1,0.014012849656865,0.149687713710591,1.3646307978469
"2981",0.677966101694915,0.830508474576271,4,7.83479128338325,1,0.844106821808964,0.00728253368288279,1.9275655036142
"2982",0.694915254237288,0.830508474576271,5,8.23592637172139,1,0.892642915248871,0.710840932559222,-0.813663726615139
"2983",0.711864406779661,0.830508474576271,6,5.48642434066661,1,0.206117182271555,0.324051432078704,0.623937828799266
"2984",0.728813559322034,0.830508474576271,7,5.66792518044376,1,0.479215059662238,0.56563597661443,-1.61579568851891
"2985",0.745762711864407,0.830508474576271,0,7.73364900763469,1,0.294574649073184,0.614908740855753,1.15839097022434
"2986",0.76271186440678,0.830508474576271,1,6.45811424794324,1,0.467968763550743,0.116693460382521,1.38560054342491
"2987",0.779661016949153,0.830508474576271,2,6.66506310491946,1,0.99223645334132,0.313805148471147,0.576408324009939
"2988",0.796610169491525,0.830508474576271,3,5.1353183821769,1,0.172667184844613,0.920100298011675,0.449393852646316
"2989",0.813559322033898,0.830508474576271,4,7.88547317781614,1,0.378087064251304,0.748845934867859,0.537010592066298
"2990",0.830508474576271,0.830508474576271,5,7.51108957276553,1,0.899560455232859,0.0829601043369621,0.829787715839546
"2991",0.847457627118644,0.830508474576271,6,5.59482456652102,1,0.367624553386122,0.406721552135423,0.139556162610012
"2992",0.864406779661017,0.830508474576271,7,8.11333933058889,1,0.279575387248769,0.98037996981293,1.04031954367877
"2993",0.88135593220339,0.830508474576271,0,6.71201446687582,1,0.301487301243469,0.563057800754905,0.659706580024264
"2994",0.898305084745763,0.830508474576271,1,4.38256978058486,1,0.328250100603327,0.629802249604836,-0.92023386983354
"2995",0.915254237288136,0.830508474576271,2,4.97199673929872,1,0.870996868470684,0.220837154891342,-0.885388432966268
"2996",0.932203389830508,0.830508474576271,3,4.9044975533929,1,0.411210141144693,0.279400276951492,-0.586229292741292
"2997",0.949152542372881,0.830508474576271,4,6.60622585122099,1,0.140907910186797,0.726712520467117,-0.628991749773432
"2998",0.966101694915254,0.830508474576271,5,6.2265746340321,1,0.669952385826036,0.192836647387594,0.211350372234995
"2999",0.983050847457627,0.830508474576271,6,2.81416422486837,1,0.032458133995533,0.125207477714866,-1.78302199724221
"3000",1,0.830508474576271,7,7.9216027235273,1,0.876115757739171,0.686028651194647,0.27607643682226
"3001",0,0.847457627118644,0,3.99255520309021,1,0.40481478953734,0.229211342521012,-0.808930862915658
"3002",0.0169491525423729,0.847457627118644,1,6.7574700667256,1,0.835267712594941,0.280622193589807,1.35993712743899
"3003",0.0338983050847458,0.847457627118644,2,4.82414715950133,1,0.346923462115228,0.103986398782581,0.206385991050453
"3004",0.0508474576271186,0.847457627118644,3,7.31291817713332,1,0.984582643490285,0.667299016145989,0.341657196880557
"3005",0.0677966101694915,0.847457627118644,4,9.10499026974965,1,0.926562471780926,0.833425312535837,1.26098174737859
"3006",0.0847457627118644,0.847457627118644,5,6.47586490498553,1,0.23312277928926,0.150006800424308,1.57719114645608
"3007",0.101694915254237,0.847457627118644,6,4.75256427501092,1,0.344070091610774,0.403932066401467,-1.45043416668039
"3008",0.11864406779661,0.847457627118644,7,3.65890729993966,1,0.175405506510288,0.0413658693432808,-0.834541288070832
"3009",0.135593220338983,0.847457627118644,0,6.1073455941475,1,0.764685301342979,0.535632298327982,-0.158303121552559
"3010",0.152542372881356,0.847457627118644,1,5.76425237629936,1,0.917429580818862,0.296589854173362,-0.185247826592928
"3011",0.169491525423729,0.847457627118644,2,8.41300947587864,1,0.0130011027213186,0.763505682349205,1.69496801263624
"3012",0.186440677966102,0.847457627118644,3,7.37645047532583,1,0.775415186304599,0.596086762379855,-0.0254327400297893
"3013",0.203389830508475,0.847457627118644,4,6.65770570203917,1,0.36915412475355,0.330012114020064,0.768025362920172
"3014",0.220338983050847,0.847457627118644,5,7.53756547768828,1,0.837620471371338,0.740846719127148,-0.401902111730512
"3015",0.23728813559322,0.847457627118644,6,6.31740709131117,1,0.692071390571073,0.635896555613726,-0.0704471893682864
"3016",0.254237288135593,0.847457627118644,7,4.15765115378353,1,0.3639381818939,0.728490547742695,-0.659574233356781
"3017",0.271186440677966,0.847457627118644,0,8.4507850592121,1,0.878276793519035,0.981600534636527,0.0276571249003377
"3018",0.288135593220339,0.847457627118644,1,6.16717799202293,1,0.938219864387065,0.258418354438618,-0.00145987061052927
"3019",0.305084745762712,0.847457627118644,2,7.48486861650546,1,0.213773627066985,0.949839471140876,-0.61533798949146
"3020",0.322033898305085,0.847457627118644,3,6.51301355615532,1,0.856764488155022,0.415435139322653,-0.36946137194844
"3021",0.338983050847458,0.847457627118644,4,7.69808571257118,1,0.214923264924437,0.773384059313685,1.39308162487152
"3022",0.35593220338983,0.847457627118644,5,5.43595716211295,1,0.70717114279978,0.874342969385907,-0.509456151614339
"3023",0.372881355932203,0.847457627118644,6,6.43324100099739,1,0.666267255786806,0.815840353025123,0.72152361827779
"3024",0.389830508474576,0.847457627118644,7,6.76216649473789,1,0.843482430558652,0.348904816200957,-0.520220076187125
"3025",0.406779661016949,0.847457627118644,0,3.55943550473798,1,0.229842333123088,0.178624312626198,-1.42812765210065
"3026",0.423728813559322,0.847457627118644,1,6.00063236835896,1,0.00258806208148599,0.517350706970319,-0.0625015741194233
"3027",0.440677966101695,0.847457627118644,2,4.81768768419145,1,0.214937124866992,0.348928042687476,-0.746769282703737
"3028",0.457627118644068,0.847457627118644,3,4.05058837285488,1,0.329458078602329,0.105163978878409,-0.76072442818543
"3029",0.474576271186441,0.847457627118644,4,6.34395383162113,1,0.974658685969189,0.838925685500726,0.0697050865406705
"3030",0.491525423728814,0.847457627118644,5,5.50422470107361,1,0.0373426107689738,0.280211884528399,1.29808199571057
"3031",0.508474576271186,0.847457627118644,6,7.40175271046865,1,0.30280261230655,0.474260370247066,0.976495888810775
"3032",0.525423728813559,0.847457627118644,7,6.4898970901216,1,0.954249359900132,0.42032433161512,-0.926628338042599
"3033",0.542372881355932,0.847457627118644,0,9.04889670869105,1,0.576401693513617,0.683473197044805,1.52599686748716
"3034",0.559322033898305,0.847457627118644,1,4.77039660862869,1,0.131348888389766,0.237783011980355,-0.277535392077025
"3035",0.576271186440678,0.847457627118644,2,3.44557829746715,1,0.0400609518401325,0.075533997034654,-0.798733953563002
"3036",0.593220338983051,0.847457627118644,3,6.61891832297412,1,0.694039373891428,0.288045624969527,1.1078926730894
"3037",0.610169491525424,0.847457627118644,4,5.82663966936956,1,0.660656686872244,0.263491231948137,0.325943679734572
"3038",0.627118644067797,0.847457627118644,5,7.7814721484893,1,0.695363431703299,0.330258319387212,1.06110704618532
"3039",0.64406779661017,0.847457627118644,6,6.30208808288106,1,0.577329565305263,0.641172422328964,-0.99686142271318
"3040",0.661016949152542,0.847457627118644,7,4.49108811309522,1,0.350169004872441,0.0578747575636953,-0.621481515559134
"3041",0.677966101694915,0.847457627118644,0,5.6467481759011,1,0.391251171240583,0.409740179777145,-0.464257717963257
"3042",0.694915254237288,0.847457627118644,1,4.24281350570852,1,0.352556169265881,0.260902809211984,-1.05317482202389
"3043",0.711864406779661,0.847457627118644,2,5.92808701936077,1,0.178287229733542,0.595612716628239,1.01545428427599
"3044",0.728813559322034,0.847457627118644,3,4.68827831223898,1,0.332851803628728,0.934212301159278,-0.0368871096908906
"3045",0.745762711864407,0.847457627118644,4,7.88886751783542,1,0.952051546191797,0.125686048995703,1.35320549794036
"3046",0.76271186440678,0.847457627118644,5,10.2414879508583,1,0.640947357052937,0.973711894126609,0.892291567963394
"3047",0.779661016949153,0.847457627118644,6,7.06796762991059,1,0.703394946409389,0.417692188639194,0.982401091828629
"3048",0.796610169491525,0.847457627118644,7,6.3281008678496,1,0.17968852375634,0.943782436428592,-1.97631655034666
"3049",0.813559322033898,0.847457627118644,0,6.34592781001464,1,0.285282449331135,0.3562677486334,0.765643659651817
"3050",0.830508474576271,0.847457627118644,1,5.86627063641973,1,0.381072490941733,0.794919442851096,-0.101030253240293
"3051",0.847457627118644,0.847457627118644,2,3.2107823605129,1,0.620825973339379,0.0257806538138539,-2.07710007266533
"3052",0.864406779661017,0.847457627118644,3,3.66192636443564,1,0.123341520084068,0.993617479456589,-1.59846508099792
"3053",0.88135593220339,0.847457627118644,4,6.91978746344818,1,0.142153868218884,0.381017478415743,1.06957729974498
"3054",0.898305084745763,0.847457627118644,5,5.11821326870764,1,0.463227093219757,0.331673436099663,-0.60470642009901
"3055",0.915254237288136,0.847457627118644,6,5.56788259040031,1,0.752714519621804,0.120477554388344,-1.1665089456485
"3056",0.932203389830508,0.847457627118644,7,6.85669101031498,1,0.42379101831466,0.818614586023614,1.19171194244098
"3057",0.949152542372881,0.847457627118644,0,4.36483138185713,1,0.447206001263112,0.0541780192870647,-0.56421499675433
"3058",0.966101694915254,0.847457627118644,1,3.77014364334786,1,0.0420912897679955,0.455021863803267,-0.600256083401748
"3059",0.983050847457627,0.847457627118644,2,7.44192508816957,1,0.874847349012271,0.613309341249987,1.39870891242406
"3060",1,0.847457627118644,3,5.10054155475612,1,0.510899846209213,0.469461995176971,-1.4498660814813
"3061",0,0.864406779661017,4,5.38625901277378,1,0.486970987869427,0.859869105974212,-0.961449414151883
"3062",0.0169491525423729,0.864406779661017,5,5.7748521236661,1,0.73198940907605,0.552814651746303,-0.598740442362536
"3063",0.0338983050847458,0.864406779661017,6,3.77298715819838,1,0.774044521851465,0.14642604906112,-1.92136031080107
"3064",0.0508474576271186,0.864406779661017,7,6.62945370386643,1,0.509436583844945,0.672091523883864,-0.722494295755347
"3065",0.0677966101694915,0.864406779661017,0,5.09692014979636,1,0.132670024642721,0.064772438025102,0.816316291268044
"3066",0.0847457627118644,0.864406779661017,1,6.7345123115839,1,0.525350891984999,0.700977713335305,0.31149200176899
"3067",0.101694915254237,0.864406779661017,2,3.69580650873011,1,0.192008364014328,0.038683838211,-0.647025018790476
"3068",0.11864406779661,0.864406779661017,3,4.98783009263454,1,0.342034194851294,0.100859718164429,0.189077896796845
"3069",0.135593220338983,0.864406779661017,4,8.08547069422375,1,0.831659422488883,0.878388333600014,-0.521158735663134
"3070",0.152542372881356,0.864406779661017,5,9.15780615968142,1,0.720097680576146,0.824260088149458,0.661948544876101
