"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3277",0.610169491525424,0.915254237288136,4,4.68090572572174,1,0.967421699780971,0.29507397278212,-1.59238489895328
"3278",0.627118644067797,0.915254237288136,5,6.68720336623074,1,0.583482338115573,0.796845422592014,-1.28130693087075
"3279",0.64406779661017,0.915254237288136,6,6.70283229778231,1,0.772419140907004,0.539629463804886,-0.94777018485709
"3280",0.661016949152542,0.915254237288136,7,5.28029215453306,1,0.475063065066934,0.565342067740858,-0.704975334617555
"3281",0.677966101694915,0.915254237288136,0,7.1022288991019,1,0.553630728740245,0.708870222792029,-0.399434669330372
"3282",0.694915254237288,0.915254237288136,1,3.99042102276816,1,0.320276151644066,0.279348557814956,-1.32367866555207
"3283",0.711864406779661,0.915254237288136,2,4.01179793268181,1,0.0861139881890267,0.488560383673757,-0.629414814823861
"3284",0.728813559322034,0.915254237288136,3,4.54938364536701,1,0.425202965037897,0.545525296591222,-0.404145251055951
"3285",0.745762711864407,0.915254237288136,4,6.89064531949865,1,0.826869830489159,0.579451758880168,-0.41608187235644
"3286",0.76271186440678,0.915254237288136,5,5.88804237947767,1,0.0800031221006066,0.235509087564424,0.784464074847232
"3287",0.779661016949153,0.915254237288136,6,4.40585757428368,1,0.292356554884464,0.227746998891234,-0.497113635090295
"3288",0.796610169491525,0.915254237288136,7,8.24055556364311,1,0.579715078230947,0.850287549197674,-1.09991468865851
"3289",0.813559322033898,0.915254237288136,0,4.93132746929483,1,0.882852148264647,0.127215032698587,-0.990038317680264
"3290",0.830508474576271,0.915254237288136,1,5.9942605977922,1,0.512330406345427,0.641230239300057,-0.0111090084746306
"3291",0.847457627118644,0.915254237288136,2,6.0122258570394,1,0.946779978694394,0.15382765699178,-0.0420723236043567
"3292",0.864406779661017,0.915254237288136,3,7.67603690388684,1,0.997012567706406,0.444471142720431,0.8446108280231
"3293",0.88135593220339,0.915254237288136,4,5.77283883533688,1,0.446536137955263,0.46377186384052,-1.22978663269618
"3294",0.898305084745763,0.915254237288136,5,4.38571776648668,1,0.401207549031824,0.45683005056344,-1.35056288850362
"3295",0.915254237288136,0.915254237288136,6,10.2787518005177,1,0.884979600319639,0.521337180631235,1.95624247633155
"3296",0.932203389830508,0.915254237288136,7,7.81764636450731,1,0.670530983479694,0.385644154623151,1.25418170309708
"3297",0.949152542372881,0.915254237288136,0,8.10261531839369,1,0.869007043540478,0.080025786999613,2.29692275794075
"3298",0.966101694915254,0.915254237288136,1,5.32191127818057,1,0.593041874002665,0.806435456965119,-0.418095693869677
"3299",0.983050847457627,0.915254237288136,2,7.47772113178399,1,0.908028519246727,0.244612116599455,1.33757476095205
"3300",1,0.915254237288136,3,4.95160072166904,1,0.486653140978888,0.0268496070057154,-0.379550521808881
"3301",0,0.932203389830508,4,6.91642715465874,1,0.274820982012898,0.94614388840273,0.64195022426298
"3302",0.0169491525423729,0.932203389830508,5,4.91250417972866,1,0.0590025293640792,0.223430162295699,0.29073913933252
"3303",0.0338983050847458,0.932203389830508,6,6.73027192277284,1,0.266600788105279,0.850981120718643,-0.222817110516484
"3304",0.0508474576271186,0.932203389830508,7,7.59439051832911,1,0.974576809443533,0.585223002592102,-0.436026401793615
"3305",0.0677966101694915,0.932203389830508,0,7.21582673457467,1,0.966179221635684,0.86853596707806,0.145388755907557
"3306",0.0847457627118644,0.932203389830508,1,6.76365948854029,1,0.206161986803636,0.319827973842621,1.67786248469209
"3307",0.101694915254237,0.932203389830508,2,4.23634655199884,1,0.978636938612908,0.170610225526616,-1.51224038384424
"3308",0.11864406779661,0.932203389830508,3,6.08608016093527,1,0.551718574482948,0.253383778734133,0.437049262739154
"3309",0.135593220338983,0.932203389830508,4,6.27277470639556,1,0.954788848059252,0.369081016397104,-0.662470509794136
"3310",0.152542372881356,0.932203389830508,5,5.98816881776763,1,0.992874547839165,0.0775454530958086,-0.0969089579995964
"3311",0.169491525423729,0.932203389830508,6,6.02015254395524,1,0.886229531373829,0.47320899553597,-1.35401560710751
"3312",0.186440677966102,0.932203389830508,7,8.87598397043893,1,0.751310666324571,0.942634877981618,1.72621519434341
"3313",0.203389830508475,0.932203389830508,0,7.92417070339756,1,0.775128688430414,0.90331130172126,0.159906466592246
"3314",0.220338983050847,0.932203389830508,1,6.90496222883003,1,0.842476654332131,0.156499739969149,1.27586196550332
"3315",0.23728813559322,0.932203389830508,2,7.09499232496888,1,0.883907753741369,0.740379581460729,-1.04349166331938
"3316",0.254237288135593,0.932203389830508,3,6.84949191279594,1,0.599827796686441,0.140319432364777,1.32959415346001
"3317",0.271186440677966,0.932203389830508,4,8.41254879037367,1,0.482627452351153,0.995037904242054,0.0932430883322557
"3318",0.288135593220339,0.932203389830508,5,5.61496585820136,1,0.496075406204909,0.473993838997558,-0.314173885668607
"3319",0.305084745762712,0.932203389830508,6,4.35097886354827,1,0.145520043792203,0.0446009517181665,0.0152655129486017
"3320",0.322033898305085,0.932203389830508,7,5.51860365008491,1,0.123641595477238,0.95153895788826,0.150252992579854
"3321",0.338983050847458,0.932203389830508,0,7.19646875255011,1,0.0457567106932402,0.899461221881211,-0.234249947154968
"3322",0.35593220338983,0.932203389830508,1,6.49423608081664,1,0.568944192491472,0.612939937971532,-0.756323311178341
"3323",0.372881355932203,0.932203389830508,2,7.39152158073698,1,0.181483233114704,0.965483089676127,-0.635522676004381
"3324",0.389830508474576,0.932203389830508,3,7.33043720262495,1,0.122528777224943,0.67526775947772,1.05657029484283
"3325",0.406779661016949,0.932203389830508,4,5.65129205240253,1,0.5156994194258,0.313221802702174,0.199020970784703
"3326",0.423728813559322,0.932203389830508,5,7.36445682533674,1,0.804014081368223,0.235892259515822,1.56600934684994
"3327",0.440677966101695,0.932203389830508,6,6.83542903471854,1,0.0689510174561292,0.911503152921796,0.983074451520366
"3328",0.457627118644068,0.932203389830508,7,10.7653046007414,1,0.808976348023862,0.761120081180707,1.58853697110919
"3329",0.474576271186441,0.932203389830508,0,6.66225498744552,1,0.889801206532866,0.341901650419459,0.0450741061843299
"3330",0.491525423728814,0.932203389830508,1,9.23080382149271,1,0.409786549396813,0.972702034749091,0.857968719663282
"3331",0.508474576271186,0.932203389830508,2,4.26770470261585,1,0.753030624240637,0.33490332425572,-2.05292236976278
"3332",0.525423728813559,0.932203389830508,3,7.73889813817665,1,0.991658045444638,0.972304981201887,0.515153521199224
"3333",0.542372881355932,0.932203389830508,4,4.35431170691265,1,0.909543049754575,0.159440238261595,-1.64754653834866
"3334",0.559322033898305,0.932203389830508,5,3.34417800955428,1,0.338151550618932,0.925907544093207,-3.06229716027849
"3335",0.576271186440678,0.932203389830508,6,4.92518077121524,1,0.0834097205661237,0.673941965680569,-1.95464671538931
"3336",0.593220338983051,0.932203389830508,7,4.13452064311539,1,0.428437470691279,0.79978103027679,-1.23993036356676
"3337",0.610169491525424,0.932203389830508,0,3.13510677853696,1,0.629434537375346,0.228520570555702,-2.72269584693413
"3338",0.627118644067797,0.932203389830508,1,5.92392604938927,1,0.290121746249497,0.596494043711573,-0.454283601021641
"3339",0.64406779661017,0.932203389830508,2,4.19472016247474,1,0.295144259696826,0.0986578885931522,-0.532703220099825
"3340",0.661016949152542,0.932203389830508,3,5.03086124479197,1,0.265550538431853,0.613255865173414,0.398983560098968
"3341",0.677966101694915,0.932203389830508,4,6.25696928545774,1,0.405843402259052,0.58556453906931,0.665780583421179
"3342",0.694915254237288,0.932203389830508,5,5.24556466822369,1,0.499508070060983,0.334678223356605,-1.41490774911208
"3343",0.711864406779661,0.932203389830508,6,4.24168635197414,1,0.163296323968098,0.857307235943154,-0.996775794777464
"3344",0.728813559322034,0.932203389830508,7,6.53124604196803,1,0.568805386545137,0.786648818990216,-1.84537351982693
"3345",0.745762711864407,0.932203389830508,0,5.81346997194706,1,0.205608165822923,0.888950091088191,-1.58322231180973
"3346",0.76271186440678,0.932203389830508,1,7.71478010192624,1,0.817899524234235,0.411482348339632,1.30637608040143
"3347",0.779661016949153,0.932203389830508,2,4.82685383062937,1,0.0837257420644164,0.477730599697679,0.442835471203285
"3348",0.796610169491525,0.932203389830508,3,5.1261108396951,1,0.452007441082969,0.694010062841699,-0.160041039978156
"3349",0.813559322033898,0.932203389830508,4,4.88361940921445,1,0.097954137949273,0.474498776486143,-0.905622905526772
"3350",0.830508474576271,0.932203389830508,5,7.18242010520218,1,0.88384486711584,0.309661634266376,-0.199226868832341
"3351",0.847457627118644,0.932203389830508,6,5.25201784754315,1,0.200597302988172,0.235097215976566,0.410044254774927
"3352",0.864406779661017,0.932203389830508,7,7.86444123890962,1,0.308786669978872,0.704867713851854,1.22391832791633
"3353",0.88135593220339,0.932203389830508,0,7.58915694158351,1,0.996673142770305,0.973700908012688,-0.874937709105963
"3354",0.898305084745763,0.932203389830508,1,4.37862211554188,1,0.378617810318246,0.227413710206747,-0.631295393979605
"3355",0.915254237288136,0.932203389830508,2,4.11007864176618,1,0.0919384127482772,0.398651669966057,-0.0976980670089873
"3356",0.932203389830508,0.932203389830508,3,5.0059645733438,1,0.329174839891493,0.451635659206659,-0.650552083591441
"3357",0.949152542372881,0.932203389830508,4,6.44380927012051,1,0.283930755453184,0.427554413676262,-0.0363958979985888
"3358",0.966101694915254,0.932203389830508,5,7.54440268760954,1,0.999429365620017,0.681544470367953,0.307725572131737
"3359",0.983050847457627,0.932203389830508,6,5.45707271572953,1,0.454661221243441,0.644805095158517,-2.65268836421239
"3360",1,0.932203389830508,7,7.0400590873799,1,0.74833078100346,0.282786428462714,-0.0431576739956292
"3361",0,0.949152542372881,0,3.76655755988896,1,0.58445019251667,0.890751276863739,-2.56967737995604
"3362",0.0169491525423729,0.949152542372881,1,5.010663895036,1,0.750783161027357,0.364116955315694,-0.568938072187924
"3363",0.0338983050847458,0.949152542372881,2,7.56126826628949,1,0.516868554987013,0.967504647327587,0.667648359765174
"3364",0.0508474576271186,0.949152542372881,3,8.05217306692912,1,0.543041430180892,0.726539243943989,1.38398489284028
"3365",0.0677966101694915,0.949152542372881,4,5.70435264852034,1,0.45628847903572,0.413589721312746,-0.267664338293238
"3366",0.0847457627118644,0.949152542372881,5,7.44926143559616,1,0.825551695888862,0.210795600200072,1.28265783245692
"3367",0.101694915254237,0.949152542372881,6,7.89961891358303,1,0.0054133387748152,0.691601431230083,1.13618276752306
"3368",0.11864406779661,0.949152542372881,7,7.17224228490444,1,0.210927626583725,0.653571722563356,0.313978998459178
"3369",0.135593220338983,0.949152542372881,0,7.59913811484393,1,0.837961305165663,0.84572706813924,0.299779542691902
"3370",0.152542372881356,0.949152542372881,1,4.65816692005575,1,0.226196416420862,0.0836514658294618,0.118882929139308
"3371",0.169491525423729,0.949152542372881,2,5.63879808336739,1,0.119073464768007,0.0973426832351834,1.13163009053046
"3372",0.186440677966102,0.949152542372881,3,7.7689330006387,1,0.0143624357879162,0.85360249876976,0.425081062938499
"3373",0.203389830508475,0.949152542372881,4,9.54261259761401,1,0.214666222687811,0.85239744395949,1.78739021951277
"3374",0.220338983050847,0.949152542372881,5,2.82245521214738,1,0.183355818735436,0.0146113580558449,-1.57969794995669
"3375",0.23728813559322,0.949152542372881,6,5.34424691033898,1,0.310592525405809,0.02810497302562,0.62771769129523
"3376",0.254237288135593,0.949152542372881,7,6.0360128506873,1,0.433671896811575,0.535582360578701,0.977868055745725
"3377",0.271186440677966,0.949152542372881,0,6.88532038375087,1,0.25001048319973,0.766265460057184,-0.105646049562315
"3378",0.288135593220339,0.949152542372881,1,4.97109932093621,1,0.490348373539746,0.098815644858405,-0.0784121005171584
"3379",0.305084745762712,0.949152542372881,2,6.25655143594834,1,0.0530911323148757,0.771051229909062,-0.908916846743843
"3380",0.322033898305085,0.949152542372881,3,5.00120052834744,1,0.77808930631727,0.0154208764433861,-0.390731475180357
"3381",0.338983050847458,0.949152542372881,4,6.02189997904665,1,0.732053294079378,0.889068538323045,-1.59735048612426
"3382",0.35593220338983,0.949152542372881,5,7.55869697988395,1,0.999314818764105,0.279132205527276,1.23530705508522
"3383",0.372881355932203,0.949152542372881,6,4.97397693469859,1,0.545464660273865,0.952797409845516,-0.608843056676558
"3384",0.389830508474576,0.949152542372881,7,5.57456003375457,1,0.000294041819870472,0.29208443663083,0.585287889594797
"3385",0.406779661016949,0.949152542372881,0,5.48228102693199,1,0.331724840914831,0.174112495733425,0.350861359865574
"3386",0.423728813559322,0.949152542372881,1,6.02707816231171,1,0.531516471179202,0.427733341697603,-0.482119376566223
"3387",0.440677966101695,0.949152542372881,2,6.4774144225608,1,0.831677576527,0.382971323793754,-0.280326642900149
"3388",0.457627118644068,0.949152542372881,3,5.3481711249212,1,0.465333395870402,0.345938408048823,-0.295067311398754
"3389",0.474576271186441,0.949152542372881,4,3.13443683976728,1,0.0520954700186849,0.994950988329947,-1.39365967805167
"3390",0.491525423728814,0.949152542372881,5,5.68003822734606,1,0.936193007044494,0.336569448234513,-0.692263828339123
"3391",0.508474576271186,0.949152542372881,6,4.81932462620973,1,0.510559926973656,0.100479517132044,-0.8920338165307
"3392",0.525423728813559,0.949152542372881,7,7.45989433472758,1,0.969388062832877,0.61397396447137,-0.555608416519657
"3393",0.542372881355932,0.949152542372881,0,7.51712678094527,1,0.634716094005853,0.498623961349949,0.58475856538892
"3394",0.559322033898305,0.949152542372881,1,4.56536045033859,1,0.680211294908077,0.152818013913929,-1.11087536834706
"3395",0.576271186440678,0.949152542372881,2,5.36069847883934,1,0.202364500146359,0.253080246970057,0.398493906102079
"3396",0.593220338983051,0.949152542372881,3,5.129307926442,1,0.51838326617144,0.294466299237683,-0.11487351840251
"3397",0.610169491525424,0.949152542372881,4,6.08285320202064,1,0.941674180794507,0.276373095344752,-0.174917347917306
"3398",0.627118644067797,0.949152542372881,5,8.87168926166468,1,0.97526052291505,0.858129400759935,-0.338694406130331
"3399",0.64406779661017,0.949152542372881,6,6.37035537280172,1,0.0423143345396966,0.733892600052059,0.267431098823455
"3400",0.661016949152542,0.949152542372881,7,6.72367494131659,1,0.680183326592669,0.676861612359062,-0.0532755127779782
"3401",0.677966101694915,0.949152542372881,0,6.34263048826579,1,0.75665914802812,0.540814455831423,-0.887106696975499
"3402",0.694915254237288,0.949152542372881,1,7.05129882634273,1,0.835758975241333,0.535054159117863,0.107399466946004
"3403",0.711864406779661,0.949152542372881,2,4.2447995315351,1,0.207898782100528,0.248749928548932,-0.416316334742582
"3404",0.728813559322034,0.949152542372881,3,5.32361506490956,1,0.430158659815788,0.315309799741954,0.343580036983992
"3405",0.745762711864407,0.949152542372881,4,7.5209199853496,1,0.975727832177654,0.800008344929665,-0.682763858231571
"3406",0.76271186440678,0.949152542372881,5,5.83261818850112,1,0.0259213391691446,0.133664872031659,1.25873093120434
"3407",0.779661016949153,0.949152542372881,6,4.89264567226511,1,0.434681560844183,0.150709878653288,-0.476696382392852
"3408",0.796610169491525,0.949152542372881,7,6.19523548036581,1,0.165964147308841,0.124669393757358,1.121772734071
"3409",0.813559322033898,0.949152542372881,0,8.34605997942498,1,0.143519395496696,0.948299898765981,1.1480363486388
"3410",0.830508474576271,0.949152542372881,1,6.8531849086569,1,0.574849822325632,0.555888464907184,0.840996090342065
"3411",0.847457627118644,0.949152542372881,2,6.80705614496458,1,0.922677976079285,0.165900852764025,0.765199222355531
"3412",0.864406779661017,0.949152542372881,3,6.17218398736556,1,0.318463687319309,0.794226472033188,0.612922994876047
"3413",0.88135593220339,0.949152542372881,4,7.26050687009226,1,0.325192105956376,0.968126829480752,-1.39716118081233
"3414",0.898305084745763,0.949152542372881,5,6.05089638150386,1,0.80930584599264,0.549897654680535,-1.06017992554526
