"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3306",0.0847457627118644,0.932203389830508,1,4.58909596249535,1,0.349438050296158,0.0283819325268269,0.120568520281395
"3307",0.101694915254237,0.932203389830508,2,3.50625923208952,1,0.626208698842674,0.092799887759611,-1.56342513814093
"3308",0.11864406779661,0.932203389830508,3,6.74177513069753,1,0.355575326131657,0.758783328579739,-0.357190598397772
"3309",0.135593220338983,0.932203389830508,4,6.35109184047733,1,0.757430439582095,0.562699388712645,-1.01170401137861
"3310",0.152542372881356,0.932203389830508,5,4.51403146628858,1,0.0882733075413853,0.0963236854877323,-0.0281364198799155
"3311",0.169491525423729,0.932203389830508,6,5.30316454217045,1,0.251513685332611,0.192605528282002,0.149019681220399
"3312",0.186440677966102,0.932203389830508,7,5.45304533590106,1,0.406629205914214,0.931937597459182,-0.903731008992793
"3313",0.203389830508475,0.932203389830508,0,6.51459963012506,1,0.135674959747121,0.922515243524686,-0.584818379367544
"3314",0.220338983050847,0.932203389830508,1,4.82888721284277,1,0.244919409742579,0.484133983030915,-1.20304368391466
"3315",0.23728813559322,0.932203389830508,2,5.6451199634898,1,0.701173518784344,0.399538106750697,-0.908395684317688
"3316",0.254237288135593,0.932203389830508,3,7.89398471601785,1,0.376185645349324,0.611616777954623,0.853853360415558
"3317",0.271186440677966,0.932203389830508,4,7.04539514339169,1,0.556217372650281,0.598487945506349,-0.0299588529848157
"3318",0.288135593220339,0.932203389830508,5,7.33770697879249,1,0.340332706924528,0.927229359513149,0.831659035672565
"3319",0.305084745762712,0.932203389830508,6,6.48044639210985,1,0.82365894713439,0.102223150199279,0.606007312831424
"3320",0.322033898305085,0.932203389830508,7,6.59459925498506,1,0.890725674806163,0.458251339383423,-0.163718276821747
"3321",0.338983050847458,0.932203389830508,0,5.99524859957402,1,0.469649090897292,0.597765427315608,-0.843100069332904
"3322",0.35593220338983,0.932203389830508,1,4.69233633679933,1,0.29176189750433,0.0383274243213236,0.124369013128368
"3323",0.372881355932203,0.932203389830508,2,8.2599131572225,1,0.903310428140685,0.818675491493195,-0.349399984843123
"3324",0.389830508474576,0.932203389830508,3,6.88676769423841,1,0.606893875868991,0.866572144906968,-0.833720652119686
"3325",0.406779661016949,0.932203389830508,4,4.96410561210297,1,0.259707644581795,0.81380679178983,-0.651481949880054
"3326",0.423728813559322,0.932203389830508,5,4.27874183482761,1,0.812688388163224,0.469396046828479,-1.540117463925
"3327",0.440677966101695,0.932203389830508,6,4.59584000459754,1,0.487821367336437,0.366138910409063,-1.29925278761784
"3328",0.457627118644068,0.932203389830508,7,6.44036992108838,1,0.811005898285657,0.0629102929960936,-0.0701957471528976
"3329",0.474576271186441,0.932203389830508,0,4.55315409826294,1,0.312039350159466,0.0914812118280679,-0.251158077370363
"3330",0.491525423728814,0.932203389830508,1,5.57314593114344,1,0.475722008850425,0.356897613266483,-0.543257960377819
"3331",0.508474576271186,0.932203389830508,2,6.00711002821755,1,0.460524862166494,0.546170396031812,-0.426837860997029
"3332",0.525423728813559,0.932203389830508,3,8.76826816970969,1,0.735450794920325,0.85853681457229,2.19753606840936
"3333",0.542372881355932,0.932203389830508,4,5.04433292818219,1,0.789903700817376,0.795669407350942,-0.698479545023738
"3334",0.559322033898305,0.932203389830508,5,4.47053089333115,1,0.289318673079833,0.372943820431828,-0.875294644673034
"3335",0.576271186440678,0.932203389830508,6,7.04922546494825,1,0.152790994849056,0.756328386021778,-0.345324709782591
"3336",0.593220338983051,0.932203389830508,7,5.1650695272494,1,0.357977804262191,0.835869880858809,0.00442471341720554
"3337",0.610169491525424,0.932203389830508,0,5.9226022646197,1,0.481870661256835,0.259912966750562,0.170551696607954
"3338",0.627118644067797,0.932203389830508,1,5.07864500513413,1,0.00845579360611737,0.11506979027763,0.701741742333658
"3339",0.64406779661017,0.932203389830508,2,6.40594823820374,1,0.776940954150632,0.227460440481082,0.543105516832753
"3340",0.661016949152542,0.932203389830508,3,3.7769357187304,1,0.725599342957139,0.61881858180277,-1.84488459043674
"3341",0.677966101694915,0.932203389830508,4,5.27051870383501,1,0.443838540930301,0.499241430545226,-0.321081307198927
"3342",0.694915254237288,0.932203389830508,5,5.03224813786268,1,0.112043482484296,0.321078295120969,-0.535128572968369
"3343",0.711864406779661,0.932203389830508,6,5.51142818536179,1,0.180182269075885,0.0249877369496971,0.949819513848639
"3344",0.728813559322034,0.932203389830508,7,5.62606427834006,1,0.683625706471503,0.109640501905233,-1.00540271148352
"3345",0.745762711864407,0.932203389830508,0,8.18720063851519,1,0.979940941790119,0.876040333649144,-0.464477714402132
"3346",0.76271186440678,0.932203389830508,1,8.51249890973671,1,0.0019590228330344,0.716356529388577,2.98319724144544
"3347",0.779661016949153,0.932203389830508,2,5.87898549934006,1,0.233683248516172,0.550955564249307,1.14939617796831
"3348",0.796610169491525,0.932203389830508,3,6.04286155685158,1,0.96205607871525,0.387109496165067,-0.33127342029136
"3349",0.813559322033898,0.932203389830508,4,6.5302649578179,1,0.0281944987364113,0.530011576600373,0.743220591814926
"3350",0.830508474576271,0.932203389830508,5,5.19124129565925,1,0.0447680407669395,0.682259971974418,-0.730098935167734
"3351",0.847457627118644,0.932203389830508,6,5.44117506440419,1,0.2675790945068,0.0770365162752569,0.510735944713854
"3352",0.864406779661017,0.932203389830508,7,8.08088883197598,1,0.621311616152525,0.885734376031905,-0.0812146844096977
"3353",0.88135593220339,0.932203389830508,0,7.35973780005189,1,0.769699620315805,0.981976546347141,-0.715305502237185
"3354",0.898305084745763,0.932203389830508,1,4.89068713307867,1,0.594795836368576,0.237121110549197,-0.566977750367929
"3355",0.915254237288136,0.932203389830508,2,6.61778405132575,1,0.538611561525613,0.0445759675931185,1.40237690786016
"3356",0.932203389830508,0.932203389830508,3,5.46693997236493,1,0.291488247923553,0.70323310024105,-0.556042516038979
"3357",0.949152542372881,0.932203389830508,4,3.71090553862383,1,0.401328892214224,0.0965014251414686,-1.79541798935002
"3358",0.966101694915254,0.932203389830508,5,6.49855260335387,1,0.769054881995544,0.0322326605673879,0.086442913548284
"3359",0.983050847457627,0.932203389830508,6,10.5308071632033,1,0.686144344042987,0.947886920999736,0.427274583307424
"3360",1,0.932203389830508,7,6.39405089215549,1,0.628162137698382,0.0943205438088626,-0.107309649260164
"3361",0,0.949152542372881,0,5.44830167953045,1,0.617117594229057,0.774361874442548,-0.68616080286019
"3362",0.0169491525423729,0.949152542372881,1,5.24971737214461,1,0.62984302546829,0.0853476347401738,0.394872478599286
"3363",0.0338983050847458,0.949152542372881,2,7.24764568713339,1,0.726873859297484,0.935075849294662,0.178059071903622
"3364",0.0508474576271186,0.949152542372881,3,6.28546942877979,1,0.562696079257876,0.424927471671253,0.394102192672387
"3365",0.0677966101694915,0.949152542372881,4,5.67665668382662,1,0.806612058077008,0.654122439445928,-1.57112386488564
"3366",0.0847457627118644,0.949152542372881,5,8.40066205319312,1,0.717947604833171,0.871632653987035,0.0369141994580608
"3367",0.101694915254237,0.949152542372881,6,5.7291028129138,1,0.957513008499518,0.377217238768935,-1.6059090981425
"3368",0.11864406779661,0.949152542372881,7,8.48503109104839,1,0.871925922809169,0.495628869626671,0.786562379478964
"3369",0.135593220338983,0.949152542372881,0,7.01246946747765,1,0.21606687665917,0.823349170852453,0.450957675777278
"3370",0.152542372881356,0.949152542372881,1,4.52021398128552,1,0.655297475168481,0.101127265719697,-0.596653682840969
"3371",0.169491525423729,0.949152542372881,2,4.64005458377027,1,0.0281998806167394,0.310838826466352,-0.498471295982169
"3372",0.186440677966102,0.949152542372881,3,5.32942363910181,1,0.154406014597043,0.411090016132221,-0.507040790441471
"3373",0.203389830508475,0.949152542372881,4,5.07634047809,1,0.406872264109552,0.0596390375867486,0.139853336903414
"3374",0.220338983050847,0.949152542372881,5,3.47483685866842,1,0.476010240614414,0.218143836362287,-2.16876617891712
"3375",0.23728813559322,0.949152542372881,6,8.32591248066086,1,0.483862263383344,0.345715035684407,2.72536975702655
"3376",0.254237288135593,0.949152542372881,7,5.80656032756733,1,0.083091045729816,0.894009317969903,1.59316005754235
"3377",0.271186440677966,0.949152542372881,0,6.32963799593356,1,0.242156337713823,0.35538599290885,0.78844697065185
"3378",0.288135593220339,0.949152542372881,1,6.49700664017475,1,0.496372169116512,0.277507874649018,0.753894341476824
"3379",0.305084745762712,0.949152542372881,2,7.84817365647206,1,0.426805115072057,0.825504956301302,-0.107607940040379
"3380",0.322033898305085,0.949152542372881,3,6.99773848721599,1,0.258920225780457,0.525355414254591,0.618697288402338
"3381",0.338983050847458,0.949152542372881,4,6.25371004065946,1,0.970537812914699,0.243207104038447,-0.216576702662806
"3382",0.35593220338983,0.949152542372881,5,2.85672793258649,1,0.486271777423099,0.67590121505782,-2.6088488591331
"3383",0.372881355932203,0.949152542372881,6,4.46270610777891,1,0.440854981075972,0.10185237438418,-0.628010147683054
"3384",0.389830508474576,0.949152542372881,7,10.074691855003,1,0.809652581810951,0.697244424605742,1.53192858631103
"3385",0.406779661016949,0.949152542372881,0,8.49383371497297,1,0.804568344727159,0.944932569982484,-0.296370087970161
"3386",0.423728813559322,0.949152542372881,1,4.99671136740038,1,0.475116396555677,0.063878535060212,0.021541030933023
"3387",0.440677966101695,0.949152542372881,2,5.69441045602191,1,0.903630924643949,0.00303023657761514,0.149808662574524
"3388",0.457627118644068,0.949152542372881,3,5.65038743625283,1,0.74435296934098,0.691706980811432,-1.28191515918033
"3389",0.474576271186441,0.949152542372881,4,2.93974486958052,1,0.13676337338984,0.22970954887569,-1.44711265912369
"3390",0.491525423728814,0.949152542372881,5,5.01502613330439,1,0.950332845794037,0.826008390169591,-1.60693394581659
"3391",0.508474576271186,0.949152542372881,6,7.33151949430537,1,0.865882493555546,0.857408400857821,-2.00030002318167
"3392",0.525423728813559,0.949152542372881,7,5.69325896757755,1,0.265072745038196,0.305176137946546,0.341011420848796
"3393",0.542372881355932,0.949152542372881,0,8.6698707774378,1,0.855664569418877,0.808206424349919,0.175100298205643
"3394",0.559322033898305,0.949152542372881,1,6.00757695294593,1,0.610110881272703,0.313090749550611,-0.120484761904692
"3395",0.576271186440678,0.949152542372881,2,6.02629415797567,1,0.212398428237066,0.946226292988285,-0.55728554554142
"3396",0.593220338983051,0.949152542372881,3,4.44793443382754,1,0.0288936793804169,0.535231593530625,0.0880234109181814
"3397",0.610169491525424,0.949152542372881,4,8.07691092962497,1,0.972018290543929,0.127819880610332,1.78468155772633
"3398",0.627118644067797,0.949152542372881,5,4.52573109747759,1,0.18744090013206,0.168246090877801,-0.4860264324655
"3399",0.64406779661017,0.949152542372881,6,8.54776296491167,1,0.509453195845708,0.915985985426232,0.597419049515394
"3400",0.661016949152542,0.949152542372881,7,6.93001808478807,1,0.854653868125752,0.492034889524803,-0.256602818152826
"3401",0.677966101694915,0.949152542372881,0,7.46683933465517,1,0.871228008065373,0.824862504843622,-0.999005697451785
"3402",0.694915254237288,0.949152542372881,1,7.99332841448537,1,0.791150684468448,0.816862136591226,0.379765255139185
"3403",0.711864406779661,0.949152542372881,2,4.00697708306372,1,0.346092025749385,0.822069582529366,-1.48612568723938
"3404",0.728813559322034,0.949152542372881,3,6.21767284971361,1,0.711201788159087,0.033926494885236,0.606173216225877
"3405",0.745762711864407,0.949152542372881,4,6.445435744748,1,0.485416197450832,0.89030833542347,-0.714496956575269
"3406",0.76271186440678,0.949152542372881,5,7.71305007284026,1,0.740995843429118,0.604467058321461,-0.642744821157619
"3407",0.779661016949153,0.949152542372881,6,3.50992704024384,1,0.127958238590509,0.0483836845960468,-0.893170752394612
"3408",0.796610169491525,0.949152542372881,7,7.66720039242973,1,0.476175840012729,0.566739922622219,-0.234369899174122
"3409",0.813559322033898,0.949152542372881,0,9.13386689878115,1,0.811181599507108,0.934198427712545,0.802740709916777
"3410",0.830508474576271,0.949152542372881,1,5.30283364593259,1,0.466136716771871,0.535953665385023,-0.463921364648453
"3411",0.847457627118644,0.949152542372881,2,6.97024748510439,1,0.622485233237967,0.394152235472575,1.56353813807174
"3412",0.864406779661017,0.949152542372881,3,5.15299320380033,1,0.694243347039446,0.407016696408391,-0.946093336372093
"3413",0.88135593220339,0.949152542372881,4,10.7843558205609,1,0.957220111275092,0.679927228484303,1.52292143354478
"3414",0.898305084745763,0.949152542372881,5,5.40741733576248,1,0.45616081636399,0.780074575683102,-0.898393432550124
"3415",0.915254237288136,0.949152542372881,6,6.55451880876996,1,0.71774950507097,0.256824498763308,-0.559063975793466
"3416",0.932203389830508,0.949152542372881,7,3.89870630041382,1,0.423450197093189,0.791094041895121,-1.84685407759303
"3417",0.949152542372881,0.949152542372881,0,5.82471176180062,1,0.0456610799301416,0.972132162190974,-0.515492703409053
"3418",0.966101694915254,0.949152542372881,1,5.65291805011444,1,0.715855447342619,0.29997101216577,-0.0508893849897577
"3419",0.983050847457627,0.949152542372881,2,5.38182288562781,1,0.489708456210792,0.870535565773025,0.10227848017243
"3420",1,0.949152542372881,3,3.71803053198783,1,0.0800886077340692,0.417240219889209,-1.62703624475646
"3421",0,0.966101694915254,4,3.57415732197209,1,0.557196688838303,0.0211885992903262,-1.27128203873766
"3422",0.0169491525423729,0.966101694915254,5,5.40085893603171,1,0.210837465478107,0.301231023389846,0.345351427216133
"3423",0.0338983050847458,0.966101694915254,6,8.39233502787146,1,0.774284104583785,0.854335806099698,0.487928221818229
"3424",0.0508474576271186,0.966101694915254,7,4.02821561561867,1,0.0620400256011635,0.485756292473525,-1.84284412283542
"3425",0.0677966101694915,0.966101694915254,0,8.25039298895508,1,0.425536345224828,0.963961348170415,1.47497962882672
"3426",0.0847457627118644,0.966101694915254,1,8.53906319658428,1,0.538779514143243,0.797225468559191,1.78437627447372
"3427",0.101694915254237,0.966101694915254,2,6.72266620547067,1,0.790693889372051,0.813137530582026,-0.752397203838494
"3428",0.11864406779661,0.966101694915254,3,5.67071889479452,1,0.118766600266099,0.105431606527418,1.1363016424085
"3429",0.135593220338983,0.966101694915254,4,8.86555171664548,1,0.834873287007213,0.788956124568358,0.470167985342763
"3430",0.152542372881356,0.966101694915254,5,4.8267391185474,1,0.550223495112732,0.089374958537519,-0.544629035096006
"3431",0.169491525423729,0.966101694915254,6,7.57700943906958,1,0.330386494519189,0.612720333971083,0.827967292441694
"3432",0.186440677966102,0.966101694915254,7,7.99406470378073,1,0.994966020574793,0.90010066376999,0.293258857952331
"3433",0.203389830508475,0.966101694915254,0,6.9821384063183,1,0.079997097607702,0.833777399268001,0.226552429650477
"3434",0.220338983050847,0.966101694915254,1,8.53388884224195,1,0.495309226214886,0.919204341247678,0.618809464309076
"3435",0.23728813559322,0.966101694915254,2,6.04437989225139,1,0.889309795573354,0.255512944422662,-0.255250008293491
"3436",0.254237288135593,0.966101694915254,3,3.08551071156283,1,0.390949375927448,0.242284839274362,-2.52414487672132
"3437",0.271186440677966,0.966101694915254,4,7.14684813057626,1,0.107056182343513,0.722628374118358,0.441657027208734
"3438",0.288135593220339,0.966101694915254,5,8.03583828027912,1,0.959851741557941,0.597496611298993,0.877347261436665
"3439",0.305084745762712,0.966101694915254,6,2.49263266747824,1,0.107078287051991,0.0239016942214221,-1.75948223168894
"3440",0.322033898305085,0.966101694915254,7,5.66051339903612,1,0.220328453695402,0.773662524297833,0.230334489026166
"3441",0.338983050847458,0.966101694915254,0,6.25950339399726,1,0.570287783630192,0.353958813473582,0.188051672996662
"3442",0.35593220338983,0.966101694915254,1,6.28449425884135,1,0.148076390847564,0.2614026570227,1.02729046439307
"3443",0.372881355932203,0.966101694915254,2,6.14023143871299,1,0.792710671434179,0.710740900831297,-1.90774687729955
