"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2873",0.88135593220339,0.796610169491525,0,6.59470332472348,1,0.41043104394339,0.929534377763048,-0.630054357069816
"2874",0.898305084745763,0.796610169491525,1,5.08469511472663,1,0.761524424189702,0.175111250951886,-0.529625801793545
"2875",0.915254237288136,0.796610169491525,2,5.27246139908904,1,0.536682795267552,0.519207669887692,0.149909305853756
"2876",0.932203389830508,0.796610169491525,3,7.53150051991376,1,0.183346000965685,0.596252773422748,2.01038773874258
"2877",0.949152542372881,0.796610169491525,4,4.48636384275571,1,0.346940686227754,0.305855656508356,-1.62137268139264
"2878",0.966101694915254,0.796610169491525,5,7.55725309117636,1,0.70824159658514,0.245997569989413,1.45971714494086
"2879",0.983050847457627,0.796610169491525,6,6.69526543435567,1,0.931975674349815,0.478404810186476,-2.19886505999713
"2880",1,0.796610169491525,7,6.84795931835453,1,0.734448281582445,0.794044093228877,-0.290716735017779
"2881",0,0.813559322033898,0,5.34916042980216,1,0.843325963709503,0.855514372000471,-1.04796401348787
"2882",0.0169491525423729,0.813559322033898,1,7.88176014375916,1,0.665845934068784,0.990546237677336,1.15417480898695
"2883",0.0338983050847458,0.813559322033898,2,5.18751998499936,1,0.902851434191689,0.265999879688025,-0.371938961956466
"2884",0.0508474576271186,0.813559322033898,3,7.32681839705733,1,0.832725843647495,0.64396485267207,0.639951745780438
"2885",0.0677966101694915,0.813559322033898,4,7.09456206824001,1,0.73294712533243,0.473002514569089,0.66724308038336
"2886",0.0847457627118644,0.813559322033898,5,6.97588085331561,1,0.454240992898121,0.88416128186509,-0.881934520103149
"2887",0.101694915254237,0.813559322033898,6,6.29786174081438,1,0.724947377340868,0.35287734051235,-0.315839896882807
"2888",0.11864406779661,0.813559322033898,7,4.65817382799205,1,0.282349301734939,0.072681583929807,-0.139279925432541
"2889",0.135593220338983,0.813559322033898,0,7.5340796932719,1,0.109603870427236,0.663879250409082,1.5536444078882
"2890",0.152542372881356,0.813559322033898,1,5.4488037873685,1,0.281183282844722,0.740232053212821,-1.18645730078816
"2891",0.169491525423729,0.813559322033898,2,6.59412242221886,1,0.546083149267361,0.599061362678185,-0.181517599576781
"2892",0.186440677966102,0.813559322033898,3,7.51971266621634,1,0.291977776912972,0.461765839485452,1.3285995309291
"2893",0.203389830508475,0.813559322033898,4,5.96624947055127,1,0.0229936609975994,0.752768315607682,-1.0589874294252
"2894",0.220338983050847,0.813559322033898,5,5.48715234138143,1,0.445888018235564,0.112029548501596,0.354358667643105
"2895",0.23728813559322,0.813559322033898,6,6.02383580196911,1,0.0544612540397793,0.887922993628308,0.495365099519151
"2896",0.254237288135593,0.813559322033898,7,6.16813910227879,1,0.429490607464686,0.365267950575799,1.23969420305331
"2897",0.271186440677966,0.813559322033898,0,5.9553315110235,1,0.870631500845775,0.19003514200449,0.344817609352511
"2898",0.288135593220339,0.813559322033898,1,8.11122323996562,1,0.700219662860036,0.743084927788004,0.408603126693974
"2899",0.305084745762712,0.813559322033898,2,4.9930129400961,1,0.0369305110070854,0.229358825366944,0.0251392983698467
"2900",0.322033898305085,0.813559322033898,3,9.60139289874708,1,0.917714873794466,0.886040854733437,0.931566854767392
"2901",0.338983050847458,0.813559322033898,4,5.8434675836251,1,0.684559540823102,0.362517217639834,-0.235697123583845
"2902",0.35593220338983,0.813559322033898,5,4.91503621210911,1,0.0312116858549416,0.691607579123229,0.425856788388429
"2903",0.372881355932203,0.813559322033898,6,5.91897364732513,1,0.530514825833961,0.809527090052143,0.543665290863334
"2904",0.389830508474576,0.813559322033898,7,4.73321359794845,1,0.350239174207672,0.436543948948383,-1.59289404607057
"2905",0.406779661016949,0.813559322033898,0,8.09416322017045,1,0.142662027850747,0.969856107607484,0.123231748041336
"2906",0.423728813559322,0.813559322033898,1,8.38654687671887,1,0.241060093045235,0.994780259672552,0.09684197911995
"2907",0.440677966101695,0.813559322033898,2,7.73876645235349,1,0.953883277019486,0.941145552555099,-1.03012191433004
"2908",0.457627118644068,0.813559322033898,3,7.14858840964474,1,0.816863249056041,0.936233745655045,-0.308813872659005
"2909",0.474576271186441,0.813559322033898,4,4.78736740984387,1,0.936067140894011,0.976122132269666,-1.42099525328402
"2910",0.491525423728814,0.813559322033898,5,7.36944111892947,1,0.55265554622747,0.457669097930193,1.97823398044928
"2911",0.508474576271186,0.813559322033898,6,9.47167283254708,1,0.308440112974495,0.972735640592873,1.28877593471752
"2912",0.525423728813559,0.813559322033898,7,5.79335859007758,1,0.211121224565431,0.86856166087091,-0.384326719201707
"2913",0.542372881355932,0.813559322033898,0,9.75069285233154,1,0.559504420263693,0.862613167613745,1.55685348944616
"2914",0.559322033898305,0.813559322033898,1,6.99563795083896,1,0.201768275350332,0.341532176127657,1.47765096910007
"2915",0.576271186440678,0.813559322033898,2,6.20903446772899,1,0.462157553061843,0.821224567713216,-0.474319068496843
"2916",0.593220338983051,0.813559322033898,3,6.819904745165,1,0.98540693288669,0.788476878777146,0.507078354912193
"2917",0.610169491525424,0.813559322033898,4,4.93883107440455,1,0.516673643607646,0.588729162467644,-0.301741069296555
"2918",0.627118644067797,0.813559322033898,5,9.9009272314963,1,0.652127588633448,0.759917658055201,1.98234526740084
"2919",0.64406779661017,0.813559322033898,6,9.5374637072161,1,0.793797142338008,0.495615475112572,2.09196359196857
"2920",0.661016949152542,0.813559322033898,7,5.62961041282793,1,0.58411451545544,0.546304913936183,-0.566117650230384
"2921",0.677966101694915,0.813559322033898,0,6.6912576979733,1,0.609959808876738,0.45161341666244,0.112563819452731
"2922",0.694915254237288,0.813559322033898,1,5.5358456935307,1,0.394645247142762,0.321768773486838,0.0207551791512431
"2923",0.711864406779661,0.813559322033898,2,4.15845080914332,1,0.2983790084254,0.693927417509258,-1.065144368119
"2924",0.728813559322034,0.813559322033898,3,6.51214976776106,1,0.994986534584314,0.727336905431002,0.427411697401443
"2925",0.745762711864407,0.813559322033898,4,7.67804423046289,1,0.769806461641565,0.220319293439388,1.40905681362615
"2926",0.76271186440678,0.813559322033898,5,5.42443344494137,1,0.145476583857089,0.276470823679119,0.010666112539375
"2927",0.779661016949153,0.813559322033898,6,4.42313180043773,1,0.150593321304768,0.5111034354195,-0.0142159334988151
"2928",0.796610169491525,0.813559322033898,7,8.80809223274469,1,0.762181770522147,0.810803659027442,-0.850113780501637
"2929",0.813559322033898,0.813559322033898,0,6.85723766027388,1,0.281786787323654,0.939477117033675,-0.518903132502881
"2930",0.830508474576271,0.813559322033898,1,5.75107936832658,1,0.653288026340306,0.312398943584412,0.0686520785071528
"2931",0.847457627118644,0.813559322033898,2,4.60634622905572,1,0.62259109900333,0.0407079292926937,-0.660955679551987
"2932",0.864406779661017,0.813559322033898,3,5.86396101238536,1,0.844731400953606,0.325944632291794,-0.369331269906397
"2933",0.88135593220339,0.813559322033898,4,4.738407184331,1,0.7393982517533,0.0213389941491187,-1.21426194395677
"2934",0.898305084745763,0.813559322033898,5,8.32863363206785,1,0.530533707235008,0.727729926118627,1.97638142150629
"2935",0.915254237288136,0.813559322033898,6,6.4778887898324,1,0.924114753492177,0.139939130516723,-0.801108596954203
"2936",0.932203389830508,0.813559322033898,7,6.63365228534798,1,0.471541560720652,0.951608839211985,0.805981998547452
"2937",0.949152542372881,0.813559322033898,0,3.80527126262416,1,0.825863295933232,0.118602861417457,-1.9254242618802
"2938",0.966101694915254,0.813559322033898,1,4.70855836404452,1,0.0111719127744436,0.211539361393079,0.553606960966411
"2939",0.983050847457627,0.813559322033898,2,3.25264323160711,1,0.0218894639983773,0.140574831748381,-0.815387356458923
"2940",1,0.813559322033898,3,8.19187891528156,1,0.587047027889639,0.968058083439246,0.12290831979182
"2941",0,0.830508474576271,4,5.73158211934072,1,0.802727438742295,0.270581013755873,0.195862425542306
"2942",0.0169491525423729,0.830508474576271,5,3.21106037256508,1,0.229466319549829,0.836022057570517,-3.09056498143348
"2943",0.0338983050847458,0.830508474576271,6,4.95238235986086,1,0.165960638783872,0.120163861196488,0.340260778316886
"2944",0.0508474576271186,0.830508474576271,7,6.4597183269015,1,0.554794381605461,0.811316860141233,-1.43781680610434
"2945",0.0677966101694915,0.830508474576271,0,8.36276237421004,1,0.0999075518921018,0.662581269396469,2.66773603936218
"2946",0.0847457627118644,0.830508474576271,1,6.8913028696048,1,0.685694339452311,0.703630491159856,0.31869045797094
"2947",0.101694915254237,0.830508474576271,2,6.28860846418499,1,0.614589876960963,0.299513156991452,0.688671413615646
"2948",0.11864406779661,0.830508474576271,3,4.33433215840387,1,0.304704665439203,0.0589560074731708,-0.257656305521714
"2949",0.135593220338983,0.830508474576271,4,6.21091478298305,1,0.520646917866543,0.357135272584856,0.0920059601268242
"2950",0.152542372881356,0.830508474576271,5,7.45160952572377,1,0.661434140754864,0.454047962790355,0.568088045238821
"2951",0.169491525423729,0.830508474576271,6,5.22023547820318,1,0.160233228467405,0.791400926653296,-1.7394517369055
"2952",0.186440677966102,0.830508474576271,7,7.73669953304544,1,0.826505717355758,0.706108492799103,0.952469104940847
"2953",0.203389830508475,0.830508474576271,0,4.27031964562407,1,0.282016133423895,0.171752775786445,-0.569617406737174
"2954",0.220338983050847,0.830508474576271,1,6.62645807161431,1,0.974251930601895,0.111909430706874,1.09741884008949
"2955",0.23728813559322,0.830508474576271,2,7.50987713119412,1,0.517253818456084,0.80111787468195,-0.27655134767228
"2956",0.254237288135593,0.830508474576271,3,5.57887372515425,1,0.0196021925657988,0.137327030766755,1.00284055068124
"2957",0.271186440677966,0.830508474576271,4,5.70745513022261,1,0.0317666155751795,0.722110269591212,-0.850541549232748
"2958",0.288135593220339,0.830508474576271,5,5.9571021579404,1,0.997169824084267,0.736380507005379,-1.32843673320024
"2959",0.305084745762712,0.830508474576271,6,6.5554825196852,1,0.566697402158752,0.0110966474749148,1.38097939412389
"2960",0.322033898305085,0.830508474576271,7,7.48592029745369,1,0.347329534823075,0.738795041106641,1.85983874337909
"2961",0.338983050847458,0.830508474576271,0,4.68971804272825,1,0.129114534473047,0.025189105886966,0.444272477154487
"2962",0.35593220338983,0.830508474576271,1,3.37178104178991,1,0.372951206052676,0.138043616665527,-1.66690212623632
"2963",0.372881355932203,0.830508474576271,2,7.62026488952113,1,0.197776591405272,0.610491377767175,0.966122884338823
"2964",0.389830508474576,0.830508474576271,3,7.15938065862972,1,0.412396018160507,0.998267422895879,-0.558223965083501
"2965",0.406779661016949,0.830508474576271,4,6.65621290840703,1,0.754984610481188,0.477773922029883,0.618726054609551
"2966",0.423728813559322,0.830508474576271,5,2.41560817089079,1,0.319361915811896,0.0340285333804786,-2.24494504070585
"2967",0.440677966101695,0.830508474576271,6,5.8778190880772,1,0.443714718800038,0.606125536374748,-0.267005516219274
"2968",0.457627118644068,0.830508474576271,7,7.89001901463948,1,0.623245776398107,0.663459882838652,-0.265574761388792
"2969",0.474576271186441,0.830508474576271,0,5.8488844223468,1,0.425512426532805,0.132230035727844,0.765477599283428
"2970",0.491525423728814,0.830508474576271,1,8.2045766374588,1,0.0454231400508434,0.997536396374926,0.314977206240418
"2971",0.508474576271186,0.830508474576271,2,3.61425636826701,1,0.026671061757952,0.294292236911133,-1.30419719825392
"2972",0.525423728813559,0.830508474576271,3,5.44374501409932,1,0.880791380535811,0.19117266125977,-0.418592098061421
"2973",0.542372881355932,0.830508474576271,4,3.0647522494984,1,0.000241157365962863,0.0909192771650851,-0.936332995737534
"2974",0.559322033898305,0.830508474576271,5,7.0959404858501,1,0.597363931825384,0.81934210145846,0.333454200690794
"2975",0.576271186440678,0.830508474576271,6,5.5225686329056,1,0.712698213057593,0.263399600749835,-1.34023663043627
"2976",0.593220338983051,0.830508474576271,7,3.84399785532788,1,0.139457412995398,0.848585112253204,-0.617758959973168
"2977",0.610169491525424,0.830508474576271,0,4.08147529983126,1,0.135999228339642,0.220822276780382,-0.97155549471368
"2978",0.627118644067797,0.830508474576271,1,8.97616773464528,1,0.72113081254065,0.694926442345604,1.62629725631503
"2979",0.64406779661017,0.830508474576271,2,5.58258126303701,1,0.447275217389688,0.650530972983688,-0.272674589162096
"2980",0.661016949152542,0.830508474576271,3,6.88703901247195,1,0.818654629634693,0.423748601460829,1.19680476826339
"2981",0.677966101694915,0.830508474576271,4,4.72592623373528,1,0.740322955884039,0.209398058708757,-1.16047628196656
"2982",0.694915254237288,0.830508474576271,5,2.85880526813343,1,0.259480518754572,0.0454268073663116,-1.97301751106379
"2983",0.711864406779661,0.830508474576271,6,5.87802126159722,1,0.696574294473976,0.14359053154476,-0.205118431180563
"2984",0.728813559322034,0.830508474576271,7,8.9912777536885,1,0.900599378161132,0.552968674572185,0.424211698658688
"2985",0.745762711864407,0.830508474576271,0,5.88171641234339,1,0.768250550376251,0.650949679780751,-1.56390872509129
"2986",0.76271186440678,0.830508474576271,1,3.92041635841262,1,0.389966257615015,0.250623024068773,-1.29998324195135
"2987",0.779661016949153,0.830508474576271,2,4.11644136760185,1,0.420596552081406,0.0388849533628672,-0.727739528813617
"2988",0.796610169491525,0.830508474576271,3,6.46621163481771,1,0.281126256566495,0.972227306105196,1.52469509524535
"2989",0.813559322033898,0.830508474576271,4,6.14693719201766,1,0.634727197233588,0.72264860291034,-1.74627630168235
"2990",0.830508474576271,0.830508474576271,5,8.05509789008568,1,0.549143659882247,0.323030383791775,1.70314058954913
"2991",0.847457627118644,0.830508474576271,6,4.43320247537462,1,0.760016989661381,0.113151283469051,-1.98267554746661
"2992",0.864406779661017,0.830508474576271,7,6.25156105191202,1,0.00912894192151725,0.873485585208982,0.332632232697334
"2993",0.88135593220339,0.830508474576271,0,4.72553896394099,1,0.0821422531735152,0.394093697424978,-0.49029160552497
"2994",0.898305084745763,0.830508474576271,1,3.93988596289993,1,0.691253988770768,0.209205836523324,-1.60527905253077
"2995",0.915254237288136,0.830508474576271,2,5.20029452544883,1,0.345246744342148,0.364644861547276,0.463840572435203
"2996",0.932203389830508,0.830508474576271,3,7.15297168678119,1,0.826373238582164,0.859383736504242,-0.389015630698958
"2997",0.949152542372881,0.830508474576271,4,6.90173371819369,1,0.250912923831493,0.642879641382024,-0.295485255066709
"2998",0.966101694915254,0.830508474576271,5,6.08125842323562,1,0.961934857070446,0.204523431137204,-0.800713573804352
"2999",0.983050847457627,0.830508474576271,6,9.01138117239076,1,0.657155497698113,0.229490474797785,1.94181798499413
"3000",1,0.830508474576271,7,4.94309719260099,1,0.00476044812239707,0.235079644946381,0.783001035688659
"3001",0,0.847457627118644,0,6.44936349012835,1,0.598266383865848,0.548519461881369,0.845319156309808
"3002",0.0169491525423729,0.847457627118644,1,5.21395987482445,1,0.482954706065357,0.119836417259648,0.496538195671819
"3003",0.0338983050847458,0.847457627118644,2,4.98568808280432,1,0.0825184446293861,0.176231957040727,0.4828257020355
"3004",0.0508474576271186,0.847457627118644,3,5.96170068754896,1,0.382068356033415,0.591402195394039,-0.0768070443423826
"3005",0.0677966101694915,0.847457627118644,4,8.10924304835705,1,0.735738792922348,0.509805787121877,1.52716599357615
"3006",0.0847457627118644,0.847457627118644,5,6.34048721754478,1,0.607531173387542,0.434957272838801,-0.160122838231704
"3007",0.101694915254237,0.847457627118644,6,3.83950880280648,1,0.394398187287152,0.140469550155103,-1.40176030025769
"3008",0.11864406779661,0.847457627118644,7,5.96820192007881,1,0.38128753262572,0.467660767259076,-0.49427037757362
"3009",0.135593220338983,0.847457627118644,0,6.52850394112684,1,0.834731123177335,0.248963552992791,1.0042441492849
"3010",0.152542372881356,0.847457627118644,1,5.88793230514033,1,0.800106317503378,0.326309374300763,-0.0256549651100482
