"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2963",0.372881355932203,0.830508474576271,2,8.2231884811153,1,0.0505122025497258,0.858338390942663,0.825988708916241
"2964",0.389830508474576,0.830508474576271,3,5.50321413461395,1,0.793858925346285,0.452197957551107,-1.18078235341439
"2965",0.406779661016949,0.830508474576271,4,4.71036672693181,1,0.622175407130271,0.0705397592391819,-0.5331257111257
"2966",0.423728813559322,0.830508474576271,5,5.58430683663281,1,0.406372057041153,0.382544154534116,0.742304120064499
"2967",0.440677966101695,0.830508474576271,6,6.51408475937227,1,0.777496609138325,0.47896899888292,-0.169517788674583
"2968",0.457627118644068,0.830508474576271,7,7.19222849431299,1,0.514314252417535,0.782463077222928,-1.13619519700258
"2969",0.474576271186441,0.830508474576271,0,5.56021653385584,1,0.175747559638694,0.646282664034516,-1.25015889229352
"2970",0.491525423728814,0.830508474576271,1,7.48655648750588,1,0.917306543095037,0.445707046659663,0.438053990887517
"2971",0.508474576271186,0.830508474576271,2,4.74570531526164,1,0.493703697808087,0.189978582318872,-0.626460552637781
"2972",0.525423728813559,0.830508474576271,3,6.46805989043529,1,0.687286788597703,0.422649996588007,0.656936513913299
"2973",0.542372881355932,0.830508474576271,4,5.60832428534454,1,0.482065884396434,0.603751311078668,0.617079213267202
"2974",0.559322033898305,0.830508474576271,5,6.32792591488889,1,0.451780141098425,0.98712683445774,-0.386357013019971
"2975",0.576271186440678,0.830508474576271,6,7.43587496181286,1,0.810091998195276,0.628703657770529,-1.11329660935538
"2976",0.593220338983051,0.830508474576271,7,5.74115900205861,1,0.850994265871122,0.681686916854233,-0.748421113013827
"2977",0.610169491525424,0.830508474576271,0,7.11951789860384,1,0.550085345981643,0.393636853434145,0.799159768310272
"2978",0.627118644067797,0.830508474576271,1,7.57511779713436,1,0.312919448129833,0.74441361729987,0.727021070946096
"2979",0.64406779661017,0.830508474576271,2,7.40854866937461,1,0.958198031643406,0.97435408923775,0.110576827465185
"2980",0.661016949152542,0.830508474576271,3,3.31149352961093,1,0.0487897002603859,0.580639392836019,-0.844283309713463
"2981",0.677966101694915,0.830508474576271,4,4.34823888980696,1,0.194362412206829,0.0435276082716882,-0.134963829424455
"2982",0.694915254237288,0.830508474576271,5,8.55669891999529,1,0.133681686595082,0.798253509914503,1.07101238310585
"2983",0.711864406779661,0.830508474576271,6,6.00403488882952,1,0.80316394334659,0.0930370821151882,-0.334479744897335
"2984",0.728813559322034,0.830508474576271,7,2.66808293600738,1,0.0721268425695598,0.395685628522187,-2.80284552054215
"2985",0.745762711864407,0.830508474576271,0,6.22980512583366,1,0.800736737670377,0.0137653285637498,0.920371696328003
"2986",0.76271186440678,0.830508474576271,1,7.81995737364993,1,0.779217620380223,0.969422983005643,0.383335572086621
"2987",0.779661016949153,0.830508474576271,2,4.81619902831486,1,0.90270160860382,0.0625809798948467,-0.986485815284739
"2988",0.796610169491525,0.830508474576271,3,5.54277646193919,1,0.915901233907789,0.796862264396623,-0.734495909257814
"2989",0.813559322033898,0.830508474576271,4,3.8652743795319,1,0.128329357132316,0.116606427822262,-0.826481959524341
"2990",0.830508474576271,0.830508474576271,5,6.15480622040503,1,0.210226849187165,0.0234742027241737,1.51745847381702
"2991",0.847457627118644,0.830508474576271,6,8.2457616560668,1,0.735913585638627,0.548113625263795,1.54930324279705
"2992",0.864406779661017,0.830508474576271,7,7.54605161184209,1,0.771064333850518,0.156716998200864,0.575605356077169
"2993",0.88135593220339,0.830508474576271,0,5.81104343982174,1,0.628125496674329,0.313178414246067,-0.1186735323952
"2994",0.898305084745763,0.830508474576271,1,6.93871939124942,1,0.797274864977226,0.435179247520864,0.948568040462429
"2995",0.915254237288136,0.830508474576271,2,5.09054743243469,1,0.945973264519125,0.886852231109515,-0.927240663200797
"2996",0.932203389830508,0.830508474576271,3,4.54673815910327,1,0.793055466609076,0.382537026423961,-2.04166028567063
"2997",0.949152542372881,0.830508474576271,4,8.59323528295826,1,0.897673007566482,0.242833047639579,1.2539155187141
"2998",0.966101694915254,0.830508474576271,5,3.97510226139754,1,0.789365374017507,0.60041723609902,-2.45883393253243
"2999",0.983050847457627,0.830508474576271,6,7.68278368362923,1,0.996480627916753,0.324151986744255,-0.878489899301213
"3000",1,0.830508474576271,7,5.49683877277401,1,0.494483673246577,0.954445307841524,-0.904681829116796
"3001",0,0.847457627118644,0,5.82055846691917,1,0.456668492639437,0.46289145341143,0.507768362944244
"3002",0.0169491525423729,0.847457627118644,1,6.49003042396739,1,0.620054109487683,0.540791696170345,0.74220739313096
"3003",0.0338983050847458,0.847457627118644,2,6.1532629787137,1,0.764914863044396,0.196763486368582,0.867571367101348
"3004",0.0508474576271186,0.847457627118644,3,6.07849378757334,1,0.357698467560112,0.852310048183426,-0.625399219571153
"3005",0.0677966101694915,0.847457627118644,4,4.52005518769091,1,0.10498358332552,0.147692785831168,-0.0802974089780332
"3006",0.0847457627118644,0.847457627118644,5,6.2630478883707,1,0.21990704187192,0.415171722183004,0.429468749979966
"3007",0.101694915254237,0.847457627118644,6,8.1565778709155,1,0.689517153892666,0.4585990391206,1.13852570158033
"3008",0.11864406779661,0.847457627118644,7,5.33105118491175,1,0.112863149261102,0.465191484196112,-0.600118862073802
"3009",0.135593220338983,0.847457627118644,0,9.32152199317647,1,0.991289408877492,0.853335381951183,1.93514617906223
"3010",0.152542372881356,0.847457627118644,1,6.05535547044376,1,0.0752257592976093,0.574134438997135,0.161128452650311
"3011",0.169491525423729,0.847457627118644,2,3.94588328448375,1,0.0620824387297034,0.513643545564264,-1.94891058150126
"3012",0.186440677966102,0.847457627118644,3,5.91548525258775,1,0.163816598244011,0.00548033812083304,1.66553306290813
"3013",0.203389830508475,0.847457627118644,4,4.01653180188995,1,0.678159235045314,0.32391282916069,-2.33334047347834
"3014",0.220338983050847,0.847457627118644,5,6.55749145331112,1,0.459398515289649,0.464891231618822,0.202002250551618
"3015",0.23728813559322,0.847457627118644,6,4.70613589589939,1,0.446219327393919,0.31395520013757,-0.679403041172433
"3016",0.254237288135593,0.847457627118644,7,5.25477009373208,1,0.848409101366997,0.829830532660708,-0.638639109586617
"3017",0.271186440677966,0.847457627118644,0,6.6251781882093,1,0.87154826708138,0.13858121400699,1.16447911960064
"3018",0.288135593220339,0.847457627118644,1,4.43335300165984,1,0.187446736264974,0.481502736918628,-1.6486735326171
"3019",0.305084745762712,0.847457627118644,2,4.26060694385378,1,0.768113163299859,0.012283663963899,-0.869813679816795
"3020",0.322033898305085,0.847457627118644,3,6.71492079564746,1,0.563410656992346,0.438058337196708,0.212232784280874
"3021",0.338983050847458,0.847457627118644,4,5.22865146970182,1,0.401922551682219,0.665839686524123,-1.13970554252341
"3022",0.35593220338983,0.847457627118644,5,3.82792804128558,1,0.23712909524329,0.4551070779562,-0.924847921899589
"3023",0.372881355932203,0.847457627118644,6,3.75165893081659,1,0.910073726670817,0.294674813281745,-2.3551310852934
"3024",0.389830508474576,0.847457627118644,7,7.39594906423175,1,0.410442066378891,0.978264071512967,-0.937370442741749
"3025",0.406779661016949,0.847457627118644,0,4.04030136510428,1,0.719844284234568,0.0666294058319181,-1.12339791259071
"3026",0.423728813559322,0.847457627118644,1,8.35836017901496,1,0.806985427858308,0.671209112508222,0.552657876506791
"3027",0.440677966101695,0.847457627118644,2,7.60228713675233,1,0.939879128942266,0.578633692348376,0.0899669098765131
"3028",0.457627118644068,0.847457627118644,3,5.80983430100564,1,0.988679405301809,0.253673643805087,-0.488904642944475
"3029",0.474576271186441,0.847457627118644,4,6.1936453573938,1,0.721152789425105,0.356165325967595,0.621921891575087
"3030",0.491525423728814,0.847457627118644,5,3.67561434954797,1,0.0882626995444298,0.0171877671964467,-0.526823116315017
"3031",0.508474576271186,0.847457627118644,6,6.01658748575961,1,0.875666833715513,0.0278107936028391,-0.24524348857989
"3032",0.525423728813559,0.847457627118644,7,8.03754089546595,1,0.671436512609944,0.180823543807492,1.84640514999935
"3033",0.542372881355932,0.847457627118644,0,8.09482484687249,1,0.134549453156069,0.917996625415981,0.252080752879301
"3034",0.559322033898305,0.847457627118644,1,3.77387084305048,1,0.163962948601693,0.0575598259456456,-0.685285727012234
"3035",0.576271186440678,0.847457627118644,2,5.54932741491818,1,0.0393241641577333,0.050082485890016,1.36514494383333
"3036",0.593220338983051,0.847457627118644,3,6.19760869098777,1,0.432914469158277,0.904814589070156,0.848976185338441
"3037",0.610169491525424,0.847457627118644,4,3.11766816649685,1,0.256387347821146,0.604737571207806,-1.58692680730589
"3038",0.627118644067797,0.847457627118644,5,8.32097142450435,1,0.876059381524101,0.409468101570383,0.914310218917249
"3039",0.64406779661017,0.847457627118644,6,7.65574629753775,1,0.986914228647947,0.294221081072465,0.179748157014603
"3040",0.661016949152542,0.847457627118644,7,6.71081056357952,1,0.769662166247144,0.181966370437294,0.219179453112804
"3041",0.677966101694915,0.847457627118644,0,6.67128560886786,1,0.900852983118966,0.417466976679862,-0.245633118391085
"3042",0.694915254237288,0.847457627118644,1,6.07842513313957,1,0.217516461852938,0.201227224431932,1.17159497810635
"3043",0.711864406779661,0.847457627118644,2,6.17547581586853,1,0.134042355464771,0.503595805959776,1.43564498154576
"3044",0.728813559322034,0.847457627118644,3,6.52412100194839,1,0.541231609182432,0.969348503975198,1.3549395912536
"3045",0.745762711864407,0.847457627118644,4,8.15805520362506,1,0.820962395519018,0.960309396730736,0.122289472677618
"3046",0.76271186440678,0.847457627118644,5,10.9005468091403,1,0.753104872768745,0.983110694214702,1.21839433646986
"3047",0.779661016949153,0.847457627118644,6,6.41675145831009,1,0.933249598601833,0.361545686144382,-0.350270298528549
"3048",0.796610169491525,0.847457627118644,7,8.93369560329823,1,0.663476264802739,0.785883866250515,-0.351803567275289
"3049",0.813559322033898,0.847457627118644,0,5.63304304679458,1,0.31736181396991,0.406578726368025,-0.156771250980717
"3050",0.830508474576271,0.847457627118644,1,4.09391188299607,1,0.248959877062589,0.571975456317887,-1.27483787591605
"3051",0.847457627118644,0.847457627118644,2,2.59715351565815,1,0.0600750399753451,0.448187598725781,-1.57353439444507
"3052",0.864406779661017,0.847457627118644,3,5.25283336725442,1,0.0373346211854368,0.88128143758513,0.301458341533864
"3053",0.88135593220339,0.847457627118644,4,7.74119790457185,1,0.343610658310354,0.712752959923819,0.0797214797738058
"3054",0.898305084745763,0.847457627118644,5,7.53323885582939,1,0.787014644127339,0.90639308351092,0.20323315761604
"3055",0.915254237288136,0.847457627118644,6,5.87844872837191,1,0.387076481245458,0.359052590560168,-0.308842971508489
"3056",0.932203389830508,0.847457627118644,7,6.81282536346364,1,0.590209697606042,0.300481200683862,0.643969971782568
"3057",0.949152542372881,0.847457627118644,0,5.47658274513409,1,0.293627965496853,0.652026874944568,-0.562433342067945
"3058",0.966101694915254,0.847457627118644,1,3.19049808468987,1,0.537756656296551,0.0663522176910192,-1.92903424769699
"3059",0.983050847457627,0.847457627118644,2,6.3818819177073,1,0.341949001420289,0.020814100978896,1.61439561632617
"3060",1,0.847457627118644,3,5.67338601497671,1,0.363425306044519,0.87956199189648,-1.62418371294303
"3061",0,0.864406779661017,4,6.52299635755421,1,0.665576473809779,0.737966901389882,0.188772817287679
"3062",0.0169491525423729,0.864406779661017,5,5.63872979860675,1,0.176294723525643,0.398715467192233,0.437771197638234
"3063",0.0338983050847458,0.864406779661017,6,8.49586514738732,1,0.830759197473526,0.592917504487559,1.40550136419315
"3064",0.0508474576271186,0.864406779661017,7,6.1857695627794,1,0.150530163664371,0.908916593529284,-1.35495169793953
"3065",0.0677966101694915,0.864406779661017,0,5.00755242102898,1,0.432631627190858,0.118067642208189,0.318201571245939
"3066",0.0847457627118644,0.864406779661017,1,7.40441940873054,1,0.601455453084782,0.681295343209058,0.95412843575272
"3067",0.101694915254237,0.864406779661017,2,7.16427417225115,1,0.439126856159419,0.693850802024826,0.560780670815819
"3068",0.11864406779661,0.864406779661017,3,6.87811417082255,1,0.00764096155762672,0.475796361453831,1.24103672460147
"3069",0.135593220338983,0.864406779661017,4,7.05465208036349,1,0.808542413404211,0.713254245230928,-0.884705407077442
"3070",0.152542372881356,0.864406779661017,5,8.29855259517213,1,0.384484499925748,0.90802986943163,0.0311954773021636
"3071",0.169491525423729,0.864406779661017,6,7.88720147251856,1,0.675485722487792,0.878194574266672,-0.345631143164301
"3072",0.186440677966102,0.864406779661017,7,5.71546744370011,1,0.344970161793754,0.538475842913613,0.152977183002614
"3073",0.203389830508475,0.864406779661017,0,2.61303602553009,1,0.155928275780752,0.0125403439160436,-1.59350165016301
"3074",0.220338983050847,0.864406779661017,1,8.46273885899692,1,0.834179516416043,0.800592880696058,0.618465871105899
"3075",0.23728813559322,0.864406779661017,2,4.13808481983944,1,0.735983973601833,0.169895183760673,-1.51219703902308
"3076",0.254237288135593,0.864406779661017,3,5.64414073374303,1,0.196361832786351,0.611815170384943,-1.09081835161753
"3077",0.271186440677966,0.864406779661017,4,5.57605507702962,1,0.716465069912374,0.168442978290841,-0.222224880767643
"3078",0.288135593220339,0.864406779661017,5,4.98548431989189,1,0.382515633711591,0.85898898076266,-1.42863857054649
"3079",0.305084745762712,0.864406779661017,6,4.60084680899797,1,0.349858144996688,0.425717507489026,-0.217612646077175
"3080",0.322033898305085,0.864406779661017,7,6.92734928348182,1,0.398155571660027,0.760442654369399,1.13209895155702
"3081",0.338983050847458,0.864406779661017,0,7.9874225439714,1,0.65007643471472,0.99625582434237,-0.530360111071567
"3082",0.35593220338983,0.864406779661017,1,8.91979610802771,1,0.705479610944167,0.734270664164796,1.0446081027946
"3083",0.372881355932203,0.864406779661017,2,5.25475071012483,1,0.889097151113674,0.43424732121639,-1.77001427123922
"3084",0.389830508474576,0.864406779661017,3,6.76948761622864,1,0.397783300606534,0.343437562696636,1.05075598870692
"3085",0.406779661016949,0.864406779661017,4,4.41442083054711,1,0.0258540157228708,0.323000389151275,-0.0699346207424616
"3086",0.423728813559322,0.864406779661017,5,6.15337406143707,1,0.45559705956839,0.25565025722608,1.18467103737633
"3087",0.440677966101695,0.864406779661017,6,6.21385409483764,1,0.675799777265638,0.150661702267826,0.329124578086902
"3088",0.457627118644068,0.864406779661017,7,5.14455033841315,1,0.43683352554217,0.0140745772514492,-0.072269475484855
"3089",0.474576271186441,0.864406779661017,0,5.15354426570817,1,0.497771517606452,0.0511137850116938,0.282907401166238
"3090",0.491525423728814,0.864406779661017,1,5.23828861555643,1,0.73197383270599,0.0430819999892265,-0.023720445053791
"3091",0.508474576271186,0.864406779661017,2,5.30326866008126,1,0.333382056793198,0.509853268042207,-0.771387322858325
"3092",0.525423728813559,0.864406779661017,3,3.30315235207466,1,0.500334354350343,0.237729653948918,-1.9466565405655
"3093",0.542372881355932,0.864406779661017,4,6.69767427305943,1,0.657763386378065,0.503054024185985,1.31397505935675
"3094",0.559322033898305,0.864406779661017,5,4.70628705627281,1,0.338888037018478,0.370360095519572,-0.719160065565558
"3095",0.576271186440678,0.864406779661017,6,4.93634592964408,1,0.101026233052835,0.740631666965783,-2.24170838866108
"3096",0.593220338983051,0.864406779661017,7,5.6604675727416,1,0.257654323475435,0.54932049755007,0.864086963021601
"3097",0.610169491525424,0.864406779661017,0,7.0464406200114,1,0.0660097179934382,0.304938011337072,1.76551769635058
"3098",0.627118644067797,0.864406779661017,1,3.98194128326114,1,0.856747379526496,0.378108402481303,-2.62089904274973
"3099",0.64406779661017,0.864406779661017,2,6.30166720944145,1,0.348397005815059,0.733975279610604,0.475426379640108
"3100",0.661016949152542,0.864406779661017,3,6.60752363590717,1,0.914395617088303,0.0309187762904912,0.721621228854742
