"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3362",0.0169491525423729,0.949152542372881,1,4.01120855877398,1,0.732383613241836,0.100537481019273,-0.985574851585058
"3363",0.0338983050847458,0.949152542372881,2,5.64655924402428,1,0.601883957860991,0.649080586386845,-0.601046455753038
"3364",0.0508474576271186,0.949152542372881,3,9.69065782761471,1,0.656354128150269,0.953669343376532,2.26454572510797
"3365",0.0677966101694915,0.949152542372881,4,4.78469498943845,1,0.76414074585773,0.497690969146788,-1.91460353266623
"3366",0.0847457627118644,0.949152542372881,5,4.43301566929976,1,0.00776470173150301,0.0701460132841021,0.167089292200386
"3367",0.101694915254237,0.949152542372881,6,6.08513792251672,1,0.037916747154668,0.910945682320744,-1.61368253407426
"3368",0.11864406779661,0.949152542372881,7,5.93124480305358,1,0.441018759971485,0.310822319006547,-0.160688124328008
"3369",0.135593220338983,0.949152542372881,0,5.98137345686321,1,0.715462798718363,0.861602891935036,-1.22997719477624
"3370",0.152542372881356,0.949152542372881,1,4.82692023856615,1,0.42115536169149,0.42771584331058,-1.03507885246786
"3371",0.169491525423729,0.949152542372881,2,6.4852953046432,1,0.0903402830008417,0.774624926270917,-0.379379472937999
"3372",0.186440677966102,0.949152542372881,3,9.62324650824859,1,0.551897294586524,0.826595723163337,1.56051067542768
"3373",0.203389830508475,0.949152542372881,4,6.38038072176478,1,0.53372710198164,0.456414572196081,-0.350400229255278
"3374",0.220338983050847,0.949152542372881,5,6.73201702769279,1,0.291348389117047,0.425944834016263,0.753107313653562
"3375",0.23728813559322,0.949152542372881,6,5.58895463322039,1,0.547428017947823,0.887837898684666,-1.01854838728929
"3376",0.254237288135593,0.949152542372881,7,4.87122824583358,1,0.387854597065598,0.397138531319797,-0.0740211435745274
"3377",0.271186440677966,0.949152542372881,0,7.7023463950677,1,0.363589680520818,0.717642341740429,0.743205751402368
"3378",0.288135593220339,0.949152542372881,1,7.50916591095412,1,0.871829377720132,0.670547036919743,-0.25483143252125
"3379",0.305084745762712,0.949152542372881,2,4.72625240834608,1,0.124228649539873,0.214116412447765,-0.320503682408382
"3380",0.322033898305085,0.949152542372881,3,3.95552380259509,1,0.162648030789569,0.170472088968381,-0.951374164730659
"3381",0.338983050847458,0.949152542372881,4,4.45663018683982,1,0.039527662564069,0.115812882315367,0.0924658228490652
"3382",0.35593220338983,0.949152542372881,5,5.13429627506028,1,0.0442098404746503,0.371586794033647,0.80867699874312
"3383",0.372881355932203,0.949152542372881,6,3.86729708265957,1,0.0692758483346552,0.583158481866121,-0.46413017843741
"3384",0.389830508474576,0.949152542372881,7,7.80506125908772,1,0.693727713311091,0.691146886209026,-0.404488987840886
"3385",0.406779661016949,0.949152542372881,0,6.45545151187918,1,0.279789916006848,0.269186190329492,1.02225339183444
"3386",0.423728813559322,0.949152542372881,1,8.22066180542958,1,0.805276231141761,0.751091320766136,0.00885603910304641
"3387",0.440677966101695,0.949152542372881,2,7.85387878317222,1,0.266828016377985,0.460648843087256,1.78200043529516
"3388",0.457627118644068,0.949152542372881,3,4.76975777886782,1,0.0526216179132462,0.341212918516248,-0.0793840511000154
"3389",0.474576271186441,0.949152542372881,4,4.63295253491534,1,0.438771343324333,0.855477462522686,-0.657907251044575
"3390",0.491525423728814,0.949152542372881,5,3.95439651964084,1,0.23685632715933,0.960987827274948,-1.03244882127917
"3391",0.508474576271186,0.949152542372881,6,9.26519721341185,1,0.921343101887032,0.542768938234076,0.898738631259594
"3392",0.525423728813559,0.949152542372881,7,6.94221653207269,1,0.0302895919885486,0.861986612901092,1.25602736724384
"3393",0.542372881355932,0.949152542372881,0,5.75038872383874,1,0.36921589798294,0.467207968700677,-0.66087111393965
"3394",0.559322033898305,0.949152542372881,1,4.84708058884097,1,0.051357094431296,0.61291601229459,-1.41333296146967
"3395",0.576271186440678,0.949152542372881,2,5.61787745789208,1,0.64571619243361,0.923863936914131,-1.72133530818812
"3396",0.593220338983051,0.949152542372881,3,6.09304983579441,1,0.97483796463348,0.625911731040105,-0.287088715332665
"3397",0.610169491525424,0.949152542372881,4,2.28014182735771,1,0.0594517886638641,0.400657126912847,-1.95559836221613
"3398",0.627118644067797,0.949152542372881,5,8.9534959652872,1,0.12688933336176,0.939351940061897,1.69461572334629
"3399",0.64406779661017,0.949152542372881,6,6.22185028621318,1,0.386915378971025,0.703241310315207,-0.79876454525255
"3400",0.661016949152542,0.949152542372881,7,6.16469916012005,1,0.366924138506874,0.432038095314056,0.610188389394281
"3401",0.677966101694915,0.949152542372881,0,9.5440848211684,1,0.407017041929066,0.839056323980913,1.78111329027613
"3402",0.694915254237288,0.949152542372881,1,7.9803772756603,1,0.795193586498499,0.165936060482636,2.0934880637812
"3403",0.711864406779661,0.949152542372881,2,4.25243053727145,1,0.588888857513666,0.244403052376583,-1.17744443973475
"3404",0.728813559322034,0.949152542372881,3,5.01987014537332,1,0.180338407168165,0.538395677460358,0.601636605408123
"3405",0.745762711864407,0.949152542372881,4,7.28517100875673,1,0.665497353067622,0.187459684675559,1.19554021063957
"3406",0.76271186440678,0.949152542372881,5,7.04839935020594,1,0.129109765868634,0.830565868876874,-0.427413662585007
"3407",0.779661016949153,0.949152542372881,6,7.08419691696478,1,0.802127539180219,0.840052744373679,0.557132928236603
"3408",0.796610169491525,0.949152542372881,7,7.38171497233785,1,0.620729040820152,0.145213328767568,0.628763157952036
"3409",0.813559322033898,0.949152542372881,0,5.58667283856816,1,0.916236894205213,0.144770161248744,-0.477987037153387
"3410",0.830508474576271,0.949152542372881,1,7.10060380211566,1,0.754757283721119,0.50408108276315,0.816726535597635
"3411",0.847457627118644,0.949152542372881,2,3.76293037874811,1,0.252129190601408,0.185196895385161,-0.809478933417197
"3412",0.864406779661017,0.949152542372881,3,3.2298808880791,1,0.264313132502139,0.358136957278475,-1.76873299217309
"3413",0.88135593220339,0.949152542372881,4,7.84130862965263,1,0.216441659955308,0.89193287701346,-0.222704505921152
"3414",0.898305084745763,0.949152542372881,5,5.17306319749747,1,0.30928419996053,0.626898336457089,-0.505430258227525
"3415",0.915254237288136,0.949152542372881,6,3.34256601270506,1,0.171846017241478,0.260941974353045,-1.9273154918665
"3416",0.932203389830508,0.949152542372881,7,4.02837873994803,1,0.350940879900008,0.64054971258156,-1.41558787178232
"3417",0.949152542372881,0.949152542372881,0,9.23868979624094,1,0.995440461905673,0.925628806930035,1.20331498389115
"3418",0.966101694915254,0.949152542372881,1,3.7950304429543,1,0.117736837593839,0.112576596438885,-0.524949202652839
"3419",0.983050847457627,0.949152542372881,2,5.33728047084176,1,0.851810294669122,0.0615826803259552,-0.681750688291111
"3420",1,0.949152542372881,3,6.66785413596881,1,0.417361043160781,0.78377670631744,-0.561103051543173
"3421",0,0.966101694915254,4,6.60973377134402,1,0.804796003038064,0.390553574077785,0.668710867730408
"3422",0.0169491525423729,0.966101694915254,5,5.00483394557667,1,0.0546931144781411,0.224558847956359,0.384081425076417
"3423",0.0338983050847458,0.966101694915254,6,5.7576436956191,1,0.750903902575374,0.742458140244707,-1.77762173866307
"3424",0.0508474576271186,0.966101694915254,7,7.45861598361134,1,0.240797303151339,0.63468207907863,0.686794375943633
"3425",0.0677966101694915,0.966101694915254,0,7.15832851644276,1,0.0535449448507279,0.79627553280443,1.17377980059432
"3426",0.0847457627118644,0.966101694915254,1,5.07248306979807,1,0.187240664614365,0.153454582206905,0.445232262762548
"3427",0.101694915254237,0.966101694915254,2,7.1369467850292,1,0.612456057919189,0.374216840602458,1.21349090037362
"3428",0.11864406779661,0.966101694915254,3,6.28387446930245,1,0.654786167899147,0.406470773974434,-0.0647846839170296
"3429",0.135593220338983,0.966101694915254,4,8.54771897609838,1,0.0459540700539947,0.912634777603671,0.975021829295586
"3430",0.152542372881356,0.966101694915254,5,10.5471404254079,1,0.513657740782946,0.973834280390292,1.71454434139057
"3431",0.169491525423729,0.966101694915254,6,3.73550735751131,1,0.0231514929328114,0.277201854391024,-1.24681355885413
"3432",0.186440677966102,0.966101694915254,7,7.22939371166164,1,0.962151197483763,0.185912592103705,0.708882466078012
"3433",0.203389830508475,0.966101694915254,0,4.28394625386996,1,0.845622224500403,0.0272754447069019,-0.792085030632667
"3434",0.220338983050847,0.966101694915254,1,4.31413278778367,1,0.496485030278563,0.125915051903576,-0.78420150176142
"3435",0.23728813559322,0.966101694915254,2,5.12826510373898,1,0.116043368820101,0.551122764823958,-1.18305107259132
"3436",0.254237288135593,0.966101694915254,3,8.79235517715629,1,0.0421866581309587,0.73052124097012,1.81129636701848
"3437",0.271186440677966,0.966101694915254,4,8.31684856514462,1,0.505717589752749,0.828241286566481,0.5093152227806
"3438",0.288135593220339,0.966101694915254,5,7.11442324791967,1,0.927541991695762,0.216164117213339,0.771772852127263
"3439",0.305084745762712,0.966101694915254,6,6.15470406254875,1,0.57813463639468,0.74488346488215,0.687994428067761
"3440",0.322033898305085,0.966101694915254,7,8.02360921653139,1,0.988761600339785,0.610666402382776,0.781026422739854
"3441",0.338983050847458,0.966101694915254,0,6.86834278819106,1,0.255232961382717,0.566093977307901,0.412657961609177
"3442",0.35593220338983,0.966101694915254,1,7.04178559706316,1,0.0533088615629822,0.50225674896501,0.964011097823908
"3443",0.372881355932203,0.966101694915254,2,6.98483327871056,1,0.674096999922767,0.437154893996194,0.189996144812381
"3444",0.389830508474576,0.966101694915254,3,6.37420059256586,1,0.395047551486641,0.416731897741556,0.382796511555798
"3445",0.406779661016949,0.966101694915254,4,6.26005497793117,1,0.909434187924489,0.472886334173381,-0.239891791152777
"3446",0.423728813559322,0.966101694915254,5,6.46801330007172,1,0.920049787033349,0.91706671519205,0.355765827032377
"3447",0.440677966101695,0.966101694915254,6,7.91467048854364,1,0.667770924279466,0.727977086789906,0.861322610503983
"3448",0.457627118644068,0.966101694915254,7,5.71479156860991,1,0.639295420143753,0.115841228049248,-0.56138926788278
"3449",0.474576271186441,0.966101694915254,0,6.96126755519132,1,0.901110979262739,0.638667185092345,-0.887539785022678
"3450",0.491525423728814,0.966101694915254,1,3.19356804673341,1,0.298257296672091,0.0764280518051237,-1.57982660516615
"3451",0.508474576271186,0.966101694915254,2,7.38977255411783,1,0.543033147696406,0.393735449528322,1.24129497129776
"3452",0.525423728813559,0.966101694915254,3,5.62441549725785,1,0.692221463890746,0.679746395675465,-0.658930002013542
"3453",0.542372881355932,0.966101694915254,4,6.35855844014532,1,0.395672772312537,0.660312597639859,1.46384987678175
"3454",0.559322033898305,0.966101694915254,5,4.67379866681168,1,0.152700443286449,0.14492590771988,0.0432453978883775
"3455",0.576271186440678,0.966101694915254,6,6.79343740848143,1,0.989870544755831,0.540727094048634,-2.11512277462401
"3456",0.593220338983051,0.966101694915254,7,7.50673389942608,1,0.879056697245687,0.997145144967362,0.673649058191597
"3457",0.610169491525424,0.966101694915254,0,6.5200080540032,1,0.755692915292457,0.285165201174095,0.221990721902611
"3458",0.627118644067797,0.966101694915254,1,7.76074312253254,1,0.316346515202895,0.141589700710028,2.75788923367834
"3459",0.64406779661017,0.966101694915254,2,6.64188070584319,1,0.72934133419767,0.666692471830174,0.131742127180802
"3460",0.661016949152542,0.966101694915254,3,6.57750748183631,1,0.860646007349715,0.775462385034189,0.610346706356179
"3461",0.677966101694915,0.966101694915254,4,5.22528888299747,1,0.217559413518757,0.67282874789089,-0.0164736480012482
"3462",0.694915254237288,0.966101694915254,5,5.11693145689965,1,0.329129371559247,0.206869515124708,-0.600602487977608
"3463",0.711864406779661,0.966101694915254,6,5.54136276493242,1,0.448648569174111,0.642597353551537,-0.391982730422686
"3464",0.728813559322034,0.966101694915254,7,4.58419803741471,1,0.30883445427753,0.495606215670705,-2.02859439312705
"3465",0.745762711864407,0.966101694915254,0,9.38455070219506,1,0.455204567871988,0.693950603250414,2.22302982388498
"3466",0.76271186440678,0.966101694915254,1,4.65787643124366,1,0.554000669391826,0.117410097969696,-0.65066587174842
"3467",0.779661016949153,0.966101694915254,2,3.67422894514747,1,0.34236008906737,0.568523878930137,-1.30444940298457
"3468",0.796610169491525,0.966101694915254,3,3.75235605082732,1,0.148377287900075,0.533238805364817,-0.778430275799175
"3469",0.813559322033898,0.966101694915254,4,8.23848507565702,1,0.592824209015816,0.875988950487226,-0.167646652959442
"3470",0.830508474576271,0.966101694915254,5,5.64803127564379,1,0.284121371805668,0.595578272128478,-0.757223909941359
"3471",0.847457627118644,0.966101694915254,6,5.70722098152533,1,0.349041959038004,0.368556850822642,0.253616289456952
"3472",0.864406779661017,0.966101694915254,7,7.68066549172399,1,0.361367226112634,0.66952620446682,0.90162174686497
"3473",0.88135593220339,0.966101694915254,0,5.9265647949471,1,0.505106356926262,0.538904007524252,-0.476900998483105
"3474",0.898305084745763,0.966101694915254,1,5.83278316648394,1,0.755816291086376,0.0981296554673463,0.170161365157164
"3475",0.915254237288136,0.966101694915254,2,5.97467030042337,1,0.784793056314811,0.591715778689831,0.17082665805774
"3476",0.932203389830508,0.966101694915254,3,7.99625003404297,1,0.861029631225392,0.356838795123622,1.13563576401461
"3477",0.949152542372881,0.966101694915254,4,6.25038713585866,1,0.320631415350363,0.0408646049909294,1.17338484614353
"3478",0.966101694915254,0.966101694915254,5,6.06307436256,1,0.0873306663706899,0.637955071404576,1.68313230705979
"3479",0.983050847457627,0.966101694915254,6,5.9790267430735,1,0.768124809022993,0.148327664472163,-1.32943096329715
"3480",1,0.966101694915254,7,4.90996802088176,1,0.0850207761395723,0.845023136818781,0.0609427148472786
"3481",0,0.983050847457627,0,6.53356366968798,1,0.421676725149155,0.549040027661249,1.02095395235445
"3482",0.0169491525423729,0.983050847457627,1,2.51024450697843,1,0.571098355343565,0.152440305100754,-2.44662613102409
"3483",0.0338983050847458,0.983050847457627,2,5.95147073524632,1,0.268669405020773,0.449989557731897,0.560568447254159
"3484",0.0508474576271186,0.983050847457627,3,5.69547320989545,1,0.333599491743371,0.908227685606107,-1.18919531574136
"3485",0.0677966101694915,0.983050847457627,4,4.72686743363638,1,0.896216536872089,0.0306731148157269,-0.7730257835688
"3486",0.0847457627118644,0.983050847457627,5,8.50535964624586,1,0.907932525966316,0.670539217535406,0.491427479831693
"3487",0.101694915254237,0.983050847457627,6,4.01280437345247,1,0.120243882527575,0.0813058668281883,-0.548517743418735
"3488",0.11864406779661,0.983050847457627,7,7.27405111234945,1,0.524583929218352,0.358591900672764,0.790859886478255
"3489",0.135593220338983,0.983050847457627,0,4.76669776501821,1,0.67039469233714,0.514638133812696,-1.43782104457747
"3490",0.152542372881356,0.983050847457627,1,6.5261208974223,1,0.0720119038596749,0.555630167480558,0.683025654096256
"3491",0.169491525423729,0.983050847457627,2,4.36865034837468,1,0.283285490935668,0.135184137849137,-0.508525278272598
"3492",0.186440677966102,0.983050847457627,3,8.94142655549878,1,0.670006272615865,0.738208127440885,1.01094914797045
"3493",0.203389830508475,0.983050847457627,4,6.98860224748829,1,0.438818370690569,0.829822594765574,-1.08453853111954
"3494",0.220338983050847,0.983050847457627,5,6.74294355181214,1,0.423864984186366,0.520775699522346,0.169323092377403
"3495",0.23728813559322,0.983050847457627,6,4.72922180437578,1,0.274835511809215,0.750764067750424,-1.08609617111868
"3496",0.254237288135593,0.983050847457627,7,6.21541403855952,1,0.373379968339577,0.36140588321723,1.28023483883667
"3497",0.271186440677966,0.983050847457627,0,4.1582408445562,1,0.279144747182727,0.0288937122095376,-0.293149457049699
"3498",0.288135593220339,0.983050847457627,1,7.31196055900387,1,0.940078527899459,0.365499719046056,0.58941133450345
"3499",0.305084745762712,0.983050847457627,2,4.41238871521303,1,0.288249905686826,0.0492848753929138,-0.238259315679603
