"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3260",0.322033898305085,0.915254237288136,3,7.70292137117296,1,0.222585343522951,0.909737085690722,-0.0191697090758628
"3261",0.338983050847458,0.915254237288136,4,8.48199580520676,1,0.350535856559873,0.887064224807546,1.61861143537432
"3262",0.35593220338983,0.915254237288136,5,4.95766558362329,1,0.551029150374234,0.799823883455247,-0.693322763165703
"3263",0.372881355932203,0.915254237288136,6,5.18015157822373,1,0.561129243345931,0.663074335316196,-0.323993260834852
"3264",0.389830508474576,0.915254237288136,7,5.10679111396548,1,0.119605780113488,0.48993620253168,-0.865601064008954
"3265",0.406779661016949,0.915254237288136,0,4.74458089142588,1,0.112890754360706,0.443671935470775,-1.14157096123064
"3266",0.423728813559322,0.915254237288136,1,5.38332781576913,1,0.937517831800506,0.25125890201889,-1.00424107786268
"3267",0.440677966101695,0.915254237288136,2,9.13237931916552,1,0.602539926068857,0.871716391760856,1.07088739363548
"3268",0.457627118644068,0.915254237288136,3,4.71167933756811,1,0.787124348105863,0.214371083304286,-1.21772010661896
"3269",0.474576271186441,0.915254237288136,4,5.64118847125138,1,0.204496222548187,0.840642449911684,0.864483936050702
"3270",0.491525423728814,0.915254237288136,5,5.82851832389461,1,0.789715987863019,0.743714937474579,-0.331466010677538
"3271",0.508474576271186,0.915254237288136,6,8.08873126055457,1,0.00170180550776422,0.9989322880283,0.55178232922076
"3272",0.525423728813559,0.915254237288136,7,5.04188765878827,1,0.447026629699394,0.188122202642262,-0.60338115528696
"3273",0.542372881355932,0.915254237288136,0,8.95134495273488,1,0.158550653140992,0.975270606810227,0.83641156154748
"3274",0.559322033898305,0.915254237288136,1,10.17872475857,1,0.883068416966125,0.976315269712359,1.2753887786331
"3275",0.576271186440678,0.915254237288136,2,4.71388082754745,1,0.299029576592147,0.0582189979031682,0.0345097553599753
"3276",0.593220338983051,0.915254237288136,3,5.4813031183773,1,0.321541079552844,0.489634226076305,0.552354134415913
"3277",0.610169491525424,0.915254237288136,4,5.62298126084549,1,0.615378888556734,0.359586605569348,0.135132347454026
"3278",0.627118644067797,0.915254237288136,5,7.61243924422098,1,0.812327718595043,0.464398779906332,0.0986335728628149
"3279",0.64406779661017,0.915254237288136,6,6.39978868427862,1,0.832173637580127,0.141550723230466,-0.34655324843883
"3280",0.661016949152542,0.915254237288136,7,5.04943404549247,1,0.125386074651033,0.856842392124236,-0.0719924149270128
"3281",0.677966101694915,0.915254237288136,0,5.36024360658087,1,0.92053332249634,0.430208529345691,-1.69619102721958
"3282",0.694915254237288,0.915254237288136,1,6.3521539572688,1,0.995848424499854,0.285179463680834,-0.179668141858707
"3283",0.711864406779661,0.915254237288136,2,5.1462708102297,1,0.901319982018322,0.904738316079602,-1.51548481592127
"3284",0.728813559322034,0.915254237288136,3,5.23561758285048,1,0.399447886971757,0.861135180108249,0.333522230738238
"3285",0.745762711864407,0.915254237288136,4,7.71560343813977,1,0.821697137318552,0.869271517265588,-0.20740403416559
"3286",0.76271186440678,0.915254237288136,5,6.69721344383179,1,0.470051700947806,0.0854576902929693,1.07667977092258
"3287",0.779661016949153,0.915254237288136,6,5.6661138875549,1,0.39802323631011,0.122285681776702,0.436843396213352
"3288",0.796610169491525,0.915254237288136,7,6.31200219381335,1,0.389442226383835,0.275382828200236,-0.112896566310162
"3289",0.813559322033898,0.915254237288136,0,7.14897322864178,1,0.517323431558907,0.793824209598824,-0.210683103492971
"3290",0.830508474576271,0.915254237288136,1,3.78725422742125,1,0.188507713610306,0.0509696621447802,-0.657276551379469
"3291",0.847457627118644,0.915254237288136,2,5.8374771067842,1,0.514325707918033,0.793490096926689,0.648132950062743
"3292",0.864406779661017,0.915254237288136,3,5.02840275583152,1,0.0399651997722685,0.479202829999849,0.461988960341537
"3293",0.88135593220339,0.915254237288136,4,11.53308067786,1,0.919325331691653,0.976858771638945,1.26544562157262
"3294",0.898305084745763,0.915254237288136,5,7.75715921711331,1,0.924045574152842,0.921001905109733,-0.0877083452150194
"3295",0.915254237288136,0.915254237288136,6,6.77749924574543,1,0.312018466880545,0.966148181119934,-0.803488918130511
"3296",0.932203389830508,0.915254237288136,7,4.73711341457346,1,0.0421358980238438,0.89035633741878,0.421343763719647
"3297",0.949152542372881,0.915254237288136,0,4.56802883483427,1,0.343062870437279,0.158493812661618,-0.438988691860892
"3298",0.966101694915254,0.915254237288136,1,7.20446218033636,1,0.727091276552528,0.77624769997783,1.20471369580077
"3299",0.983050847457627,0.915254237288136,2,4.11890824087603,1,0.0824810944031924,0.348023688420653,-0.12183817738928
"3300",1,0.915254237288136,3,5.22931038882092,1,0.685217532562092,0.151097535621375,-0.952985615230667
"3301",0,0.932203389830508,4,4.69744564558792,1,0.46526052383706,0.0504321404732764,-0.0504490203818521
"3302",0.0169491525423729,0.932203389830508,5,8.32079235748272,1,0.952155087376013,0.764852427644655,1.01840739365477
"3303",0.0338983050847458,0.932203389830508,6,6.44579749432072,1,0.87178658391349,0.985862067900598,-1.96631166420595
"3304",0.0508474576271186,0.932203389830508,7,4.29156513935894,1,0.201500902418047,0.433437924832106,-1.66350086115478
"3305",0.0677966101694915,0.932203389830508,0,4.91270068931185,1,0.611549177672714,0.0457933906000108,0.190204876339263
"3306",0.0847457627118644,0.932203389830508,1,5.75719488875187,1,0.0721114119514823,0.298262451309711,0.879647759004985
"3307",0.101694915254237,0.932203389830508,2,6.9120699215467,1,0.826004157308489,0.568786420859396,0.159535571158477
"3308",0.11864406779661,0.932203389830508,3,6.10175848721963,1,0.779667699011043,0.0684438336174935,0.761766372022655
"3309",0.135593220338983,0.932203389830508,4,5.72776274871341,1,0.637575809611008,0.103460162412375,0.315672498979018
"3310",0.152542372881356,0.932203389830508,5,7.64681950551145,1,0.12195436260663,0.520193899283186,1.35332873300426
"3311",0.169491525423729,0.932203389830508,6,8.00987052517517,1,0.964600098552182,0.783053006511182,-0.566069396917437
"3312",0.186440677966102,0.932203389830508,7,1.90601142008191,1,0.0461161420680583,0.301904825493693,-2.66461748167053
"3313",0.203389830508475,0.932203389830508,0,5.44315197751101,1,0.958672596840188,0.205401991959661,-0.301304194671853
"3314",0.220338983050847,0.932203389830508,1,7.80581513399614,1,0.444644825300202,0.805118364980444,0.379134475769122
"3315",0.23728813559322,0.932203389830508,2,4.25184078884599,1,0.0155238865409046,0.108984493417665,-0.193667597926646
"3316",0.254237288135593,0.932203389830508,3,8.17221084088331,1,0.33824854856357,0.692197528202087,0.871674159239784
"3317",0.271186440677966,0.932203389830508,4,3.57867638325524,1,0.280540695181116,0.272441214881837,-1.87035870768305
"3318",0.288135593220339,0.932203389830508,5,6.45948360739595,1,0.457673852331936,0.406874340493232,0.739446399578744
"3319",0.305084745762712,0.932203389830508,6,6.34299770833296,1,0.974908497417346,0.535333109321073,0.0533738931499823
"3320",0.322033898305085,0.932203389830508,7,5.47247139904883,1,0.293580883648247,0.19541060179472,0.514090606783854
"3321",0.338983050847458,0.932203389830508,0,3.06255339198921,1,0.704341265605763,0.0942753641866148,-2.18628361957453
"3322",0.35593220338983,0.932203389830508,1,8.08416312193291,1,0.719920196337625,0.938486136496067,-0.6775873410361
"3323",0.372881355932203,0.932203389830508,2,7.13306820023196,1,0.810986470431089,0.975141293602064,-1.934816284171
"3324",0.389830508474576,0.932203389830508,3,6.51264456239767,1,0.190320075023919,0.661814470775425,0.158745751747648
"3325",0.406779661016949,0.932203389830508,4,7.44120441785797,1,0.407214438775554,0.645553079433739,1.75773312304698
"3326",0.423728813559322,0.932203389830508,5,4.92204324302082,1,0.117172305937856,0.878345443401486,0.656261611262888
"3327",0.440677966101695,0.932203389830508,6,6.78215194059343,1,0.523421923164278,0.964752692030743,-0.305222795785419
"3328",0.457627118644068,0.932203389830508,7,8.08492992409488,1,0.489564298884943,0.715259754797444,-0.0223787404173293
"3329",0.474576271186441,0.932203389830508,0,4.7315329313248,1,0.586759331868961,0.0481407064944506,-0.286164044170477
"3330",0.491525423728814,0.932203389830508,1,3.36622493006987,1,0.852908375672996,0.186789646744728,-2.69169944586129
"3331",0.508474576271186,0.932203389830508,2,6.1188850568965,1,0.570365946507081,0.894321608822793,-1.54328433663277
"3332",0.525423728813559,0.932203389830508,3,5.87859033427371,1,0.747061893809587,0.000882996944710612,0.407522542132418
"3333",0.542372881355932,0.932203389830508,4,7.17421588029925,1,0.700253588147461,0.844912463799119,1.62829628603422
"3334",0.559322033898305,0.932203389830508,5,4.95556376741485,1,0.0473817114252597,0.208512001670897,0.484378232313775
"3335",0.576271186440678,0.932203389830508,6,5.96928216271804,1,0.739320788998157,0.10519015812315,-0.476535078104239
"3336",0.593220338983051,0.932203389830508,7,5.43827906782736,1,0.220763614168391,0.499528096057475,0.723677588422557
"3337",0.610169491525424,0.932203389830508,0,4.73960830865348,1,0.262342070927843,0.386489015072584,-1.16513965641796
"3338",0.627118644067797,0.932203389830508,1,7.86596698426434,1,0.415610091993585,0.98982891626656,0.0329699810776294
"3339",0.64406779661017,0.932203389830508,2,4.13650597856012,1,0.109746795147657,0.26647399738431,-0.504765076044192
"3340",0.661016949152542,0.932203389830508,3,6.21749013148107,1,0.348519298247993,0.898394756484777,1.37891834598029
"3341",0.677966101694915,0.932203389830508,4,6.18680720895244,1,0.564606053289026,0.367953110020608,0.443295754139639
"3342",0.694915254237288,0.932203389830508,5,7.89168128010061,1,0.971530493814498,0.341333660064265,-0.0613279878327456
"3343",0.711864406779661,0.932203389830508,6,7.61698563889738,1,0.62686966615729,0.32766294060275,1.45270646857559
"3344",0.728813559322034,0.932203389830508,7,7.66843569258956,1,0.635471784742549,0.105784621555358,1.21016453128863
"3345",0.745762711864407,0.932203389830508,0,5.51745844187072,1,0.307171404594555,0.28770879865624,0.014355824157774
"3346",0.76271186440678,0.932203389830508,1,5.85642871743197,1,0.193498234264553,0.285154221113771,0.886677464119058
"3347",0.779661016949153,0.932203389830508,2,4.95010034693816,1,0.118514030473307,0.653874567011371,0.416299043103175
"3348",0.796610169491525,0.932203389830508,3,2.71133751146054,1,0.451024507172406,0.632690666010603,-2.55208196739597
"3349",0.813559322033898,0.932203389830508,4,10.5194614331544,1,0.932424755301327,0.661851548124105,1.95120465655663
"3350",0.830508474576271,0.932203389830508,5,8.30799279525862,1,0.978668374707922,0.535398118663579,0.0581096007948185
"3351",0.847457627118644,0.932203389830508,6,4.47160267080191,1,0.259729789802805,0.0563552279490978,-0.416538243384537
"3352",0.864406779661017,0.932203389830508,7,5.96069789866528,1,0.271797164576128,0.0836341930553317,0.796605577992433
"3353",0.88135593220339,0.932203389830508,0,4.76718589215362,1,0.552319356705993,0.154242547927424,-0.655301231758568
"3354",0.898305084745763,0.932203389830508,1,5.017540173194,1,0.834505858365446,0.643370121950284,-1.36087881908992
"3355",0.915254237288136,0.932203389830508,2,4.22045140217585,1,0.392058832105249,0.248000706080347,-0.664423579287316
"3356",0.932203389830508,0.932203389830508,3,6.33503575458995,1,0.750528460601345,0.324768503895029,-0.149281044521817
"3357",0.949152542372881,0.932203389830508,4,9.64147084272408,1,0.686264915158972,0.640422094147652,1.19397906921524
"3358",0.966101694915254,0.932203389830508,5,5.66263321225856,1,0.118837198708206,0.774886354571208,1.1671269061565
"3359",0.983050847457627,0.932203389830508,6,3.77127572537436,1,0.192601405084133,0.177163888234645,-1.59409792011589
"3360",1,0.932203389830508,7,6.82834093417248,1,0.0223306615371257,0.984800530597568,2.14428675881811
"3361",0,0.949152542372881,0,6.43174503638653,1,0.763148309197277,0.518679580884054,0.670041716736256
"3362",0.0169491525423729,0.949152542372881,1,6.79167373600482,1,0.952634417684749,0.610777060035616,0.469530970093875
"3363",0.0338983050847458,0.949152542372881,2,5.21872592859151,1,0.0988733081612736,0.713952793274075,-0.577322446140396
"3364",0.0508474576271186,0.949152542372881,3,5.05254352040695,1,0.342103301314637,0.296385402558371,-0.198678981716278
"3365",0.0677966101694915,0.949152542372881,4,7.45346448762469,1,0.968459743307903,0.922560102771968,-0.870487700296459
"3366",0.0847457627118644,0.949152542372881,5,1.98244179890153,1,0.234685659408569,0.00541072152554989,-2.43709707303128
"3367",0.101694915254237,0.949152542372881,6,6.1020424020107,1,0.354207739699632,0.606188128702343,-0.989248075207258
"3368",0.11864406779661,0.949152542372881,7,6.52752002957998,1,0.923524061217904,0.0458496145438403,0.372990114944042
"3369",0.135593220338983,0.949152542372881,0,7.24768206691529,1,0.844634674256667,0.565536706708372,0.733021452136673
"3370",0.152542372881356,0.949152542372881,1,8.5602002936092,1,0.49282824806869,0.879573503741995,1.18556377608766
"3371",0.169491525423729,0.949152542372881,2,7.63357215138576,1,0.940383062465116,0.470791759202257,0.682675560823087
"3372",0.186440677966102,0.949152542372881,3,8.33953333454209,1,0.76523398514837,0.779853334417567,0.131676006467832
"3373",0.203389830508475,0.949152542372881,4,6.36325772442148,1,0.0559730124659836,0.721895487280563,-0.600693244069666
"3374",0.220338983050847,0.949152542372881,5,3.61014323801745,1,0.30407988303341,0.0228789858520031,-1.05229275677228
"3375",0.23728813559322,0.949152542372881,6,5.94783412467913,1,0.592881334479898,0.779608937213197,-0.584336943680474
"3376",0.254237288135593,0.949152542372881,7,5.03180728045012,1,0.741736533120275,0.316053144400939,-0.769922345469617
"3377",0.271186440677966,0.949152542372881,0,4.63888425999448,1,0.817247566301376,0.324845663737506,-1.49706483392826
"3378",0.288135593220339,0.949152542372881,1,4.98233548317221,1,0.184593793004751,0.139954917831346,0.193130086380649
"3379",0.305084745762712,0.949152542372881,2,7.0583856480244,1,0.496460697846487,0.447519267909229,0.507805837580801
"3380",0.322033898305085,0.949152542372881,3,5.33118695570683,1,0.523327973205596,0.0281427465379238,0.329554077328854
"3381",0.338983050847458,0.949152542372881,4,4.44240456003526,1,0.102822210406885,0.505748025607318,-1.01376090874784
"3382",0.35593220338983,0.949152542372881,5,3.30581563220186,1,0.106730053666979,0.720651199575514,-1.37085129317439
"3383",0.372881355932203,0.949152542372881,6,5.54548459145463,1,0.723037268267944,0.636905600083992,-0.375956097822785
"3384",0.389830508474576,0.949152542372881,7,8.46996676908708,1,0.696749926079065,0.385975713841617,1.28503523251511
"3385",0.406779661016949,0.949152542372881,0,6.81272967715183,1,0.350341869983822,0.754544751252979,-0.616235196620964
"3386",0.423728813559322,0.949152542372881,1,5.4837956292658,1,0.501870322274044,0.200420875800774,-0.0755228258603563
"3387",0.440677966101695,0.949152542372881,2,8.29712817162494,1,0.816063990816474,0.957599429413676,-0.453608710420338
"3388",0.457627118644068,0.949152542372881,3,4.84285136373241,1,0.305970892310143,0.472977117169648,-0.77670935087501
"3389",0.474576271186441,0.949152542372881,4,3.68408945111832,1,0.039176166523248,0.223108539590612,-0.492727795423927
"3390",0.491525423728814,0.949152542372881,5,5.236073209349,1,0.490579018136486,0.364939781371504,-0.0902970673964527
"3391",0.508474576271186,0.949152542372881,6,6.65076637188871,1,0.226056654006243,0.690969029441476,-0.393113862633998
"3392",0.525423728813559,0.949152542372881,7,5.84397179808696,1,0.625774192390963,0.317478874698281,-0.602136639718986
"3393",0.542372881355932,0.949152542372881,0,5.93591854445933,1,0.759633182780817,0.0655556090641767,0.541843866481054
"3394",0.559322033898305,0.949152542372881,1,4.56207343691839,1,0.349356394261122,0.0104708140715957,-0.057499710163332
"3395",0.576271186440678,0.949152542372881,2,7.92626023876403,1,0.754723761696368,0.34823253704235,1.71491429324102
"3396",0.593220338983051,0.949152542372881,3,3.57098322674669,1,0.522847968153656,0.353992313146591,-1.71583102333445
"3397",0.610169491525424,0.949152542372881,4,7.37580292449132,1,0.962979215662926,0.185707821045071,1.09052199679799
