"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2806",0.76271186440678,0.779661016949153,5,8.61761725751168,1,0.186269542202353,0.919975027209148,0.69759003735699
"2807",0.779661016949153,0.779661016949153,6,6.16159757013873,1,0.250203702831641,0.340610871789977,1.45058814473416
"2808",0.796610169491525,0.779661016949153,7,8.52889238326171,1,0.512609397759661,0.731036856304854,0.0284342598156925
"2809",0.813559322033898,0.779661016949153,0,6.31130597915819,1,0.313572759507224,0.20521064219065,1.17441328374733
"2810",0.830508474576271,0.779661016949153,1,4.47126483780417,1,0.294199366820976,0.67013605311513,-1.11500361956516
"2811",0.847457627118644,0.779661016949153,2,5.27221545821201,1,0.138049375731498,0.226577002555132,0.97444295006958
"2812",0.864406779661017,0.779661016949153,3,4.2175891644345,1,0.360238317633048,0.186518746893853,-0.76496779191661
"2813",0.88135593220339,0.779661016949153,4,7.41140852482719,1,0.0577565396670252,0.727281774627045,0.436444781422035
"2814",0.898305084745763,0.779661016949153,5,5.11661391249297,1,0.147259051911533,0.280896583339199,0.379246476252054
"2815",0.915254237288136,0.779661016949153,6,8.18444816446534,1,0.866502513876185,0.529266763012856,0.11680237963399
"2816",0.932203389830508,0.779661016949153,7,4.21559983395668,1,0.176287112990394,0.996846995316446,-0.570138608428169
"2817",0.949152542372881,0.779661016949153,0,7.8656699213076,1,0.943925394909456,0.890639659715816,0.16918306423282
"2818",0.966101694915254,0.779661016949153,1,6.08632837398689,1,0.595447154482827,0.2140057021752,0.802964223974357
"2819",0.983050847457627,0.779661016949153,2,5.85144268749514,1,0.775527277961373,0.981567454524338,0.042119711667069
"2820",1,0.779661016949153,3,8.08004380755388,1,0.926065143197775,0.603426954708993,0.214834393472294
"2821",0,0.796610169491525,4,4.55463807663963,1,0.169973484938964,0.602024237858132,-0.851407351796585
"2822",0.0169491525423729,0.796610169491525,5,5.77799880212261,1,0.534377355128527,0.405442419694737,0.100498166347262
"2823",0.0338983050847458,0.796610169491525,6,9.58026283836432,1,0.763113726163283,0.93189924582839,1.70549886001507
"2824",0.0508474576271186,0.796610169491525,7,8.24087149171703,1,0.737050905125216,0.86930426908657,-0.138017325478143
"2825",0.0677966101694915,0.796610169491525,0,5.8256377235425,1,0.79290012945421,0.737249814206734,-0.645933752360232
"2826",0.0847457627118644,0.796610169491525,1,6.07776239561155,1,0.502606250112876,0.268822981277481,0.870315604898905
"2827",0.101694915254237,0.796610169491525,2,5.14212779776153,1,0.17625477607362,0.947621743893251,-1.89927402280153
"2828",0.11864406779661,0.796610169491525,3,7.88572390243575,1,0.504310527350754,0.849212036235258,0.358870828601419
"2829",0.135593220338983,0.796610169491525,4,6.52897750846106,1,0.822129289386794,0.740636496804655,-1.45242591290221
"2830",0.152542372881356,0.796610169491525,5,7.14015842896576,1,0.805450118146837,0.0349607574753463,1.74023865453082
"2831",0.169491525423729,0.796610169491525,6,5.73744806526943,1,0.293682138435543,0.340660283342004,0.0721367259820516
"2832",0.186440677966102,0.796610169491525,7,5.70538863840247,1,0.936363436281681,0.229114367626607,-0.502466784249646
"2833",0.203389830508475,0.796610169491525,0,5.4497900473743,1,0.218943569343537,0.823328324593604,-1.39782244745208
"2834",0.220338983050847,0.796610169491525,1,5.7333665519987,1,0.452802548883483,0.110018781153485,0.833601295758352
"2835",0.23728813559322,0.796610169491525,2,6.45148087230744,1,0.644527975935489,0.855872475309297,-1.68694004822979
"2836",0.254237288135593,0.796610169491525,3,4.66766435924931,1,0.433032974367961,0.420363081386313,-1.62199008463209
"2837",0.271186440677966,0.796610169491525,4,7.6355894220037,1,0.902892224956304,0.236044758465141,1.37821699977911
"2838",0.288135593220339,0.796610169491525,5,4.85698488077541,1,0.0751342885196209,0.488773540593684,-0.237455993327846
"2839",0.305084745762712,0.796610169491525,6,4.5331444083034,1,0.243338659172878,0.476119761588052,-0.0369008681984388
"2840",0.322033898305085,0.796610169491525,7,4.55289005814327,1,0.133074579294771,0.414642508607358,-0.207074653695645
"2841",0.338983050847458,0.796610169491525,0,5.94678510494766,1,0.975491935154423,0.173837463371456,0.187214958815974
"2842",0.35593220338983,0.796610169491525,1,10.3855313385498,1,0.885005507618189,0.976378869265318,1.37050379702587
"2843",0.372881355932203,0.796610169491525,2,5.53604079225793,1,0.0490634979214519,0.303597547812387,0.290615439496437
"2844",0.389830508474576,0.796610169491525,3,6.19150256816037,1,0.138842754531652,0.943731461884454,-0.903146031566595
"2845",0.406779661016949,0.796610169491525,4,4.90604495395969,1,0.0280205584131181,0.77954880381003,-0.194901671194481
"2846",0.423728813559322,0.796610169491525,5,4.85902722931672,1,0.173231713473797,0.0647453195415437,0.51020241757637
"2847",0.440677966101695,0.796610169491525,6,6.34494251846317,1,0.399731760378927,0.0119923581369221,1.4216513548045
"2848",0.457627118644068,0.796610169491525,7,7.10633885021945,1,0.293687553843483,0.589339014608413,0.109305475044585
"2849",0.474576271186441,0.796610169491525,0,6.90688297361546,1,0.473431004444137,0.775151574285701,-0.79060004143543
"2850",0.491525423728814,0.796610169491525,1,8.12720607882123,1,0.557442024582997,0.92778620054014,-0.222277010955581
"2851",0.508474576271186,0.796610169491525,2,7.05413037597525,1,0.552035163156688,0.773548238910735,-0.125338789609478
"2852",0.525423728813559,0.796610169491525,3,3.76126685970296,1,0.596502006286755,0.133182492805645,-1.4775374720132
"2853",0.542372881355932,0.796610169491525,4,6.67023406438659,1,0.884615029674023,0.0461654821410775,0.902890530314085
"2854",0.559322033898305,0.796610169491525,5,5.63567730581101,1,0.25221079098992,0.277218392351642,0.600311479183056
"2855",0.576271186440678,0.796610169491525,6,8.5586712301848,1,0.873496280517429,0.544336874503642,0.232735796507613
"2856",0.593220338983051,0.796610169491525,7,6.73916507145627,1,0.636080419179052,0.981480838963762,0.887293657306066
"2857",0.610169491525424,0.796610169491525,0,6.48156572794595,1,0.371251022676006,0.592150476761162,-0.339075836205936
"2858",0.627118644067797,0.796610169491525,1,5.5502547725232,1,0.76013676286675,0.503749542403966,-1.23199714749333
"2859",0.64406779661017,0.796610169491525,2,8.02995775012057,1,0.972820914117619,0.87350760307163,0.908652378965502
"2860",0.661016949152542,0.796610169491525,3,4.94752916046994,1,0.771098060533404,0.377864532405511,-0.607125787875618
"2861",0.677966101694915,0.796610169491525,4,5.92202447326937,1,0.892586428439245,0.402505198726431,-0.465138633954876
"2862",0.694915254237288,0.796610169491525,5,7.30000878034896,1,0.17902647331357,0.128659365000203,2.3521426671437
"2863",0.711864406779661,0.796610169491525,6,7.20427831553136,1,0.637566085672006,0.0359711465425789,1.42041309089271
"2864",0.728813559322034,0.796610169491525,7,5.29147641004591,1,0.463334279833362,0.0398620257619768,-0.257173278875093
"2865",0.745762711864407,0.796610169491525,0,6.38069502278129,1,0.673374057048932,0.79180109128356,-1.37608350203806
"2866",0.76271186440678,0.796610169491525,1,7.23551355480765,1,0.953551463549957,0.775214901892468,-0.058741621974777
"2867",0.779661016949153,0.796610169491525,2,5.89165202792892,1,0.0510572213679552,0.721810976974666,1.47763510500008
"2868",0.796610169491525,0.796610169491525,3,6.79485169747364,1,0.880816357210279,0.851732223061845,0.616654503166035
"2869",0.813559322033898,0.796610169491525,4,7.02131835485142,1,0.164053044747561,0.607161850435659,0.664193029156058
"2870",0.830508474576271,0.796610169491525,5,5.30238902497949,1,0.244452016428113,0.313512856839225,-0.176503899293577
"2871",0.847457627118644,0.796610169491525,6,3.93991549058853,1,0.161589532159269,0.0513476803898811,-0.585978665234228
"2872",0.864406779661017,0.796610169491525,7,5.33228753968318,1,0.18020437611267,0.695305906003341,-0.773163882971914
"2873",0.88135593220339,0.796610169491525,0,5.68327743219738,1,0.486044584773481,0.681075427448377,-0.990481398761981
"2874",0.898305084745763,0.796610169491525,1,4.00064731381224,1,0.45805445429869,0.874458074569702,-1.79546599067273
"2875",0.915254237288136,0.796610169491525,2,6.00485678481086,1,0.825766916852444,0.797593540279195,0.277643172015067
"2876",0.932203389830508,0.796610169491525,3,5.7262553238393,1,0.849238224793226,0.279262712458149,-0.767609252137636
"2877",0.949152542372881,0.796610169491525,4,7.22394086634215,1,0.938626759452745,0.499086237046868,-1.18552782811266
"2878",0.966101694915254,0.796610169491525,5,5.46896770549789,1,0.394481684314087,0.819528705440462,0.191825238241094
"2879",0.983050847457627,0.796610169491525,6,6.13252666543361,1,0.245853821281344,0.796326803043485,-1.78068496053251
"2880",1,0.796610169491525,7,9.02035919966877,1,0.996726204641163,0.103086217073724,1.35176526394731
"2881",0,0.813559322033898,0,4.08123204517842,1,0.882940324721858,0.663053716300055,-1.96319971939879
"2882",0.0169491525423729,0.813559322033898,1,6.53478015443356,1,0.359786755405366,0.951858650194481,0.170773670837327
"2883",0.0338983050847458,0.813559322033898,2,6.00209146483267,1,0.637994129909202,0.566212592180818,0.0114755920603559
"2884",0.0508474576271186,0.813559322033898,3,4.85810186196171,1,0.991689739050344,0.486945657525212,-1.59602286797365
"2885",0.0677966101694915,0.813559322033898,4,5.54164530209308,1,0.95020266296342,0.323650191305205,-0.709184205629621
"2886",0.0847457627118644,0.813559322033898,5,6.74680828446665,1,0.548695920268074,0.379552001133561,0.566879936640078
"2887",0.101694915254237,0.813559322033898,6,3.08627434805981,1,0.283626014832407,0.226761440280825,-2.28940285031763
"2888",0.11864406779661,0.813559322033898,7,5.73946148003608,1,0.388340825447813,0.839647986460477,-2.07888978507888
"2889",0.135593220338983,0.813559322033898,0,8.17090876406032,1,0.905997440917417,0.567215802380815,1.70778642186032
"2890",0.152542372881356,0.813559322033898,1,3.56650000997504,1,0.0413978861179203,0.0348954352084547,-0.587777416722333
"2891",0.169491525423729,0.813559322033898,2,6.94789265182815,1,0.926878508878872,0.32020221487619,0.701857578254063
"2892",0.186440677966102,0.813559322033898,3,3.37715321307347,1,0.87453444278799,0.159091165289283,-2.42245586212094
"2893",0.203389830508475,0.813559322033898,4,6.52458556193035,1,0.510897847358137,0.407778021413833,0.129609579354064
"2894",0.220338983050847,0.813559322033898,5,8.211427216918,1,0.457946473965421,0.844032145570964,0.62266585516206
"2895",0.23728813559322,0.813559322033898,6,8.21895866336683,1,0.918493328383192,0.619773966725916,1.4661656224155
"2896",0.254237288135593,0.813559322033898,7,5.0739504261237,1,0.478959463303909,0.663997478317469,0.0351095048058459
"2897",0.271186440677966,0.813559322033898,0,5.473274938719,1,0.675910793012008,0.43277236702852,-0.776844830883259
"2898",0.288135593220339,0.813559322033898,1,5.71448118738956,1,0.268015004461631,0.0466360321734101,1.20928668210615
"2899",0.305084745762712,0.813559322033898,2,6.90155714359207,1,0.860675886739045,0.613135484280065,-0.72688467281809
"2900",0.322033898305085,0.813559322033898,3,5.77636711427328,1,0.472673372598365,0.370629861950874,-0.313127651924028
"2901",0.338983050847458,0.813559322033898,4,5.72225297878943,1,0.160844883648679,0.748356714379042,-0.416618895307058
"2902",0.35593220338983,0.813559322033898,5,5.19157325554866,1,0.484663222217932,0.610627182060853,-0.121704369637077
"2903",0.372881355932203,0.813559322033898,6,6.6954205760164,1,0.793164224596694,0.50758975604549,0.837504285805173
"2904",0.389830508474576,0.813559322033898,7,6.65570688742432,1,0.689629916800186,0.0344900612253696,0.867784236833939
"2905",0.406779661016949,0.813559322033898,0,7.51644481505596,1,0.953245762968436,0.59340651659295,0.0300678635041877
"2906",0.423728813559322,0.813559322033898,1,6.325736248522,1,0.753999268636107,0.425882854964584,-0.400671354596398
"2907",0.440677966101695,0.813559322033898,2,5.69779339687551,1,0.255562073085457,0.159996064146981,0.743992641874087
"2908",0.457627118644068,0.813559322033898,3,6.64867238151276,1,0.52235128544271,0.728405382949859,0.152967346647651
"2909",0.474576271186441,0.813559322033898,4,6.43232844997064,1,0.568427832098678,0.552102362271398,1.10835264226245
"2910",0.491525423728814,0.813559322033898,5,4.11246641970352,1,0.154744073748589,0.00244416110217571,-0.221578671122061
"2911",0.508474576271186,0.813559322033898,6,7.48548694818964,1,0.439182722941041,0.600837201345712,0.302791927035103
"2912",0.525423728813559,0.813559322033898,7,6.32919046817007,1,0.275077850557864,0.0280284062027931,1.53557221307366
"2913",0.542372881355932,0.813559322033898,0,7.26020461696089,1,0.189946673577651,0.959347974741831,-0.817767066320139
"2914",0.559322033898305,0.813559322033898,1,5.15558619488936,1,0.385776084382087,0.372395716840401,-0.751102399899824
"2915",0.576271186440678,0.813559322033898,2,4.48378764154676,1,0.155121465213597,0.892041887622327,-1.84210157681493
"2916",0.593220338983051,0.813559322033898,3,4.74464115628868,1,0.249440940795466,0.912063056137413,-0.239833787689816
"2917",0.610169491525424,0.813559322033898,4,5.45022677130439,1,0.890223501250148,0.732839710777625,-0.618796252924274
"2918",0.627118644067797,0.813559322033898,5,4.92001545108574,1,0.309779194649309,0.425412269541994,-1.14232942624693
"2919",0.64406779661017,0.813559322033898,6,5.28627980731864,1,0.121116251917556,0.296830855077133,0.163732079895232
"2920",0.661016949152542,0.813559322033898,7,7.00705927380319,1,0.446516935480759,0.589089639484882,1.18379514794563
"2921",0.677966101694915,0.813559322033898,0,6.16377777110698,1,0.669827156700194,0.544809640618041,-0.848613521847648
"2922",0.694915254237288,0.813559322033898,1,6.79393698548462,1,0.417380791390315,0.788126084487885,-0.00139847453155618
"2923",0.711864406779661,0.813559322033898,2,6.19923371377235,1,0.346719340886921,0.926868878072128,0.661446262964154
"2924",0.728813559322034,0.813559322033898,3,4.43510716831255,1,0.86333906208165,0.204252048861235,-1.36605649864036
"2925",0.745762711864407,0.813559322033898,4,9.12518079539929,1,0.392364820232615,0.956773752346635,2.13562479013665
"2926",0.76271186440678,0.813559322033898,5,11.255719804745,1,0.930026553105563,0.748064187821001,2.03638470912307
"2927",0.779661016949153,0.813559322033898,6,5.7780276562252,1,0.75020457431674,0.923229353036731,-0.400150480390094
"2928",0.796610169491525,0.813559322033898,7,7.66177940335801,1,0.616963936015964,0.286903149681166,0.533618234070378
"2929",0.813559322033898,0.813559322033898,0,5.25203638778054,1,0.696831869659945,0.534430827014148,-1.54152018536099
"2930",0.830508474576271,0.813559322033898,1,7.06850889936438,1,0.717869647312909,0.688960673287511,0.671566958217714
"2931",0.847457627118644,0.813559322033898,2,5.01140302123035,1,0.49405121197924,0.204550487920642,-0.0120547654874968
"2932",0.864406779661017,0.813559322033898,3,4.01426081856715,1,0.177769356407225,0.341407903004438,-0.72353028035252
"2933",0.88135593220339,0.813559322033898,4,7.83570753734831,1,0.737721565878019,0.71635529352352,-0.818934841660197
"2934",0.898305084745763,0.813559322033898,5,9.34043761070822,1,0.816852894611657,0.679125070339069,2.23717898548896
"2935",0.915254237288136,0.813559322033898,6,6.59195889533961,1,0.871598338475451,0.376959844958037,-1.14480174791952
"2936",0.932203389830508,0.813559322033898,7,5.81685178032681,1,0.514552204171196,0.457146590109915,-0.0737169062383348
"2937",0.949152542372881,0.813559322033898,0,6.37079447988952,1,0.757230889284983,0.54070685012266,-0.217412536797682
"2938",0.966101694915254,0.813559322033898,1,7.72309599933818,1,0.887466940330341,0.887411483330652,1.41975396671246
"2939",0.983050847457627,0.813559322033898,2,3.39214395669647,1,0.614869096549228,0.830844788812101,-2.07530249980528
"2940",1,0.813559322033898,3,9.05917233224603,1,0.864057031460106,0.818028576206416,0.71995152236066
"2941",0,0.830508474576271,4,5.64811406288635,1,0.0111629026941955,0.0770900994539261,1.48010332833626
"2942",0.0169491525423729,0.830508474576271,5,7.3712020080657,1,0.953200119547546,0.883230159059167,-0.0535024598741752
"2943",0.0338983050847458,0.830508474576271,6,4.58823790057804,1,0.376148055307567,0.130109870573506,-0.383969400880234
