"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3170",0.830508474576271,0.88135593220339,1,6.62220896705873,1,0.341659696074203,0.390819715103135,1.35603958100215
"3171",0.847457627118644,0.88135593220339,2,4.82423697836407,1,0.934496867470443,0.53404028643854,-1.20422107920976
"3172",0.864406779661017,0.88135593220339,3,5.31249738594025,1,0.285643682116643,0.304964428301901,0.340002601104672
"3173",0.88135593220339,0.88135593220339,4,6.32233742042686,1,0.850464649731293,0.250446090009063,-0.889264942253138
"3174",0.898305084745763,0.88135593220339,5,7.50495167771739,1,0.988857872551307,0.561114648589864,-0.0556743935770233
"3175",0.915254237288136,0.88135593220339,6,5.70087833376294,1,0.429428338073194,0.362807607511058,-0.658839446780832
"3176",0.932203389830508,0.88135593220339,7,6.32754439807437,1,0.44758155522868,0.856589442584664,0.539969693863157
"3177",0.949152542372881,0.88135593220339,0,7.62624339909787,1,0.819072689861059,0.777539526345208,0.324488535615835
"3178",0.966101694915254,0.88135593220339,1,4.80003726036467,1,0.507525499444455,0.500343545107171,-0.550732821466555
"3179",0.983050847457627,0.88135593220339,2,3.18939280884219,1,0.776877185795456,0.353497440926731,-2.6299901773917
"3180",1,0.88135593220339,3,7.05311092122924,1,0.169025388080627,0.508465069113299,1.24150063164406
"3181",0,0.898305084745763,4,6.66751586636422,1,0.986990518635139,0.55485662445426,0.235123090371013
"3182",0.0169491525423729,0.898305084745763,5,8.14806720216673,1,0.0735821251291782,0.708760959329084,2.35757541257794
"3183",0.0338983050847458,0.898305084745763,6,7.84509222354305,1,0.601596248568967,0.645555506693199,0.939032251269675
"3184",0.0508474576271186,0.898305084745763,7,10.2017049133975,1,0.986512960633263,0.944432629272342,0.925332128094158
"3185",0.0677966101694915,0.898305084745763,0,4.92214270844964,1,0.734489547787234,0.610212744912133,-1.26585112037293
"3186",0.0847457627118644,0.898305084745763,1,7.06606849425276,1,0.690027797129005,0.588794160634279,0.744038106950259
"3187",0.101694915254237,0.898305084745763,2,6.03519771450436,1,0.438264334341511,0.777810727944598,-0.83775985980695
"3188",0.11864406779661,0.898305084745763,3,7.15907127251722,1,0.202779873041436,0.552926579024643,0.990030577042069
"3189",0.135593220338983,0.898305084745763,4,8.69194684464426,1,0.648496729554608,0.630764596629888,1.27465090106903
"3190",0.152542372881356,0.898305084745763,5,8.51291657401956,1,0.770179050043225,0.954213231801987,-0.628420419375089
"3191",0.169491525423729,0.898305084745763,6,6.93164927970914,1,0.5663051311858,0.375510965939611,0.564011310313541
"3192",0.186440677966102,0.898305084745763,7,7.97566829110052,1,0.378943046554923,0.829468040028587,1.86554526915344
"3193",0.203389830508475,0.898305084745763,0,5.52750348263059,1,0.767333379713818,0.493335807695985,-0.892954160513171
"3194",0.220338983050847,0.898305084745763,1,6.17919573395505,1,0.555486792465672,0.13012405554764,1.03016488331854
"3195",0.23728813559322,0.898305084745763,2,4.52859460562696,1,0.172679669456556,0.409589026821777,-1.30190150207831
"3196",0.254237288135593,0.898305084745763,3,4.01398462299104,1,0.532655422808602,0.0237156103830785,-0.909225356665226
"3197",0.271186440677966,0.898305084745763,4,7.32757818366665,1,0.567619438748807,0.682729149470106,-0.0318651320008361
"3198",0.288135593220339,0.898305084745763,5,6.00876142315865,1,0.559395770542324,0.292207099730149,0.340557549646927
"3199",0.305084745762712,0.898305084745763,6,5.06672580509239,1,0.110296885715798,0.0205791706684977,0.821350347322086
"3200",0.322033898305085,0.898305084745763,7,5.35946463477778,1,0.473223293432966,0.297798416344449,-0.133974890964514
"3201",0.338983050847458,0.898305084745763,0,6.62104275093758,1,0.923117833212018,0.467973918886855,-0.275800447155833
"3202",0.35593220338983,0.898305084745763,1,6.02221833877576,1,0.324635793222114,0.233634144533426,0.64194091574283
"3203",0.372881355932203,0.898305084745763,2,7.5586518444812,1,0.692342618247494,0.797881962265819,-0.605206323409146
"3204",0.389830508474576,0.898305084745763,3,4.17258128711512,1,0.182314433390275,0.281178682809696,-1.00020692598412
"3205",0.406779661016949,0.898305084745763,4,5.64305466317541,1,0.771578514017165,0.589795710286126,-0.654077672525484
"3206",0.423728813559322,0.898305084745763,5,5.25423357802352,1,0.896713277557865,0.465956426458433,-0.70233661665379
"3207",0.440677966101695,0.898305084745763,6,5.24460684939321,1,0.745148074347526,0.0892836363054812,-0.737941901294432
"3208",0.457627118644068,0.898305084745763,7,7.7879364151786,1,0.539801169419661,0.393454011762515,0.808348169488122
"3209",0.474576271186441,0.898305084745763,0,8.78376592960112,1,0.106945550767705,0.827801366336644,1.33101496137729
"3210",0.491525423728814,0.898305084745763,1,4.4937294138896,1,0.505105700111017,0.391150836599991,-1.78126713665931
"3211",0.508474576271186,0.898305084745763,2,7.77704821610066,1,0.807642858475447,0.626000773860142,0.528424410120146
"3212",0.525423728813559,0.898305084745763,3,7.57003693503618,1,0.470830123173073,0.509667111095041,1.99812015265202
"3213",0.542372881355932,0.898305084745763,4,6.4509415206652,1,0.512408486101776,0.0519689868669957,1.34931523130492
"3214",0.559322033898305,0.898305084745763,5,6.33368620356495,1,0.433210426243022,0.634941939497367,0.212580719027172
"3215",0.576271186440678,0.898305084745763,6,8.86522618148754,1,0.844814495649189,0.599463567370549,0.237686074902196
"3216",0.593220338983051,0.898305084745763,7,5.15811565875743,1,0.597381538245827,0.884467369876802,-0.700703366407391
"3217",0.610169491525424,0.898305084745763,0,6.51663432218271,1,0.935589336324483,0.618180761113763,-1.29408554138196
"3218",0.627118644067797,0.898305084745763,1,5.20671890256404,1,0.0790811013430357,0.222178564174101,0.373804835534741
"3219",0.64406779661017,0.898305084745763,2,4.47737015702858,1,0.493288135621697,0.213344578631222,-0.796165521064044
"3220",0.661016949152542,0.898305084745763,3,6.12461993916485,1,0.12034826236777,0.599951513344422,1.81184299540861
"3221",0.677966101694915,0.898305084745763,4,3.56971941601266,1,0.0726831164211035,0.588700376683846,-1.22081300049481
"3222",0.694915254237288,0.898305084745763,5,7.9428256409835,1,0.57553673046641,0.725142318289727,-0.43000058780083
"3223",0.711864406779661,0.898305084745763,6,3.84902503101456,1,0.451476426795125,0.323156643891707,-1.75800623759709
"3224",0.728813559322034,0.898305084745763,7,6.32459893960072,1,0.402682603336871,0.410564203048125,-0.286074086581618
"3225",0.745762711864407,0.898305084745763,0,4.02241308843771,1,0.264000202529132,0.140867473557591,-0.895206991792446
"3226",0.76271186440678,0.898305084745763,1,5.63707876422826,1,0.0976604823954403,0.422371431719512,0.558273762841567
"3227",0.779661016949153,0.898305084745763,2,3.34877698937654,1,0.195401387289166,0.906504597747698,-1.44819570999756
"3228",0.796610169491525,0.898305084745763,3,6.2266763127906,1,0.990252973046154,0.947648179950193,-0.354783564398988
"3229",0.813559322033898,0.898305084745763,4,5.66495121575204,1,0.0831630998291075,0.586159069091082,-0.442580409925652
"3230",0.830508474576271,0.898305084745763,5,4.89946738676901,1,0.675017635105178,0.000381666701287031,-1.02555881278906
"3231",0.847457627118644,0.898305084745763,6,5.56621832952901,1,0.77403861633502,0.270412244834006,-1.11623839593456
"3232",0.864406779661017,0.898305084745763,7,6.80959484398092,1,0.338941578287631,0.645844339160249,0.210671602751303
"3233",0.88135593220339,0.898305084745763,0,3.29508702139392,1,0.388807756826282,0.0826597684063017,-1.62238138095607
"3234",0.898305084745763,0.898305084745763,1,4.50458174189656,1,0.0488170094322413,0.996790513629094,-0.66168187609354
"3235",0.915254237288136,0.898305084745763,2,5.64242303337064,1,0.551607029745355,0.833415877306834,0.419899735812187
"3236",0.932203389830508,0.898305084745763,3,2.2948345263562,1,0.10687362914905,0.201047163223848,-2.33786827282504
"3237",0.949152542372881,0.898305084745763,4,10.4079543643222,1,0.416467100381851,0.868083819979802,1.84243311604353
"3238",0.966101694915254,0.898305084745763,5,3.89985893163355,1,0.116704878630117,0.0723270648159087,-0.470412815939404
"3239",0.983050847457627,0.898305084745763,6,7.82666180552713,1,0.699705220060423,0.636006877059117,-1.06061361690711
"3240",1,0.898305084745763,7,7.54104943539388,1,0.764710287330672,0.152805134886876,0.52512002388769
"3241",0,0.915254237288136,0,7.04114485207927,1,0.687960245180875,0.929244600469247,0.552997121653201
"3242",0.0169491525423729,0.915254237288136,1,3.15734304033712,1,0.927820772631094,0.0201458840165287,-1.84158322231908
"3243",0.0338983050847458,0.915254237288136,2,6.01590315661228,1,0.488010517321527,0.502495519816875,0.269611626165164
"3244",0.0508474576271186,0.915254237288136,3,6.27244801505871,1,0.155935732880607,0.970586814917624,-0.516094802791537
"3245",0.0677966101694915,0.915254237288136,4,8.96169037212941,1,0.756813895888627,0.933578044176102,0.963007523224165
"3246",0.0847457627118644,0.915254237288136,5,4.55465890100433,1,0.459505551261827,0.148593201301992,-0.738222599424145
"3247",0.101694915254237,0.915254237288136,6,6.24149841513179,1,0.695051939226687,0.0136620523408055,0.899180874290598
"3248",0.11864406779661,0.915254237288136,7,8.37611042221814,1,0.979063159087673,0.88124426221475,-0.904708293536881
"3249",0.135593220338983,0.915254237288136,0,6.62958766035813,1,0.443366183899343,0.756042429246008,0.0267806852728959
"3250",0.152542372881356,0.915254237288136,1,8.21658711848295,1,0.690817164489999,0.850679935887456,0.71791124086905
"3251",0.169491525423729,0.915254237288136,2,6.06001840935326,1,0.916478083468974,0.358334866119549,-0.422308785608995
"3252",0.186440677966102,0.915254237288136,3,6.15427437687666,1,0.116180818062276,0.582906108582392,-0.286909550232698
"3253",0.203389830508475,0.915254237288136,4,8.07073579932282,1,0.775455123744905,0.988164053764194,-1.14881645162817
"3254",0.220338983050847,0.915254237288136,5,9.36972728832238,1,0.567272760672495,0.754553232342005,1.79719579693503
"3255",0.23728813559322,0.915254237288136,6,6.7489156467255,1,0.706211757147685,0.966410380322486,-0.284258212754748
"3256",0.254237288135593,0.915254237288136,7,4.84355874502764,1,0.664215831551701,0.752902670763433,-0.730856282637656
"3257",0.271186440677966,0.915254237288136,0,4.44030463870929,1,0.00925472402013838,0.264841065043584,-0.49898096083746
"3258",0.288135593220339,0.915254237288136,1,6.81024843345025,1,0.743350429926068,0.191391903907061,1.08755573098054
"3259",0.305084745762712,0.915254237288136,2,6.2401759800091,1,0.527838595444337,0.685427015647292,-1.28822804427003
"3260",0.322033898305085,0.915254237288136,3,4.57666414492891,1,0.0264553567394614,0.112707410706207,0.117405797117063
"3261",0.338983050847458,0.915254237288136,4,6.98832949335028,1,0.91869095666334,0.488991900114343,0.0524883121155146
"3262",0.35593220338983,0.915254237288136,5,4.02824984953967,1,0.173502214020118,0.156362797599286,-0.432372138514567
"3263",0.372881355932203,0.915254237288136,6,5.11596751496382,1,0.738764765439555,0.0735559668391943,-0.638769038357908
"3264",0.389830508474576,0.915254237288136,7,6.57934214394669,1,0.812508815899491,0.333376405993477,-0.684247440002718
"3265",0.406779661016949,0.915254237288136,0,3.60606256205032,1,0.579095203895122,0.0346912438981235,-1.29533173853368
"3266",0.423728813559322,0.915254237288136,1,5.89191225629358,1,0.905153257306665,0.121452161343768,0.068978408908522
"3267",0.440677966101695,0.915254237288136,2,7.19322167388003,1,0.443616879871115,0.929166068090126,-0.806975439013899
"3268",0.457627118644068,0.915254237288136,3,7.37496978824941,1,0.424163919407874,0.367432033177465,1.78212467935629
"3269",0.474576271186441,0.915254237288136,4,5.65738061844227,1,0.805228863842785,0.00452894275076687,-0.0140677967709566
"3270",0.491525423728814,0.915254237288136,5,7.09311321314696,1,0.874513720860705,0.622599846916273,0.789918600039893
"3271",0.508474576271186,0.915254237288136,6,5.17801300038399,1,0.973299149656668,0.330857857363299,-2.51693851452934
"3272",0.525423728813559,0.915254237288136,7,5.23823956279607,1,0.100572371156886,0.0434141552541405,0.866066788326005
"3273",0.542372881355932,0.915254237288136,0,11.1799439173161,1,0.574176016962156,0.895586611237377,2.77650975136786
"3274",0.559322033898305,0.915254237288136,1,4.42355578169934,1,0.339418610557914,0.100706682773307,-0.486915823690749
"3275",0.576271186440678,0.915254237288136,2,6.66910158335077,1,0.030145354103297,0.957681094761938,0.39985045235083
"3276",0.593220338983051,0.915254237288136,3,5.76163294104611,1,0.645928661106154,0.806582175195217,-0.00534873795100732
"3277",0.610169491525424,0.915254237288136,4,5.75877539909583,1,0.367969799321145,0.816872676834464,0.722732912243147
"3278",0.627118644067797,0.915254237288136,5,5.56839659868282,1,0.376893604407087,0.280005048029125,-0.263142725941487
"3279",0.64406779661017,0.915254237288136,6,7.73310393472752,1,0.832268895581365,0.286518464330584,0.595360092071561
"3280",0.661016949152542,0.915254237288136,7,9.06487847254982,1,0.916021728422493,0.626619906863198,1.6281747478236
"3281",0.677966101694915,0.915254237288136,0,8.30041765044397,1,0.70431539346464,0.915362606756389,-0.204405964495971
"3282",0.694915254237288,0.915254237288136,1,3.99775737388597,1,0.750514446524903,0.300562745658681,-2.13846979214707
"3283",0.711864406779661,0.915254237288136,2,4.34602608786014,1,0.047427344834432,0.35705441609025,-0.0917724805249196
"3284",0.728813559322034,0.915254237288136,3,5.32135891678537,1,0.520236793905497,0.792021573754027,0.152455038543233
"3285",0.745762711864407,0.915254237288136,4,5.55444200187645,1,0.0310880695469677,0.729451292194426,-0.105977709961989
"3286",0.76271186440678,0.915254237288136,5,9.38953482880489,1,0.321613800013438,0.967356295324862,0.875939548714662
"3287",0.779661016949153,0.915254237288136,6,3.53918950545943,1,0.346533781150356,0.564021136378869,-1.53121094515466
"3288",0.796610169491525,0.915254237288136,7,7.40260302133153,1,0.945587938418612,0.00873464299365878,0.108573285069845
"3289",0.813559322033898,0.915254237288136,0,7.62170359413033,1,0.705201304284856,0.875151932006702,-0.315329937210878
"3290",0.830508474576271,0.915254237288136,1,5.40318723231727,1,0.00147245964035392,0.685769450152293,0.31281704698312
"3291",0.847457627118644,0.915254237288136,2,4.0328106448183,1,0.439459126442671,0.170192851917818,-0.930926725756698
"3292",0.864406779661017,0.915254237288136,3,3.82624614090624,1,0.00141899287700653,0.144189646700397,-0.318705344548335
"3293",0.88135593220339,0.915254237288136,4,7.12210593462683,1,0.0902469255961478,0.865661519579589,-0.490437251613208
"3294",0.898305084745763,0.915254237288136,5,6.48883828665009,1,0.583473381353542,0.753981000976637,-0.141496891432413
"3295",0.915254237288136,0.915254237288136,6,5.614795256557,1,0.537726168520749,0.0294492419343442,-0.256169205952383
"3296",0.932203389830508,0.915254237288136,7,6.41913830430147,1,0.914834925672039,0.773505326826125,-1.12248478103857
"3297",0.949152542372881,0.915254237288136,0,7.57187447119263,1,0.215431687887758,0.98251323774457,0.892631715290405
"3298",0.966101694915254,0.915254237288136,1,4.59994566635535,1,0.234430673299357,0.514691915595904,-0.211033561666418
"3299",0.983050847457627,0.915254237288136,2,3.32640789223127,1,0.248765426687896,0.0306157493032515,-1.25473347063071
"3300",1,0.915254237288136,3,6.658197558949,1,0.024396626278758,0.633257648674771,0.873492604656523
"3301",0,0.932203389830508,4,6.52792206291493,1,0.427090245066211,0.967241576407105,-0.00050867742689166
"3302",0.0169491525423729,0.932203389830508,5,6.839186968208,1,0.598453526617959,0.389944910304621,0.978673727421091
"3303",0.0338983050847458,0.932203389830508,6,6.63403707227681,1,0.547338705975562,0.333222272573039,0.697944891923051
"3304",0.0508474576271186,0.932203389830508,7,7.43146334170784,1,0.83222119230777,0.74840641557239,-0.903020148204819
"3305",0.0677966101694915,0.932203389830508,0,4.62107421029538,1,0.217832063324749,0.41631622496061,-0.605394334734105
"3306",0.0847457627118644,0.932203389830508,1,6.38499790396462,1,0.189581115962937,0.587204161798581,0.603816099411528
