"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3206",0.423728813559322,0.898305084745763,5,5.60449228863686,1,0.593274172395468,0.555993010755628,0.308924538355275
"3207",0.440677966101695,0.898305084745763,6,6.19303659841467,1,0.602347321109846,0.751337374793366,-0.661251844349389
"3208",0.457627118644068,0.898305084745763,7,7.4829433355834,1,0.311832352774218,0.791118816006929,-0.395941581552813
"3209",0.474576271186441,0.898305084745763,0,7.12273207682552,1,0.154295465210453,0.996323471423239,-1.06803863191576
"3210",0.491525423728814,0.898305084745763,1,7.86698491481012,1,0.304496556520462,0.61644688132219,1.03663752432547
"3211",0.508474576271186,0.898305084745763,2,7.99257363545655,1,0.8747843131423,0.519289901480079,0.945800964010023
"3212",0.525423728813559,0.898305084745763,3,6.33922544098371,1,0.59825037047267,0.270858667092398,0.834984316937361
"3213",0.542372881355932,0.898305084745763,4,7.33967239501646,1,0.995318783912808,0.871122578391805,1.19482876876895
"3214",0.559322033898305,0.898305084745763,5,5.98420036885735,1,0.205503703095019,0.961986815091223,-0.145962900604837
"3215",0.576271186440678,0.898305084745763,6,5.80726383340517,1,0.767344513442367,0.0560203995555639,-0.474802438280289
"3216",0.593220338983051,0.898305084745763,7,5.56291402125319,1,0.65188146638684,0.842628880171105,-0.456545746139245
"3217",0.610169491525424,0.898305084745763,0,8.70853255022874,1,0.632904023863375,0.977818712592125,-0.0414931515558201
"3218",0.627118644067797,0.898305084745763,1,7.54066627667472,1,0.476814775262028,0.567567579448223,0.949671923088097
"3219",0.64406779661017,0.898305084745763,2,7.02655270421519,1,0.993177306372672,0.952244426123798,-0.380984687079088
"3220",0.661016949152542,0.898305084745763,3,4.3375624396694,1,0.112110668327659,0.0317482284735888,0.0984381531276889
"3221",0.677966101694915,0.898305084745763,4,6.55652698702877,1,0.985841278918087,0.908966755960137,-0.718400876767636
"3222",0.694915254237288,0.898305084745763,5,6.49941376308512,1,0.890623063314706,0.190942889312282,-0.59341128892366
"3223",0.711864406779661,0.898305084745763,6,7.14769075194825,1,0.2969409909565,0.123140210052952,2.16886636230848
"3224",0.728813559322034,0.898305084745763,7,6.51435713225987,1,0.335473776562139,0.379350148141384,0.222070712435464
"3225",0.745762711864407,0.898305084745763,0,4.25588769267424,1,0.00999145326204598,0.390742263756692,-1.10192331856442
"3226",0.76271186440678,0.898305084745763,1,6.57565228397782,1,0.553189132828265,0.695076322648674,0.0798473719848796
"3227",0.779661016949153,0.898305084745763,2,5.39009287635733,1,0.362744111567736,0.0674174579326063,0.617170587511489
"3228",0.796610169491525,0.898305084745763,3,5.80779909931533,1,0.573770764749497,0.295751105062664,0.396493310153649
"3229",0.813559322033898,0.898305084745763,4,8.35140686031385,1,0.630185455549508,0.883664268068969,-0.114995025039516
"3230",0.830508474576271,0.898305084745763,5,4.29018549118176,1,0.322841421933845,0.229542891262099,-1.23267134151975
"3231",0.847457627118644,0.898305084745763,6,6.05885846943915,1,0.566073019988835,0.533288647187874,-0.176174370265609
"3232",0.864406779661017,0.898305084745763,7,7.17805349004797,1,0.652315614977852,0.0665552469436079,0.718712369772173
"3233",0.88135593220339,0.898305084745763,0,6.4524000977211,1,0.406752469250932,0.344175859820098,0.789496306806766
"3234",0.898305084745763,0.898305084745763,1,4.95838222281309,1,0.941548269474879,0.0791773500386626,-0.996059273992868
"3235",0.915254237288136,0.898305084745763,2,6.78714253497932,1,0.814937554299831,0.0300532109104097,0.981961456384025
"3236",0.932203389830508,0.898305084745763,3,5.63982228959958,1,0.0623530431184918,0.816380414646119,-0.0111045671117881
"3237",0.949152542372881,0.898305084745763,4,5.67409497048827,1,0.0725665120407939,0.461011365056038,-0.340936575076285
"3238",0.966101694915254,0.898305084745763,5,5.16588063222131,1,0.619217492174357,0.0492751118727028,-0.74538202748749
"3239",0.983050847457627,0.898305084745763,6,6.06925761208649,1,0.124730583745986,0.760907116113231,-1.33569914968186
"3240",1,0.898305084745763,7,6.05440209199414,1,0.0899676033295691,0.811217577429488,1.21857308561773
"3241",0,0.915254237288136,0,4.34518448093421,1,0.753671882441267,0.127825934207067,-0.600268771409215
"3242",0.0169491525423729,0.915254237288136,1,6.0903571730918,1,0.683910545194522,0.531761971535161,0.2495809602467
"3243",0.0338983050847458,0.915254237288136,2,6.4136381767555,1,0.899747621268034,0.296242402633652,0.67458335995796
"3244",0.0508474576271186,0.915254237288136,3,5.00342679842336,1,0.974967903224751,0.563114468939602,-1.76790186473676
"3245",0.0677966101694915,0.915254237288136,4,5.9240871965943,1,0.835305255372077,0.0136350695975125,0.6568878050933
"3246",0.0847457627118644,0.915254237288136,5,8.00525758212045,1,0.487698335433379,0.908942864276469,-0.0731526204317515
"3247",0.101694915254237,0.915254237288136,6,7.05557483506589,1,0.145669610938057,0.984276057919487,-1.13247752645121
"3248",0.11864406779661,0.915254237288136,7,5.8094418260751,1,0.52081558550708,0.283411128912121,-0.317669165150421
"3249",0.135593220338983,0.915254237288136,0,6.35226138089689,1,0.663530262885615,0.580899920780212,0.0131225975679244
"3250",0.152542372881356,0.915254237288136,1,7.392639741894,1,0.789377374574542,0.728869366692379,0.161900931817006
"3251",0.169491525423729,0.915254237288136,2,7.04379198410016,1,0.191976014757529,0.637824858771637,0.532307131091328
"3252",0.186440677966102,0.915254237288136,3,6.5083609362069,1,0.404028660152107,0.616426993859932,-0.491339061734336
"3253",0.203389830508475,0.915254237288136,4,5.38854347671977,1,0.315686771413311,0.22994892578572,-0.0517474487750917
"3254",0.220338983050847,0.915254237288136,5,7.50170302837121,1,0.460888461442664,0.908423978136852,-0.383584015280508
"3255",0.23728813559322,0.915254237288136,6,5.99204397527459,1,0.0186756802722812,0.333714307751507,1.417560474056
"3256",0.254237288135593,0.915254237288136,7,5.16512420469639,1,0.86132857715711,0.343201676616445,-0.867985369957822
"3257",0.271186440677966,0.915254237288136,0,7.30384351688079,1,0.234806832158938,0.991372413933277,-0.449641489659298
"3258",0.288135593220339,0.915254237288136,1,6.25216143646218,1,0.0328790375497192,0.501426217611879,0.285242271088764
"3259",0.305084745762712,0.915254237288136,2,6.65878823965021,1,0.185501158935949,0.733655288117006,-0.552261947008485
"3260",0.322033898305085,0.915254237288136,3,6.38117441841446,1,0.479957168223336,0.187380621675402,0.889490548521357
"3261",0.338983050847458,0.915254237288136,4,5.8327465547031,1,0.775482067139819,0.304282943950966,-0.375480295342881
"3262",0.35593220338983,0.915254237288136,5,5.00329259651095,1,0.678765994729474,0.162898721406236,-0.520331630446339
"3263",0.372881355932203,0.915254237288136,6,4.00177031087875,1,0.664799617836252,0.814454312203452,-1.7884175413119
"3264",0.389830508474576,0.915254237288136,7,5.81609627172743,1,0.0120097133331001,0.545571412658319,-0.0618027919075689
"3265",0.406779661016949,0.915254237288136,0,6.92264131701112,1,0.799682884011418,0.352030092384666,0.487290514452936
"3266",0.423728813559322,0.915254237288136,1,4.9199665790584,1,0.565467015374452,0.0430748097132891,-0.0882889715456285
"3267",0.440677966101695,0.915254237288136,2,5.6576956389874,1,0.989479161798954,0.0877413500566036,-0.289382124785078
"3268",0.457627118644068,0.915254237288136,3,7.91596262669394,1,0.414896146859974,0.374283922370523,2.32524753049227
"3269",0.474576271186441,0.915254237288136,4,6.86064689706881,1,0.90905700577423,0.649737216765061,0.7032151232086
"3270",0.491525423728814,0.915254237288136,5,4.58594898175832,1,0.045064081903547,0.495293936459348,0.262771116053385
"3271",0.508474576271186,0.915254237288136,6,5.07190733336748,1,0.271668836474419,0.137009143596515,-0.117363573281345
"3272",0.525423728813559,0.915254237288136,7,5.44484466802517,1,0.265496174804866,0.802499526180327,-0.81149139638813
"3273",0.542372881355932,0.915254237288136,0,8.00172973270654,1,0.180801613489166,0.701222339412197,0.945706705222432
"3274",0.559322033898305,0.915254237288136,1,4.83420198881622,1,0.273128349799663,0.499725071014836,-1.38406636236282
"3275",0.576271186440678,0.915254237288136,2,6.35666921379834,1,0.0625443521421403,0.383182519581169,1.35674081355363
"3276",0.593220338983051,0.915254237288136,3,6.86049972282921,1,0.831416358938441,0.0862206376623362,1.11925910716491
"3277",0.610169491525424,0.915254237288136,4,6.52612181845735,1,0.974820007337257,0.811730664689094,0.110342235675867
"3278",0.627118644067797,0.915254237288136,5,6.27721637995344,1,0.0410608970560133,0.0852614957839251,1.90693583327722
"3279",0.64406779661017,0.915254237288136,6,9.44783278163011,1,0.795486524933949,0.713622023817152,1.26224775531759
"3280",0.661016949152542,0.915254237288136,7,6.36896172288718,1,0.396279279142618,0.34887823369354,0.816529573395936
"3281",0.677966101694915,0.915254237288136,0,7.60233921578874,1,0.305859924061224,0.684385104337707,0.585913125455298
"3282",0.694915254237288,0.915254237288136,1,6.45879237467567,1,0.02976493537426,0.78999742330052,0.301329526206034
"3283",0.711864406779661,0.915254237288136,2,4.60382462124586,1,0.539021881762892,0.664790587266907,-1.10704384503119
"3284",0.728813559322034,0.915254237288136,3,7.12721069010366,1,0.934811067068949,0.224053545389324,1.04855918615175
"3285",0.745762711864407,0.915254237288136,4,5.94679611784813,1,0.527804472716525,0.226582076633349,0.147094165138567
"3286",0.76271186440678,0.915254237288136,5,5.12210123295507,1,0.307897259248421,0.355228482512757,-1.06043134149785
"3287",0.779661016949153,0.915254237288136,6,5.62628137701897,1,0.836457872530445,0.775120585225523,-0.957239875634034
"3288",0.796610169491525,0.915254237288136,7,9.86347858035201,1,0.926927517401055,0.565802323631942,0.44423514819819
"3289",0.813559322033898,0.915254237288136,0,6.88791906243979,1,0.718059379141778,0.497262876015157,0.102228618625068
"3290",0.830508474576271,0.915254237288136,1,5.85695871627209,1,0.499653500737622,0.634712570812553,-0.113616435486825
"3291",0.847457627118644,0.915254237288136,2,4.88781145411842,1,0.741479046177119,0.0487236520275474,-0.713614741651339
"3292",0.864406779661017,0.915254237288136,3,5.89247908234706,1,0.0502850865013897,0.106186125194654,1.66744287813424
"3293",0.88135593220339,0.915254237288136,4,6.31717065593027,1,0.379024701891467,0.266966653056443,0.261799515310041
"3294",0.898305084745763,0.915254237288136,5,6.63101715081099,1,0.557367661967874,0.30842436850071,0.602144828797728
"3295",0.915254237288136,0.915254237288136,6,6.43442996859277,1,0.223573689581826,0.80617581284605,-0.430945921364735
"3296",0.932203389830508,0.915254237288136,7,5.32080045205838,1,0.636559272417799,0.1859554159455,-1.08061566925547
"3297",0.949152542372881,0.915254237288136,0,4.22809533104228,1,0.864642187487334,0.138473543105647,-1.70494868324639
"3298",0.966101694915254,0.915254237288136,1,8.12337240614989,1,0.839050326030701,0.173483269056305,2.26974701933028
"3299",0.983050847457627,0.915254237288136,2,6.62233137056084,1,0.83516533439979,0.684157258132473,0.588600189426226
"3300",1,0.915254237288136,3,5.58469805138002,1,0.36557661392726,0.266423939494416,-0.0847598411273513
"3301",0,0.932203389830508,4,6.23857298042955,1,0.75694058672525,0.370218489784747,0.445470807541253
"3302",0.0169491525423729,0.932203389830508,5,5.34215274355057,1,0.149751922581345,0.495032414328307,-0.0652046068155413
"3303",0.0338983050847458,0.932203389830508,6,7.30878923523726,1,0.65722501790151,0.823436040664092,-0.251539519916903
"3304",0.0508474576271186,0.932203389830508,7,8.02019355922871,1,0.517536809667945,0.932114708703011,-0.35090120327668
"3305",0.0677966101694915,0.932203389830508,0,4.99343985733235,1,0.634812969714403,0.42907822271809,-0.68092891873921
"3306",0.0847457627118644,0.932203389830508,1,5.87347102589718,1,0.0976589052006602,0.564083648147061,0.257343473419642
"3307",0.101694915254237,0.932203389830508,2,6.93043950037516,1,0.109644076786935,0.483010185183957,1.34032411135529
"3308",0.11864406779661,0.932203389830508,3,3.60469323670235,1,0.0561686635483056,0.140959228156134,-0.956977745446466
"3309",0.135593220338983,0.932203389830508,4,5.76138202561321,1,0.910204192623496,0.291070152074099,-0.803907719629906
"3310",0.152542372881356,0.932203389830508,5,8.38954770833032,1,0.387785032158718,0.415354707976803,2.03890363253994
"3311",0.169491525423729,0.932203389830508,6,4.01252482894572,1,0.0901924448553473,0.0969217489473522,-0.495241480969645
"3312",0.186440677966102,0.932203389830508,7,5.40660638756741,1,0.326399923535064,0.312484131660312,0.188234324484185
"3313",0.203389830508475,0.932203389830508,0,4.54753078758135,1,0.223829976283014,0.143588736653328,-0.16508976048858
"3314",0.220338983050847,0.932203389830508,1,5.17201875235886,1,0.535325029632077,0.135328832780942,0.00936783694856195
"3315",0.23728813559322,0.932203389830508,2,4.57904319436382,1,0.154096802230924,0.115946508944035,-0.0914484354607453
"3316",0.254237288135593,0.932203389830508,3,5.04164003409179,1,0.0577814267016947,0.0336738431360573,0.814891031985958
"3317",0.271186440677966,0.932203389830508,4,7.10975949575377,1,0.740080631105229,0.44219942134805,0.246660730831571
"3318",0.288135593220339,0.932203389830508,5,8.5218687161943,1,0.595940597821027,0.802317476598546,1.74689463208569
"3319",0.305084745762712,0.932203389830508,6,5.03053859508911,1,0.697855638572946,0.143687918782234,-0.56738189269244
"3320",0.322033898305085,0.932203389830508,7,5.48465558970171,1,0.248131247237325,0.149634185479954,0.691873008946505
"3321",0.338983050847458,0.932203389830508,0,7.50877805096676,1,0.0350965505931526,0.819835437927395,0.390169362903432
"3322",0.35593220338983,0.932203389830508,1,4.75604709156376,1,0.598231844836846,0.260596074396744,-1.13324340748105
"3323",0.372881355932203,0.932203389830508,2,6.03420430536496,1,0.421645953785628,0.727602216415107,-1.45473980390456
"3324",0.389830508474576,0.932203389830508,3,4.51613954351171,1,0.278955477289855,0.147471435600892,-0.43050877912044
"3325",0.406779661016949,0.932203389830508,4,4.86445977964464,1,0.333910687593743,0.393870580708608,-0.333378224832284
"3326",0.423728813559322,0.932203389830508,5,8.50913941275037,1,0.883018875261769,0.682023854227737,2.53212374244889
"3327",0.440677966101695,0.932203389830508,6,8.27843855295878,1,0.473657828988507,0.55420335335657,2.0721800946013
"3328",0.457627118644068,0.932203389830508,7,6.091056195178,1,0.525262332521379,0.230726809706539,-0.261971295502703
"3329",0.474576271186441,0.932203389830508,0,8.76616248144428,1,0.401213814271614,0.528288574889302,2.0919571087757
"3330",0.491525423728814,0.932203389830508,1,6.88440479537767,1,0.815774883609265,0.674484901828691,-0.984268830758727
"3331",0.508474576271186,0.932203389830508,2,8.02649501474481,1,0.493702594190836,0.685690112179145,1.11941944300533
"3332",0.525423728813559,0.932203389830508,3,4.82624045602188,1,0.0829485733993351,0.64924928243272,-0.186715608379436
"3333",0.542372881355932,0.932203389830508,4,5.47503728213817,1,0.725727593991905,0.436914961086586,-0.124266686052796
"3334",0.559322033898305,0.932203389830508,5,7.32210381415009,1,0.960300543345511,0.149465313181281,0.706386258670896
"3335",0.576271186440678,0.932203389830508,6,8.7680616197149,1,0.671696881996468,0.861864750506356,-0.467830618609998
"3336",0.593220338983051,0.932203389830508,7,5.23144855902499,1,0.111869902117178,0.206244669156149,0.872752561294082
"3337",0.610169491525424,0.932203389830508,0,5.35921214337025,1,0.540608176728711,0.188768582651392,-0.20729372523673
"3338",0.627118644067797,0.932203389830508,1,6.15335800467747,1,0.292702063219622,0.251264494145289,0.85775892849793
"3339",0.64406779661017,0.932203389830508,2,6.92920045224946,1,0.726060519693419,0.280344159109518,1.07898326784718
"3340",0.661016949152542,0.932203389830508,3,7.41373663352462,1,0.992763638030738,0.781358178239316,1.20123776218462
"3341",0.677966101694915,0.932203389830508,4,6.65500156906263,1,0.478132396936417,0.560842803213745,0.916188175071514
"3342",0.694915254237288,0.932203389830508,5,5.0448057387227,1,0.623007368063554,0.00703924871049821,-0.654287470285873
"3343",0.711864406779661,0.932203389830508,6,3.5938791928839,1,0.0922849047929049,0.256580777233467,-0.906826379872996
