"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3256",0.254237288135593,0.915254237288136,7,5.89418241649652,1,0.797436719061807,0.0138729428872466,0.0159788498495257
"3257",0.271186440677966,0.915254237288136,0,10.5482959816065,1,0.695964275160804,0.789454443613067,2.95542609112594
"3258",0.288135593220339,0.915254237288136,1,6.66628457865346,1,0.855167689500377,0.206591333029792,0.736583807383949
"3259",0.305084745762712,0.915254237288136,2,8.9204001003595,1,0.682346936082467,0.952718034619465,0.0925571317305434
"3260",0.322033898305085,0.915254237288136,3,7.02451620262222,1,0.744076078757644,0.44030198850669,0.160263436315251
"3261",0.338983050847458,0.915254237288136,4,5.57128891858655,1,0.143121082568541,0.454653715481982,0.172070197496684
"3262",0.35593220338983,0.915254237288136,5,5.17234267142647,1,0.189238097053021,0.434619060251862,0.506140990677974
"3263",0.372881355932203,0.915254237288136,6,5.78402348352935,1,0.200054986868054,0.0279759066179395,1.30657330889036
"3264",0.389830508474576,0.915254237288136,7,8.28027634697751,1,0.407042233971879,0.985200952505693,-0.123619814167995
"3265",0.406779661016949,0.915254237288136,0,4.22394034844335,1,0.369293029187247,0.271007879404351,-1.32523114598162
"3266",0.423728813559322,0.915254237288136,1,5.9180689499938,1,0.0328133280854672,0.371834960766137,0.389290641151989
"3267",0.440677966101695,0.915254237288136,2,5.24764923728893,1,0.755237256875262,0.246266109403223,-0.868618304006474
"3268",0.457627118644068,0.915254237288136,3,4.50884679727354,1,0.111670292681083,0.275986667955294,-0.304095875117064
"3269",0.474576271186441,0.915254237288136,4,3.4612257907666,1,0.636008777655661,0.292357904836535,-1.9801278959903
"3270",0.491525423728814,0.915254237288136,5,4.47788094018099,1,0.534648818196729,0.213172813411802,-0.856286008070825
"3271",0.508474576271186,0.915254237288136,6,6.02890108264954,1,0.452552410773933,0.115531210089102,0.446334086149315
"3272",0.525423728813559,0.915254237288136,7,4.59484199861998,1,0.377044704277068,0.0937356695067137,-0.672610297737007
"3273",0.542372881355932,0.915254237288136,0,9.65526398461217,1,0.207794997608289,0.845476962160319,1.98542866747138
"3274",0.559322033898305,0.915254237288136,1,6.82516601434245,1,0.762756033800542,0.735613387776539,-1.02802519012711
"3275",0.576271186440678,0.915254237288136,2,6.59956176000655,1,0.565196754178032,0.910879996605217,-0.536208313647461
"3276",0.593220338983051,0.915254237288136,3,5.94948869044025,1,0.596304826904088,0.0847372047137469,0.687819479230383
"3277",0.610169491525424,0.915254237288136,4,6.37804801282298,1,0.81370318797417,0.846317992778495,0.320504532512579
"3278",0.627118644067797,0.915254237288136,5,8.2155692378821,1,0.616720781195909,0.952568943379447,-0.323046411958215
"3279",0.64406779661017,0.915254237288136,6,4.8249477276586,1,0.530411735642701,0.217390837846324,-1.26862813435632
"3280",0.661016949152542,0.915254237288136,7,4.4288051240802,1,0.599796002730727,0.401698608417064,-1.81422966695476
"3281",0.677966101694915,0.915254237288136,0,8.59645162632653,1,0.534787884680554,0.864142224891111,0.551006012362781
"3282",0.694915254237288,0.915254237288136,1,7.64922000070268,1,0.652740458026528,0.606324322056025,0.872456230698441
"3283",0.711864406779661,0.915254237288136,2,5.30700727899689,1,0.189792765304446,0.295853834832087,0.645161016339803
"3284",0.728813559322034,0.915254237288136,3,3.4554247537259,1,0.425755599979311,0.436946434201673,-1.49736148142705
"3285",0.745762711864407,0.915254237288136,4,6.33708009071031,1,0.938536194851622,0.448158136336133,-0.961357525718007
"3286",0.76271186440678,0.915254237288136,5,6.66880212879714,1,0.349233094137162,0.458100554766133,-0.0134590563112697
"3287",0.779661016949153,0.915254237288136,6,4.28108446894212,1,0.356729788240045,0.984731356613338,-0.820944448614468
"3288",0.796610169491525,0.915254237288136,7,8.91352659891114,1,0.354367879917845,0.73495175386779,0.803213933149676
"3289",0.813559322033898,0.915254237288136,0,5.56574052167034,1,0.694120338885114,0.0478035034611821,0.217277301406514
"3290",0.830508474576271,0.915254237288136,1,4.17413923118061,1,0.511955960653722,0.23130622995086,-1.18042887262963
"3291",0.847457627118644,0.915254237288136,2,5.68023219701236,1,0.0191942667588592,0.573457641527057,1.57963799127561
"3292",0.864406779661017,0.915254237288136,3,2.76096064359801,1,0.165317755192518,0.340229768538848,-1.97016464897489
"3293",0.88135593220339,0.915254237288136,4,7.75221224229517,1,0.660304677672684,0.554897958645597,-0.178182850127139
"3294",0.898305084745763,0.915254237288136,5,5.22767932034649,1,0.593338636215776,0.0280564790591598,-0.579393715294018
"3295",0.915254237288136,0.915254237288136,6,4.32941093770299,1,0.174188510747626,0.379728624830022,-1.24999351951439
"3296",0.932203389830508,0.915254237288136,7,4.24485144507903,1,0.24191958620213,0.354764433344826,-0.718525592494035
"3297",0.949152542372881,0.915254237288136,0,9.04766997156771,1,0.901686566416174,0.937137696426362,1.19415523466973
"3298",0.966101694915254,0.915254237288136,1,3.4599314436371,1,0.0473502511158586,0.723436860833317,-1.09328797938546
"3299",0.983050847457627,0.915254237288136,2,4.12742345729781,1,0.253811020636931,0.750237338244915,-0.567782331681987
"3300",1,0.915254237288136,3,5.71615643128399,1,0.262960497289896,0.190641189925373,0.518024195692774
"3301",0,0.932203389830508,4,5.19160294180133,1,0.920181165682152,0.156760973157361,-0.401600265696332
"3302",0.0169491525423729,0.932203389830508,5,6.78858142221207,1,0.266518606804311,0.846462665591389,0.365759840369059
"3303",0.0338983050847458,0.932203389830508,6,4.81091921630126,1,0.114439401775599,0.30944399535656,-0.293715587624093
"3304",0.0508474576271186,0.932203389830508,7,5.46437574120701,1,0.183299526339397,0.43642784957774,-0.465393142788818
"3305",0.0677966101694915,0.932203389830508,0,3.92955569079661,1,0.478216083953157,0.00133933057077229,-0.55190527671801
"3306",0.0847457627118644,0.932203389830508,1,6.0853836441475,1,0.796922113513574,0.370989474467933,0.199004529165207
"3307",0.101694915254237,0.932203389830508,2,3.30576280396898,1,0.11002832907252,0.186035173246637,-1.39229845041367
"3308",0.11864406779661,0.932203389830508,3,4.65903456679811,1,0.258885614108294,0.409410591237247,-1.108132108917
"3309",0.135593220338983,0.932203389830508,4,6.89412012116489,1,0.754623235436156,0.380915597081184,0.232382280649506
"3310",0.152542372881356,0.932203389830508,5,7.8637101021879,1,0.900648264912888,0.383593062637374,0.722556437226462
"3311",0.169491525423729,0.932203389830508,6,5.9740153281549,1,0.05045923194848,0.33257060078904,0.751664532041079
"3312",0.186440677966102,0.932203389830508,7,7.16068472542856,1,0.250954922987148,0.628745177993551,1.6233265136107
"3313",0.203389830508475,0.932203389830508,0,7.17906558517112,1,0.895258189877495,0.740858364384621,-0.202947766114382
"3314",0.220338983050847,0.932203389830508,1,2.46841497486959,1,0.732471141964197,0.0713733702432364,-2.71814005629235
"3315",0.23728813559322,0.932203389830508,2,8.22452885106208,1,0.0967914022039622,0.921740501886234,0.505908719150463
"3316",0.254237288135593,0.932203389830508,3,3.32474551848249,1,0.242468359647319,0.093388456851244,-1.43578322231384
"3317",0.271186440677966,0.932203389830508,4,9.10342856210169,1,0.662595670903102,0.498047912726179,2.18563516212857
"3318",0.288135593220339,0.932203389830508,5,4.98212414308884,1,0.288078413112089,0.573865990620106,-0.724698544864836
"3319",0.305084745762712,0.932203389830508,6,6.83620280190577,1,0.30459705949761,0.333275395911187,2.09240061200118
"3320",0.322033898305085,0.932203389830508,7,4.00289199681617,1,0.510225772857666,0.720962396590039,-2.08595794310043
"3321",0.338983050847458,0.932203389830508,0,5.30707840469334,1,0.913329164031893,0.205073706805706,-0.622862474754681
"3322",0.35593220338983,0.932203389830508,1,6.06549763103335,1,0.154227820457891,0.355272395769134,0.431313444634253
"3323",0.372881355932203,0.932203389830508,2,5.22865098791882,1,0.0741863423027098,0.451813286868855,-0.638746369399853
"3324",0.389830508474576,0.932203389830508,3,5.84966826611339,1,0.805872085969895,0.227516722166911,-0.280915229109117
"3325",0.406779661016949,0.932203389830508,4,6.76978592527958,1,0.949979913420975,0.737106802873313,-0.121266819352449
"3326",0.423728813559322,0.932203389830508,5,4.33274299204183,1,0.145447152201086,0.104857417056337,0.0071299768740287
"3327",0.440677966101695,0.932203389830508,6,6.57012423018069,1,0.0738342017866671,0.802573144668713,0.906308481440548
"3328",0.457627118644068,0.932203389830508,7,7.35660261509351,1,0.693014898570254,0.093945496249944,1.05750288550715
"3329",0.474576271186441,0.932203389830508,0,6.99504824783931,1,0.922698180191219,0.435805212939158,-0.0434269491580543
"3330",0.491525423728814,0.932203389830508,1,8.7673345650848,1,0.935362463118508,0.121094305068254,2.83146057627351
"3331",0.508474576271186,0.932203389830508,2,6.35308134139294,1,0.907139509683475,0.585916527081281,-0.984903404795622
"3332",0.525423728813559,0.932203389830508,3,6.20122858286041,1,0.981914079049602,0.199937218101695,0.00754263575006782
"3333",0.542372881355932,0.932203389830508,4,3.88845962215102,1,0.382732340833172,0.552845064084977,-0.957074197839942
"3334",0.559322033898305,0.932203389830508,5,6.6515817459783,1,0.636052125832066,0.192621440626681,0.759820156059446
"3335",0.576271186440678,0.932203389830508,6,6.1336542154568,1,0.0852854754775763,0.361720081185922,0.476617481151012
"3336",0.593220338983051,0.932203389830508,7,5.92689927026543,1,0.522416550666094,0.123060641577467,0.313145852038012
"3337",0.610169491525424,0.932203389830508,0,8.57010646950578,1,0.810604474274442,0.730159560218453,0.485810404422389
"3338",0.627118644067797,0.932203389830508,1,6.42753697987462,1,0.718986609485,0.263761334819719,0.357964346543425
"3339",0.64406779661017,0.932203389830508,2,5.00697345396715,1,0.0113694563042372,0.999723746906966,-0.628059764680588
"3340",0.661016949152542,0.932203389830508,3,4.97520772615035,1,0.408088444499299,0.663501554168761,0.0318050499032656
"3341",0.677966101694915,0.932203389830508,4,7.53099494446761,1,0.600686105201021,0.5605812179856,1.49807176068998
"3342",0.694915254237288,0.932203389830508,5,6.37614711215261,1,0.017576337326318,0.479585766093805,0.436809230861714
"3343",0.711864406779661,0.932203389830508,6,4.93967429077474,1,0.767044169362634,0.0612078995909542,-1.41164489389335
"3344",0.728813559322034,0.932203389830508,7,5.13924588484704,1,0.294116304023191,0.403662197291851,-1.11406740086483
"3345",0.745762711864407,0.932203389830508,0,7.3005900947076,1,0.879187635611743,0.154984985711053,1.29329299838425
"3346",0.76271186440678,0.932203389830508,1,7.07887136454592,1,0.728840393712744,0.872405699221417,-0.144343011516384
"3347",0.779661016949153,0.932203389830508,2,5.16155228869143,1,0.635379305342212,0.50234132190235,-0.386669886843968
"3348",0.796610169491525,0.932203389830508,3,4.5277134828799,1,0.859262493671849,0.196097646607086,-1.54287001425869
"3349",0.813559322033898,0.932203389830508,4,7.34881345960639,1,0.881720066769049,0.354741675080732,-0.0944522520868333
"3350",0.830508474576271,0.932203389830508,5,7.2263193119028,1,0.462372304871678,0.988895501708612,-0.7137250096801
"3351",0.847457627118644,0.932203389830508,6,7.94132925690155,1,0.436885972740129,0.457322432193905,2.15212795869212
"3352",0.864406779661017,0.932203389830508,7,8.32716496754544,1,0.986120487097651,0.0913695201743394,0.561984342970586
"3353",0.88135593220339,0.932203389830508,0,5.27009925721942,1,0.850061968667433,0.552236335817724,-1.77821662545312
"3354",0.898305084745763,0.932203389830508,1,5.89011754986635,1,0.839804456569254,0.211670974269509,-0.0359034976301325
"3355",0.915254237288136,0.932203389830508,2,4.61401716094797,1,0.729013995965943,0.577844890300184,-1.03145734612763
"3356",0.932203389830508,0.932203389830508,3,6.52608695957541,1,0.297627635998651,0.405656261369586,1.03326925500934
"3357",0.949152542372881,0.932203389830508,4,10.089007629854,1,0.833698680158705,0.909103057580069,0.169905686030479
"3358",0.966101694915254,0.932203389830508,5,7.5832801001855,1,0.808916364097968,0.914349975064397,0.905740093664634
"3359",0.983050847457627,0.932203389830508,6,8.47287597284345,1,0.866800586692989,0.715571108506992,-1.35207982354676
"3360",1,0.932203389830508,7,4.90558423977025,1,0.543770177988335,0.780226640403271,-1.68333049348479
"3361",0,0.949152542372881,0,5.31016285662992,1,0.0737852544989437,0.0414407441858202,1.15724790636098
"3362",0.0169491525423729,0.949152542372881,1,5.14499826103093,1,0.164720135042444,0.765001362422481,-0.665403614189752
"3363",0.0338983050847458,0.949152542372881,2,5.6957721035592,1,0.354660980869085,0.464820123510435,0.177901175879883
"3364",0.0508474576271186,0.949152542372881,3,7.17842845668482,1,0.240469234297052,0.542685640975833,1.40836957384014
"3365",0.0677966101694915,0.949152542372881,4,7.39930925665456,1,0.69207609212026,0.729907798347995,0.0907885132314741
"3366",0.0847457627118644,0.949152542372881,5,6.37166124046274,1,0.414077148539945,0.672767793294042,-0.75772485033897
"3367",0.101694915254237,0.949152542372881,6,5.56536334431634,1,0.865353163797408,0.0631304278504103,-0.342892473016602
"3368",0.11864406779661,0.949152542372881,7,5.67521782419256,1,0.03201267356053,0.314592733513564,0.448889191937954
"3369",0.135593220338983,0.949152542372881,0,7.88421478882247,1,0.161044154549018,0.833221569657326,1.35448507319633
"3370",0.152542372881356,0.949152542372881,1,6.56536678301147,1,0.780898994999006,0.49810413713567,0.0433200682826882
"3371",0.169491525423729,0.949152542372881,2,6.53308656415357,1,0.647929684026167,0.612020500702783,-0.51800665665428
"3372",0.186440677966102,0.949152542372881,3,7.18968037330009,1,0.0921495254151523,0.285605309065431,1.93697820354554
"3373",0.203389830508475,0.949152542372881,4,7.7171185069945,1,0.754332339856774,0.661312827141955,-0.206922250623832
"3374",0.220338983050847,0.949152542372881,5,6.60170585122634,1,0.727758033433929,0.597737031755969,-0.790235954959666
"3375",0.23728813559322,0.949152542372881,6,3.38328489519061,1,0.170818170066923,0.630598154617473,-1.99744805207917
"3376",0.254237288135593,0.949152542372881,7,6.32670431202579,1,0.66502133035101,0.979873588774353,0.701938513438512
"3377",0.271186440677966,0.949152542372881,0,8.36103951395286,1,0.579379951115698,0.944327211705968,0.343999036777022
"3378",0.288135593220339,0.949152542372881,1,7.10108915297137,1,0.389073595404625,0.952477471437305,-1.08410884991976
"3379",0.305084745762712,0.949152542372881,2,7.03556251797306,1,0.43804195150733,0.487908405950293,0.412923107100101
"3380",0.322033898305085,0.949152542372881,3,10.1805881912531,1,0.835703394608572,0.943148583639413,1.27320288977146
"3381",0.338983050847458,0.949152542372881,4,7.75729705824925,1,0.600469285622239,0.803717407397926,0.603307777885699
"3382",0.35593220338983,0.949152542372881,5,5.61379677111921,1,0.708175503648818,0.535837616072968,-0.242374699782955
"3383",0.372881355932203,0.949152542372881,6,4.41151597896428,1,0.0368490987457335,0.620522768003866,0.147658612570511
"3384",0.389830508474576,0.949152542372881,7,9.61181024786788,1,0.849470954155549,0.934001527959481,0.160442305975439
"3385",0.406779661016949,0.949152542372881,0,7.38888217442535,1,0.623594477074221,0.441288834437728,0.815753361481393
"3386",0.423728813559322,0.949152542372881,1,8.11923475736415,1,0.227733410894871,0.964637536555529,-0.0663799243740174
"3387",0.440677966101695,0.949152542372881,2,4.629733676817,1,0.716576225822791,0.149400988826528,-1.11174714120935
"3388",0.457627118644068,0.949152542372881,3,5.27005348421392,1,0.621757262153551,0.109812709270045,-0.151755367023688
"3389",0.474576271186441,0.949152542372881,4,5.73797735403884,1,0.55371542298235,0.453759470023215,0.371529081621079
"3390",0.491525423728814,0.949152542372881,5,5.12211172219599,1,0.58616430987604,0.346330621046945,-0.423084680115922
"3391",0.508474576271186,0.949152542372881,6,5.93725162976108,1,0.0988556134980172,0.35129876062274,0.43239283609774
"3392",0.525423728813559,0.949152542372881,7,5.80970748751235,1,0.409381134668365,0.277658039005473,0.0799046340031241
"3393",0.542372881355932,0.949152542372881,0,8.19647177849689,1,0.72126253368333,0.717403691960499,0.263769587885401
