"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3105",0.745762711864407,0.864406779661017,0,6.45595664736767,1,0.917880625464022,0.337208580924198,-0.179594615844312
"3106",0.76271186440678,0.864406779661017,1,6.6217613550492,1,0.816265876870602,0.718917168676853,-0.377169532365707
"3107",0.779661016949153,0.864406779661017,2,6.89874128667929,1,0.760696459095925,0.245187774300575,1.26396580690544
"3108",0.796610169491525,0.864406779661017,3,5.29845956092072,1,0.0761529814917594,0.879850559402257,0.834448111447295
"3109",0.813559322033898,0.864406779661017,4,8.2620581288779,1,0.611118079861626,0.803421061951667,0.134694585398641
"3110",0.830508474576271,0.864406779661017,5,5.01419773280621,1,0.129086820874363,0.638576702214777,-1.02307451978665
"3111",0.847457627118644,0.864406779661017,6,5.10037788684059,1,0.380128616699949,0.593770225998014,-0.56895095892826
"3112",0.864406779661017,0.864406779661017,7,5.71678502578065,1,0.713219570927322,0.577138321939856,-2.01352670776033
"3113",0.88135593220339,0.864406779661017,0,6.88735010309764,1,0.957418853184208,0.475444708950818,-0.0812418857538461
"3114",0.898305084745763,0.864406779661017,1,3.95999707925543,1,0.340083656134084,0.165592026431113,-0.880162576556931
"3115",0.915254237288136,0.864406779661017,2,6.50483619466557,1,0.800548240542412,0.156426771776751,0.764573172863107
"3116",0.932203389830508,0.864406779661017,3,7.30687023633269,1,0.252593354322016,0.048797627678141,2.6048165415568
"3117",0.949152542372881,0.864406779661017,4,8.79594031032651,1,0.323642052244395,0.996268290793523,-0.00205145943629065
"3118",0.966101694915254,0.864406779661017,5,6.05686121101054,1,0.710775900166482,0.251670151483268,-0.128393501727403
"3119",0.983050847457627,0.864406779661017,6,5.95634259729746,1,0.941681867232546,0.192374266684055,-1.96637544686641
"3120",1,0.864406779661017,7,6.53994991149412,1,0.275785393547267,0.270865324186161,1.340278230856
"3121",0,0.88135593220339,0,3.96327191031942,1,0.712255034595728,0.156219188822433,-0.97691666730812
"3122",0.0169491525423729,0.88135593220339,1,5.72866714335792,1,0.779173158109188,0.0234555820934474,0.905003079114697
"3123",0.0338983050847458,0.88135593220339,2,6.18314630547298,1,0.591705399099737,0.262395890429616,0.905220334120535
"3124",0.0508474576271186,0.88135593220339,3,5.75023557779836,1,0.249559609219432,0.422332180663943,0.311309658749036
"3125",0.0677966101694915,0.88135593220339,4,7.44639880493438,1,0.542495373636484,0.461318980902433,1.25077542184348
"3126",0.0847457627118644,0.88135593220339,5,7.4342742788802,1,0.626552047906443,0.770110371289775,-0.337926292392992
"3127",0.101694915254237,0.88135593220339,6,3.77953553499787,1,0.504050116054714,0.406732291448861,-2.74242379088497
"3128",0.11864406779661,0.88135593220339,7,9.90297092136828,1,0.738805709173903,0.7486551576294,1.66064480190484
"3129",0.135593220338983,0.88135593220339,0,5.47021503674021,1,0.331395708024502,0.417493806453422,-0.0468122172170883
"3130",0.152542372881356,0.88135593220339,1,5.29029282234603,1,0.134328306186944,0.255024939542636,0.332336240336594
"3131",0.169491525423729,0.88135593220339,2,8.79491395232827,1,0.949673618888482,0.796121109742671,0.758688121722955
"3132",0.186440677966102,0.88135593220339,3,7.47411923476192,1,0.583930455846712,0.681806068401784,-0.0208250071814028
"3133",0.203389830508475,0.88135593220339,4,7.11325302906089,1,0.382099743001163,0.285086286487058,1.36242189841253
"3134",0.220338983050847,0.88135593220339,5,3.86672677399839,1,0.636577125871554,0.120522786630318,-1.69053008755026
"3135",0.23728813559322,0.88135593220339,6,5.93539520503312,1,0.0317088693846017,0.62938681198284,0.861253781102687
"3136",0.254237288135593,0.88135593220339,7,5.96346839900588,1,0.865393968997523,0.616914608282968,-0.0238284392788804
"3137",0.271186440677966,0.88135593220339,0,6.92932728940882,1,0.0900027176830918,0.571807430358604,0.821329366738505
"3138",0.288135593220339,0.88135593220339,1,7.03198441948632,1,0.318154604407027,0.658876884961501,0.0936887128503726
"3139",0.305084745762712,0.88135593220339,2,5.95617272445008,1,0.937227383023128,0.136585591826588,0.0516857456714977
"3140",0.322033898305085,0.88135593220339,3,6.49957597580107,1,0.0847550840117037,0.935821650549769,-1.08450072015318
"3141",0.338983050847458,0.88135593220339,4,6.93659254597671,1,0.545023215701804,0.394667138811201,0.962214951641523
"3142",0.35593220338983,0.88135593220339,5,6.96666816337798,1,0.378999196691439,0.376325210090727,1.9601000708148
"3143",0.372881355932203,0.88135593220339,6,5.18246395246155,1,0.234598233131692,0.179665082832798,0.595624663365201
"3144",0.389830508474576,0.88135593220339,7,9.42294759293028,1,0.458930658176541,0.884788271272555,1.25382947878473
"3145",0.406779661016949,0.88135593220339,0,5.23955187642877,1,0.368722707033157,0.39234602288343,-0.771386470240619
"3146",0.423728813559322,0.88135593220339,1,6.80961863873307,1,0.678589656716213,0.708545140689239,-0.989754828810607
"3147",0.440677966101695,0.88135593220339,2,5.95162987847428,1,0.581410685088485,0.33044760953635,-0.148535710040754
"3148",0.457627118644068,0.88135593220339,3,9.43912428523228,1,0.785805609542876,0.767899197060615,2.33272019694226
"3149",0.474576271186441,0.88135593220339,4,3.19185861846246,1,0.0785577164497226,0.951394195435569,-1.36622213632022
"3150",0.491525423728814,0.88135593220339,5,3.7702465561628,1,0.281845241552219,0.701192821608856,-1.17726449860054
"3151",0.508474576271186,0.88135593220339,6,7.30021747421136,1,0.679282949306071,0.329681864008307,0.414119448957066
"3152",0.525423728813559,0.88135593220339,7,8.29117106347741,1,0.990758530562744,0.958229965995997,-0.290026968050045
"3153",0.542372881355932,0.88135593220339,0,7.06241725795724,1,0.754902586573735,0.869244264438748,-1.47395566192067
"3154",0.559322033898305,0.88135593220339,1,6.21160329561795,1,0.909082009922713,0.656235286034644,-1.56433661313955
"3155",0.576271186440678,0.88135593220339,2,5.81483576034024,1,0.528934600064531,0.330552908359095,0.108848418073896
"3156",0.593220338983051,0.88135593220339,3,6.22491395214077,1,0.872491584625095,0.726001259405166,0.0816510717769839
"3157",0.610169491525424,0.88135593220339,4,3.6338404667633,1,0.158220720244572,0.311069744871929,-0.79386893762846
"3158",0.627118644067797,0.88135593220339,5,2.59946432763063,1,0.00724486820399761,0.0955148302018642,-1.71639134231847
"3159",0.64406779661017,0.88135593220339,6,8.16749700863642,1,0.773378117708489,0.575056777568534,0.466353939694807
"3160",0.661016949152542,0.88135593220339,7,4.84314003012214,1,0.334408202441409,0.351570572005585,-0.492345160170789
"3161",0.677966101694915,0.88135593220339,0,6.4292300714528,1,0.335621250094846,0.512748932698742,0.0110407495131138
"3162",0.694915254237288,0.88135593220339,1,6.59129564946429,1,0.393999386113137,0.860189647646621,-0.386553379432017
"3163",0.711864406779661,0.88135593220339,2,7.17341818299121,1,0.724111010087654,0.0652489047497511,1.70154462824064
"3164",0.728813559322034,0.88135593220339,3,5.82032299852377,1,0.454037452116609,0.0990261959377676,0.83167606714397
"3165",0.745762711864407,0.88135593220339,4,4.69423940484136,1,0.333500426961109,0.552869659150019,-1.31537927068044
"3166",0.76271186440678,0.88135593220339,5,6.36670471904915,1,0.410802830243483,0.343047352740541,-0.0319244465777885
"3167",0.779661016949153,0.88135593220339,6,4.34274635176928,1,0.226043550530449,0.215492924908176,-0.341461912168427
"3168",0.796610169491525,0.88135593220339,7,3.73654143824811,1,0.0487802762072533,0.0672763444017619,-0.692715610774475
"3169",0.813559322033898,0.88135593220339,0,7.7928255875817,1,0.49584623076953,0.621225815499201,1.02312927347192
"3170",0.830508474576271,0.88135593220339,1,6.08608833696375,1,0.495114034740254,0.564244443085045,0.254572207061759
"3171",0.847457627118644,0.88135593220339,2,4.30155252934674,1,0.278269517701119,0.187193550635129,-0.305382422699525
"3172",0.864406779661017,0.88135593220339,3,3.48579110784602,1,0.0373057024553418,0.601551192579791,-1.19262909321816
"3173",0.88135593220339,0.88135593220339,4,7.20741432931648,1,0.815370465163141,0.764143727021292,-1.91210740869128
"3174",0.898305084745763,0.88135593220339,5,7.84527014979211,1,0.709716050419956,0.447639096993953,1.23699450615312
"3175",0.915254237288136,0.88135593220339,6,6.55242413275087,1,0.206415181746706,0.853956461651251,-0.368600634322997
"3176",0.932203389830508,0.88135593220339,7,6.62413698697533,1,0.25232962728478,0.215105299837887,1.66419796639849
"3177",0.949152542372881,0.88135593220339,0,5.92295505258278,1,0.734157693339512,0.342103315517306,-0.213965756516971
"3178",0.966101694915254,0.88135593220339,1,3.13689775182201,1,0.0842822124250233,0.38686623936519,-1.27837836759306
"3179",0.983050847457627,0.88135593220339,2,5.5922486057381,1,0.552953673293814,0.383604270871729,0.278499679014807
"3180",1,0.88135593220339,3,3.95795502378079,1,0.148889178410172,0.111446410184726,-0.723147044045308
"3181",0,0.898305084745763,4,4.95753505840073,1,0.261179183376953,0.848663772922009,-1.08980229222957
"3182",0.0169491525423729,0.898305084745763,5,3.94326965634899,1,0.303193295141682,0.532725366065279,-1.77657709426684
"3183",0.0338983050847458,0.898305084745763,6,8.57880032309406,1,0.961716824909672,0.891187034314498,0.344114546978455
"3184",0.0508474576271186,0.898305084745763,7,5.34540863256589,1,0.190049828728661,0.202211084775627,0.256157593642126
"3185",0.0677966101694915,0.898305084745763,0,6.06479397281174,1,0.631796619622037,0.259621686069295,0.825411789309627
"3186",0.0847457627118644,0.898305084745763,1,4.81970045960363,1,0.312601659446955,0.434517592424527,-0.68028842873228
"3187",0.101694915254237,0.898305084745763,2,4.22162577708194,1,0.822221505688503,0.550002393312752,-2.43563479155335
"3188",0.11864406779661,0.898305084745763,3,5.98191650575333,1,0.705663717351854,0.399386095348746,-0.352435518066655
"3189",0.135593220338983,0.898305084745763,4,4.80667543035792,1,0.796947264112532,0.264697284670547,-1.43683858153068
"3190",0.152542372881356,0.898305084745763,5,8.81939677532604,1,0.803308729780838,0.490914460970089,1.4690524677837
"3191",0.169491525423729,0.898305084745763,6,6.65303218606592,1,0.0997156875673681,0.995013881707564,-0.895059405373174
"3192",0.186440677966102,0.898305084745763,7,7.26206609020193,1,0.929596551461145,0.455510241677985,0.52722830832122
"3193",0.203389830508475,0.898305084745763,0,6.65690905718173,1,0.992268475471064,0.30743979732506,0.582158208857348
"3194",0.220338983050847,0.898305084745763,1,6.55721855697299,1,0.846203283872455,0.460421989206225,-0.124659157152214
"3195",0.23728813559322,0.898305084745763,2,5.36985704848196,1,0.343201081734151,0.375000508269295,-0.562801243985013
"3196",0.254237288135593,0.898305084745763,3,7.29384842507503,1,0.170157417887822,0.457755213603377,1.20469359872665
"3197",0.271186440677966,0.898305084745763,4,8.50669269944181,1,0.430923196021467,0.723855432821438,1.24302820898342
"3198",0.288135593220339,0.898305084745763,5,6.98544360875974,1,0.0874704588204622,0.99007888766937,0.869591421934359
"3199",0.305084745762712,0.898305084745763,6,6.75683621961936,1,0.347718116594478,0.954653670312837,1.83084920821116
"3200",0.322033898305085,0.898305084745763,7,5.54782587473,1,0.301021875115111,0.595385397784412,0.147287497541414
"3201",0.338983050847458,0.898305084745763,0,4.69786377765817,1,0.462164482101798,0.0532353257294744,-0.0735740996802781
"3202",0.35593220338983,0.898305084745763,1,5.26513800750981,1,0.412491240771487,0.200310705462471,-0.10423264598525
"3203",0.372881355932203,0.898305084745763,2,6.43957478842492,1,0.642179117072374,0.244025479769334,0.497791990305582
"3204",0.389830508474576,0.898305084745763,3,5.60144207673698,1,0.36697144783102,0.0200932344887406,0.902197050691147
"3205",0.406779661016949,0.898305084745763,4,7.05654646559977,1,0.508386354893446,0.886925871251151,0.871378691849918
"3206",0.423728813559322,0.898305084745763,5,3.66817796743456,1,0.112197201699018,0.609834618400782,-0.579038129223448
"3207",0.440677966101695,0.898305084745763,6,7.23336810207447,1,0.33617755305022,0.460653908085078,1.56419693491969
"3208",0.457627118644068,0.898305084745763,7,8.61046034453507,1,0.87797480658628,0.963060005335137,-1.47226131284891
"3209",0.474576271186441,0.898305084745763,0,5.25641779585717,1,0.597857318120077,0.144451104104519,-0.141252767907015
"3210",0.491525423728814,0.898305084745763,1,5.80302332872459,1,0.965063089737669,0.249542678939179,-0.635729834297511
"3211",0.508474576271186,0.898305084745763,2,5.80697949755767,1,0.121078801574185,0.440452206647024,0.28961593945932
"3212",0.525423728813559,0.898305084745763,3,5.68764445200959,1,0.908997654449195,0.803981686709449,-1.11156043619462
"3213",0.542372881355932,0.898305084745763,4,7.34182999611564,1,0.928415472153574,0.47746234247461,1.3433379074755
"3214",0.559322033898305,0.898305084745763,5,6.20031097982704,1,0.724295502295718,0.758817105088383,-0.831041817969681
"3215",0.576271186440678,0.898305084745763,6,6.22262193748461,1,0.369042647536844,0.0857791611924767,0.89369519212798
"3216",0.593220338983051,0.898305084745763,7,5.68223381947921,1,0.605660649947822,0.738164161564782,-0.190775281366364
"3217",0.610169491525424,0.898305084745763,0,5.92402711671024,1,0.744157687295228,0.184085305314511,0.0869753624604406
"3218",0.627118644067797,0.898305084745763,1,7.63655653858678,1,0.429692937526852,0.60740480478853,0.999563441924747
"3219",0.64406779661017,0.898305084745763,2,6.03795069258628,1,0.918392978375778,0.711218579905108,-0.839786761375039
"3220",0.661016949152542,0.898305084745763,3,4.30812600207788,1,0.130191344534978,0.971330501604825,-0.0621760209806856
"3221",0.677966101694915,0.898305084745763,4,3.85201277113311,1,0.00168794114142656,0.265221235342324,-0.431106063108713
"3222",0.694915254237288,0.898305084745763,5,6.08643159798207,1,0.992941854521632,0.0118468832224607,-0.568545898634703
"3223",0.711864406779661,0.898305084745763,6,5.55395377996455,1,0.669996410841122,0.661927982699126,-0.990280245863702
"3224",0.728813559322034,0.898305084745763,7,7.2744608835429,1,0.402788332896307,0.598282567458227,0.0730612587777568
"3225",0.745762711864407,0.898305084745763,0,6.71679481506059,1,0.703246413962916,0.42403631308116,0.104930057343773
"3226",0.76271186440678,0.898305084745763,1,5.03851522063464,1,0.833551728865132,0.496102953795344,-1.54819775729992
"3227",0.779661016949153,0.898305084745763,2,6.92426259280718,1,0.998653976945207,0.4659201472532,0.673756446440973
"3228",0.796610169491525,0.898305084745763,3,4.60116459187444,1,0.660989103605971,0.202582777710631,-0.978633464293274
"3229",0.813559322033898,0.898305084745763,4,6.99773701390208,1,0.98655120562762,0.0235336925834417,0.402192630924573
"3230",0.830508474576271,0.898305084745763,5,5.44332019907217,1,0.183032755507156,0.00738998386077583,0.902214157213401
"3231",0.847457627118644,0.898305084745763,6,4.25662653914571,1,0.216520669637248,0.264094626065344,-0.647227132916059
"3232",0.864406779661017,0.898305084745763,7,5.51058962178592,1,0.559032749617472,0.825944511918351,-2.25881485629061
"3233",0.88135593220339,0.898305084745763,0,5.3775068600006,1,0.115081791067496,0.210311280796304,0.598903567090601
"3234",0.898305084745763,0.898305084745763,1,4.14861337562646,1,0.111030817497522,0.337045606225729,-0.433420068625291
"3235",0.915254237288136,0.898305084745763,2,5.7449208937719,1,0.965996829327196,0.458626387408003,-0.395212052733965
"3236",0.932203389830508,0.898305084745763,3,4.54150663435343,1,0.151728780241683,0.572086725849658,-0.882341725846354
"3237",0.949152542372881,0.898305084745763,4,6.19511788552677,1,0.598454258404672,0.0817333189770579,0.223938847779825
"3238",0.966101694915254,0.898305084745763,5,6.03476079098829,1,0.558604717254639,0.962664565769956,0.164155127895185
"3239",0.983050847457627,0.898305084745763,6,7.92395085116676,1,0.235223241848871,0.631585517665371,0.646245192840984
"3240",1,0.898305084745763,7,6.52279331056808,1,0.943980569019914,0.0705873239785433,-1.12858019543646
"3241",0,0.915254237288136,0,6.40406061426366,1,0.427985903108492,0.478220781078562,1.0559031407869
"3242",0.0169491525423729,0.915254237288136,1,7.17520469229959,1,0.161449725972489,0.868758868891746,1.15265116048075
