"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3356",0.932203389830508,0.932203389830508,3,3.7687829158583,1,0.437828090507537,0.420668155886233,-2.10440003797304
"3357",0.949152542372881,0.932203389830508,4,5.51243042153613,1,0.442140649305657,0.0125880348496139,0.221935008150415
"3358",0.966101694915254,0.932203389830508,5,5.17031501336283,1,0.568066912004724,0.626181636704132,-0.707465450809996
"3359",0.983050847457627,0.932203389830508,6,7.2250190556923,1,0.204037352232262,0.960092681460083,-1.24380678186904
"3360",1,0.932203389830508,7,7.08767114344815,1,0.795337631134316,0.5073413758073,-0.314614561871318
"3361",0,0.949152542372881,0,5.85624073279713,1,0.280698775779456,0.536501264432445,0.516812247260217
"3362",0.0169491525423729,0.949152542372881,1,5.16085115542144,1,0.0743398342747241,0.201009205309674,0.651994583722603
"3363",0.0338983050847458,0.949152542372881,2,7.09946138074684,1,0.22851628344506,0.938414440024644,0.62040966677367
"3364",0.0508474576271186,0.949152542372881,3,6.48183877482462,1,0.429116652579978,0.65186694636941,0.166324853933514
"3365",0.0677966101694915,0.949152542372881,4,5.43736312309768,1,0.98777988133952,0.125017216661945,-0.448050233015457
"3366",0.0847457627118644,0.949152542372881,5,8.17877811998535,1,0.906885992502794,0.971503819338977,-0.866807053335844
"3367",0.101694915254237,0.949152542372881,6,6.39069280364952,1,0.205929825082421,0.541507984278724,-0.159206262723107
"3368",0.11864406779661,0.949152542372881,7,6.69043862536972,1,0.421003682073206,0.558013992384076,-0.26795761910087
"3369",0.135593220338983,0.949152542372881,0,6.02358529914745,1,0.696428498951718,0.228951860917732,0.621022316271214
"3370",0.152542372881356,0.949152542372881,1,5.08427548583894,1,0.0998668891843408,0.662640692899004,-1.12759855495133
"3371",0.169491525423729,0.949152542372881,2,7.15923408415835,1,0.587740091141313,0.420167555334046,0.869307712089672
"3372",0.186440677966102,0.949152542372881,3,7.7059341607939,1,0.18088332307525,0.648322630207986,0.905680589365683
"3373",0.203389830508475,0.949152542372881,4,7.49883633262807,1,0.53059096657671,0.68701178021729,-0.142593919397653
"3374",0.220338983050847,0.949152542372881,5,5.56878226983713,1,0.195933683542535,0.676250638905913,-1.05893321428777
"3375",0.23728813559322,0.949152542372881,6,4.12959751084529,1,0.184190844418481,0.981328445952386,-1.84260114507226
"3376",0.254237288135593,0.949152542372881,7,5.75781994098134,1,0.210622394923121,0.540079311700538,1.2401370116082
"3377",0.271186440677966,0.949152542372881,0,6.49781631634042,1,0.10143258376047,0.812941450159997,-0.475440666083793
"3378",0.288135593220339,0.949152542372881,1,5.37241002373698,1,0.0470582982525229,0.278473120415583,0.239994045938941
"3379",0.305084745762712,0.949152542372881,2,5.46936223388237,1,0.765051363501698,0.579340492840856,-2.01995256788288
"3380",0.322033898305085,0.949152542372881,3,7.01703047518472,1,0.125856894999743,0.989859612192959,-0.844338630685246
"3381",0.338983050847458,0.949152542372881,4,7.88801521025211,1,0.878255679970607,0.565142391482368,0.793915240511945
"3382",0.35593220338983,0.949152542372881,5,4.74208542663913,1,0.269799204310402,0.427599462913349,-0.103683384904426
"3383",0.372881355932203,0.949152542372881,6,3.8090846620971,1,0.0401166824158281,0.51413542823866,-0.43262492720644
"3384",0.389830508474576,0.949152542372881,7,4.45954887668502,1,0.0135444125626236,0.268715093843639,-0.486364210470332
"3385",0.406779661016949,0.949152542372881,0,5.04793425308456,1,0.280212024692446,0.328254032181576,-0.617077608519804
"3386",0.423728813559322,0.949152542372881,1,8.15633730237429,1,0.15589188830927,0.817192431073636,0.666683054991486
"3387",0.440677966101695,0.949152542372881,2,4.84483325028821,1,0.0578195643611252,0.632382481824607,-1.475793229637
"3388",0.457627118644068,0.949152542372881,3,8.27909935369078,1,0.477957179769874,0.632179828826338,1.98337640023925
"3389",0.474576271186441,0.949152542372881,4,4.1464203174335,1,0.325651039835066,0.678124204510823,-0.829765676068861
"3390",0.491525423728814,0.949152542372881,5,6.13667445972818,1,0.285010327585042,0.497442832915112,1.24009068707621
"3391",0.508474576271186,0.949152542372881,6,7.96176654818517,1,0.444912952836603,0.846597239142284,-0.213738974380156
"3392",0.525423728813559,0.949152542372881,7,8.1312398857226,1,0.969919206108898,0.933061436051503,-0.476733447519916
"3393",0.542372881355932,0.949152542372881,0,5.76767518934823,1,0.324553947430104,0.185495411977172,0.544895295991479
"3394",0.559322033898305,0.949152542372881,1,9.20849030065529,1,0.478906699921936,0.975209001684561,0.949783884801762
"3395",0.576271186440678,0.949152542372881,2,4.08300955728107,1,0.571585991419852,0.407145970966667,-1.9233406427059
"3396",0.593220338983051,0.949152542372881,3,6.14508792059796,1,0.901021310128272,0.288735077949241,0.10746932390832
"3397",0.610169491525424,0.949152542372881,4,4.79742635796245,1,0.246644861763343,0.929671519668773,-0.00242726314315194
"3398",0.627118644067797,0.949152542372881,5,6.16050311685444,1,0.427685990696773,0.473009129986167,-0.425932514252678
"3399",0.64406779661017,0.949152542372881,6,6.24237790560853,1,0.366345016518608,0.764496678719297,-0.883790895217924
"3400",0.661016949152542,0.949152542372881,7,7.58284393978063,1,0.588119456544518,0.195933975744992,1.51045140982141
"3401",0.677966101694915,0.949152542372881,0,7.05686522115309,1,0.247179172933102,0.335936893941835,1.41323105137908
"3402",0.694915254237288,0.949152542372881,1,5.12195047158584,1,0.33985448256135,0.269108509412035,-0.212442467362851
"3403",0.711864406779661,0.949152542372881,2,5.19798640625897,1,0.62180061894469,0.1623346330598,-0.219696142428262
"3404",0.728813559322034,0.949152542372881,3,3.1031120108879,1,0.337700820760801,0.502048377646133,-1.6708909552901
"3405",0.745762711864407,0.949152542372881,4,6.16078067484253,1,0.497203811071813,0.00565241556614637,0.891323237118621
"3406",0.76271186440678,0.949152542372881,5,7.94087289757785,1,0.86903603002429,0.541340964147821,-0.539821859898677
"3407",0.779661016949153,0.949152542372881,6,4.25064637383526,1,0.0704201897606254,0.399134176084772,0.0286828804391981
"3408",0.796610169491525,0.949152542372881,7,8.38827722634614,1,0.260758039774373,0.781365723349154,0.40043402735707
"3409",0.813559322033898,0.949152542372881,0,6.1274399072502,1,0.555511772399768,0.802528113825247,-1.34409869998058
"3410",0.830508474576271,0.949152542372881,1,7.63357034470277,1,0.909232216887176,0.749241861747578,0.657078346272973
"3411",0.847457627118644,0.949152542372881,2,4.57613534019789,1,0.207790972432122,0.000193283893167973,0.12014205015433
"3412",0.864406779661017,0.949152542372881,3,5.89984484226371,1,0.32118850806728,0.411973879206926,0.709148656347105
"3413",0.88135593220339,0.949152542372881,4,7.90256356651984,1,0.483345363754779,0.933948350837454,-1.0539069351198
"3414",0.898305084745763,0.949152542372881,5,6.6745123893373,1,0.410428655100986,0.83559338003397,0.44277998091897
"3415",0.915254237288136,0.949152542372881,6,6.43121717354047,1,0.801673073787242,0.0919921740423888,-0.534076858015705
"3416",0.932203389830508,0.949152542372881,7,4.64686815497743,1,0.0538125021848828,0.803157907444984,0.299557316189078
"3417",0.949152542372881,0.949152542372881,0,6.29670086919178,1,0.543200865620747,0.530592958908528,0.0355580441143672
"3418",0.966101694915254,0.949152542372881,1,5.69297796282536,1,0.558514734031633,0.643961326684803,0.105971337010511
"3419",0.983050847457627,0.949152542372881,2,5.59842199341001,1,0.684888081625104,0.4823981851805,-0.0865337367205257
"3420",1,0.949152542372881,3,6.1727614668038,1,0.369395497255027,0.253632688196376,0.511303214813115
"3421",0,0.966101694915254,4,6.65319653894048,1,0.926070184446871,0.141197338234633,1.03609916322203
"3422",0.0169491525423729,0.966101694915254,5,5.14535311879082,1,0.20306168589741,0.431775989476591,-0.206886601974811
"3423",0.0338983050847458,0.966101694915254,6,4.39622859608693,1,0.507195578655228,0.32601743680425,-1.47949644763956
"3424",0.0508474576271186,0.966101694915254,7,7.41235512504424,1,0.692375236423686,0.226512726396322,1.18120310691771
"3425",0.0677966101694915,0.966101694915254,0,6.15131339161378,1,0.433673382503912,0.272987547330558,1.0415544738756
"3426",0.0847457627118644,0.966101694915254,1,5.76339477158089,1,0.684969327645376,0.253535074181855,0.290836843388786
"3427",0.101694915254237,0.966101694915254,2,4.63230315313374,1,0.205952735384926,0.355101677123457,-0.703537745999008
"3428",0.11864406779661,0.966101694915254,3,8.38916346951654,1,0.749181502498686,0.90501881018281,0.19755048646674
"3429",0.135593220338983,0.966101694915254,4,5.92976072086025,1,0.675259560579434,0.183449752395973,0.116977427988676
"3430",0.152542372881356,0.966101694915254,5,6.98812017481413,1,0.0107805072329938,0.59358372236602,0.600056644919791
"3431",0.169491525423729,0.966101694915254,6,6.39405919781392,1,0.609368894482031,0.253847925923765,0.277469042071859
"3432",0.186440677966102,0.966101694915254,7,8.34617835872108,1,0.849396765464917,0.482724593486637,1.62849201878368
"3433",0.203389830508475,0.966101694915254,0,5.20226479570435,1,0.701524341246113,0.372677724808455,-0.808023086538664
"3434",0.220338983050847,0.966101694915254,1,8.90790197719307,1,0.595511107938364,0.683506632223725,1.69878964819779
"3435",0.23728813559322,0.966101694915254,2,7.69135113110592,1,0.244577595498413,0.668677035719156,0.734490551147934
"3436",0.254237288135593,0.966101694915254,3,8.55740734363094,1,0.299630017252639,0.769899738254026,0.995318933314717
"3437",0.271186440677966,0.966101694915254,4,8.77359166389928,1,0.949584046378732,0.802896473789588,0.234710834099869
"3438",0.288135593220339,0.966101694915254,5,5.20683164260722,1,0.0290580450091511,0.050690601579845,1.04717447453138
"3439",0.305084745762712,0.966101694915254,6,5.46303126861172,1,0.475781931774691,0.0940254600718617,0.344892863815184
"3440",0.322033898305085,0.966101694915254,7,4.18300069231636,1,0.340440359665081,0.424290943192318,-1.17099660325742
"3441",0.338983050847458,0.966101694915254,0,7.14099446789918,1,0.229785007424653,0.635908575262874,0.45674971582399
"3442",0.35593220338983,0.966101694915254,1,6.14269222269289,1,0.886776193976402,0.0234164285939187,0.753807543986363
"3443",0.372881355932203,0.966101694915254,2,5.70634853475193,1,0.670151762897149,0.195150681305677,-0.145145672705995
"3444",0.389830508474576,0.966101694915254,3,5.3560931043195,1,0.955829340731725,0.125522689893842,-0.775411428969147
"3445",0.406779661016949,0.966101694915254,4,6.41260539595444,1,0.869565440109,0.788516036700457,-0.431078582683097
"3446",0.423728813559322,0.966101694915254,5,5.58421819695823,1,0.342244800878689,0.211883562849835,0.799058201652
"3447",0.440677966101695,0.966101694915254,6,4.7333765819071,1,0.207028827397153,0.542030123993754,-0.79624795559298
"3448",0.457627118644068,0.966101694915254,7,8.49024161569391,1,0.928590358234942,0.36781722609885,0.420389265175573
"3449",0.474576271186441,0.966101694915254,0,4.71550893418335,1,0.168737464817241,0.0489019758533686,0.277116481462223
"3450",0.491525423728814,0.966101694915254,1,8.30476509602349,1,0.302975317463279,0.870467236498371,0.480475860064158
"3451",0.508474576271186,0.966101694915254,2,3.06550531787121,1,0.0107244385872036,0.31888505234383,-1.90175106680472
"3452",0.525423728813559,0.966101694915254,3,3.90055526493073,1,0.101064641959965,0.0951193410437554,-0.427416726083925
"3453",0.542372881355932,0.966101694915254,4,6.08027248061484,1,0.475781649816781,0.768069946207106,1.00458768661725
"3454",0.559322033898305,0.966101694915254,5,9.75548214084644,1,0.539078352274373,0.747771345544606,3.12777840789295
"3455",0.576271186440678,0.966101694915254,6,5.3378555036884,1,0.450386201264337,0.251729511190206,-0.917938135221653
"3456",0.593220338983051,0.966101694915254,7,6.11513448086159,1,0.394165832782164,0.517003156477585,0.839689388101141
"3457",0.610169491525424,0.966101694915254,0,4.73153679748154,1,0.00631009018979967,0.282962786499411,-0.37670152630325
"3458",0.627118644067797,0.966101694915254,1,5.91741995531135,1,0.072845031041652,0.0615640068426728,1.59530335184412
"3459",0.64406779661017,0.966101694915254,2,6.79414961165015,1,0.926112245535478,0.647985691670328,-0.072786451909697
"3460",0.661016949152542,0.966101694915254,3,5.07177426138604,1,0.893434636993334,0.73188241221942,-0.963083683503889
"3461",0.677966101694915,0.966101694915254,4,3.9969326987231,1,0.09306436101906,0.194050521822646,-0.435563913083167
"3462",0.694915254237288,0.966101694915254,5,5.26265270568649,1,0.0716577097773552,0.0483584678731859,0.875617799324697
"3463",0.711864406779661,0.966101694915254,6,7.80247411284619,1,0.689629069762304,0.246024984866381,1.47894199798401
"3464",0.728813559322034,0.966101694915254,7,6.91980282647452,1,0.603993493132293,0.716656900011003,-1.39562013842425
"3465",0.745762711864407,0.966101694915254,0,5.80284208770735,1,0.601014361251146,0.0711148164700717,0.529855982587837
"3466",0.76271186440678,0.966101694915254,1,4.20972350895111,1,0.0552597348578274,0.0748168292921036,-0.0551958384873899
"3467",0.779661016949153,0.966101694915254,2,4.53870066315374,1,0.279058682266623,0.44631110667251,-0.251545825333775
"3468",0.796610169491525,0.966101694915254,3,3.99697984433465,1,0.699246943229809,0.029270559316501,-1.67657308590603
"3469",0.813559322033898,0.966101694915254,4,8.10533928054105,1,0.89943543728441,0.599121268140152,-0.219668380045719
"3470",0.830508474576271,0.966101694915254,5,6.38562890168935,1,0.433796213241294,0.22240749374032,0.516758939613159
"3471",0.847457627118644,0.966101694915254,6,9.15652698468783,1,0.857992332428694,0.783421685453504,1.68317925742443
"3472",0.864406779661017,0.966101694915254,7,5.30269417024103,1,0.29725150205195,0.0173251482192427,0.169525261012578
"3473",0.88135593220339,0.966101694915254,0,5.55525156457806,1,0.545508578652516,0.41503349528648,-0.584897083070569
"3474",0.898305084745763,0.966101694915254,1,7.48895588950595,1,0.931697667110711,0.926506926072761,0.575268084673502
"3475",0.915254237288136,0.966101694915254,2,4.73938222071112,1,0.652544671902433,0.874831386609003,-0.760795016405192
"3476",0.932203389830508,0.966101694915254,3,6.88054825673859,1,0.599304448347539,0.933635923778638,-0.366984060912673
"3477",0.949152542372881,0.966101694915254,4,9.05766146429271,1,0.860186507925391,0.442307846387848,0.858521064306278
"3478",0.966101694915254,0.966101694915254,5,4.77996310637818,1,0.960973740555346,0.080222980119288,-2.29417044015231
"3479",0.983050847457627,0.966101694915254,6,8.14342923059276,1,0.915669120848179,0.639141244348139,-1.60956244874916
"3480",1,0.966101694915254,7,6.18319011832168,1,0.699439851334319,0.423355003120378,-0.842777102501867
"3481",0,0.983050847457627,0,3.37565101057864,1,0.589774905703962,0.744606951717287,-2.69334161371746
"3482",0.0169491525423729,0.983050847457627,1,5.18249490986112,1,0.61708835279569,0.739103561034426,-1.07868798576305
"3483",0.0338983050847458,0.983050847457627,2,6.24035931355974,1,0.0260542046744376,0.202694356907159,1.73179554997718
"3484",0.0508474576271186,0.983050847457627,3,5.97147809237875,1,0.315445153275505,0.177451861090958,1.05858924050993
"3485",0.0677966101694915,0.983050847457627,4,4.67050100475486,1,0.126218767603859,0.832702406682074,-2.10401392290311
"3486",0.0847457627118644,0.983050847457627,5,4.36819118438231,1,0.140692527405918,0.130875881761312,-0.350958780694219
"3487",0.101694915254237,0.983050847457627,6,6.46320707164384,1,0.405518124578521,0.508468052605167,-0.362382318558229
"3488",0.11864406779661,0.983050847457627,7,7.66617396682526,1,0.0571100451052189,0.874959304230288,0.320203425574339
"3489",0.135593220338983,0.983050847457627,0,5.86996135447718,1,0.745566803496331,0.368512326851487,-0.005634749224833
"3490",0.152542372881356,0.983050847457627,1,5.58268377263285,1,0.76494872267358,0.166790175251663,0.0965197510198793
"3491",0.169491525423729,0.983050847457627,2,4.75097005997155,1,0.26371939945966,0.694393472513184,-2.07759115294273
"3492",0.186440677966102,0.983050847457627,3,8.1152150318318,1,0.281725831329823,0.902630757773295,0.157837223474415
"3493",0.203389830508475,0.983050847457627,4,10.804918753981,1,0.716120910830796,0.965947724180296,1.70020953909467
