"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3284",0.728813559322034,0.915254237288136,3,6.2423437835455,1,0.523219283903018,0.209896828746423,1.07737794666848
"3285",0.745762711864407,0.915254237288136,4,6.31629184830685,1,0.0601050658151507,0.617570402566344,0.826824097849769
"3286",0.76271186440678,0.915254237288136,5,5.4547557430007,1,0.0230230453889817,0.43536892044358,-0.239889999541222
"3287",0.779661016949153,0.915254237288136,6,5.08393231822675,1,0.242904773447663,0.873468600679189,0.333470361569824
"3288",0.796610169491525,0.915254237288136,7,10.3474899328187,1,0.432656705379486,0.671182322083041,2.2179386546959
"3289",0.813559322033898,0.915254237288136,0,8.16056278643688,1,0.277668558992445,0.954727175878361,0.715524774441274
"3290",0.830508474576271,0.915254237288136,1,5.82457441927929,1,0.0673726049717516,0.502805659081787,0.89721232772103
"3291",0.847457627118644,0.915254237288136,2,4.64439063409381,1,0.276599439792335,0.889904897660017,-0.0430982365021286
"3292",0.864406779661017,0.915254237288136,3,5.50337039835866,1,0.720551892416552,0.452123956289142,-0.671428983497668
"3293",0.88135593220339,0.915254237288136,4,8.6298875194678,1,0.682180566480383,0.923186261672527,-0.793158833947974
"3294",0.898305084745763,0.915254237288136,5,6.3687420829876,1,0.112469912739471,0.887535358779132,0.989843336447531
"3295",0.915254237288136,0.915254237288136,6,5.00737949420811,1,0.0992012124042958,0.884668200043961,-1.64954293832624
"3296",0.932203389830508,0.915254237288136,7,3.91041061955713,1,0.0304296298418194,0.0630236796569079,-0.214052950369043
"3297",0.949152542372881,0.915254237288136,0,6.86068715248668,1,0.186930851778015,0.773240082431585,0.719703298693481
"3298",0.966101694915254,0.915254237288136,1,5.4695700545088,1,0.728752413764596,0.210874920012429,-0.178226911590605
"3299",0.983050847457627,0.915254237288136,2,2.68725251333549,1,0.434796461835504,0.9338209182024,-2.45369988017969
"3300",1,0.915254237288136,3,9.11810962589818,1,0.184538600500673,0.88806215301156,2.22665128973688
"3301",0,0.932203389830508,4,6.29658852732009,1,0.69456829293631,0.658045321470127,0.0145728445823691
"3302",0.0169491525423729,0.932203389830508,5,5.75674887551504,1,0.985636541387066,0.410561571829021,-0.758514969710421
"3303",0.0338983050847458,0.932203389830508,6,7.16108196030384,1,0.525995702948421,0.86734511051327,-0.296395392060819
"3304",0.0508474576271186,0.932203389830508,7,6.35437528578843,1,0.340884354431182,0.0686340008396655,1.43313696472333
"3305",0.0677966101694915,0.932203389830508,0,5.51706658527653,1,0.0162316374480724,0.567831736523658,0.125111950288073
"3306",0.0847457627118644,0.932203389830508,1,3.99316292717479,1,0.798146337503567,0.507779721170664,-2.25988634462582
"3307",0.101694915254237,0.932203389830508,2,6.74048937369554,1,0.290613910416141,0.716165411518887,0.221111055041464
"3308",0.11864406779661,0.932203389830508,3,5.29031012129672,1,0.462937518954277,0.0151777483988553,0.581736451311569
"3309",0.135593220338983,0.932203389830508,4,6.6152994464778,1,0.535065116826445,0.307333879871294,0.585271475620462
"3310",0.152542372881356,0.932203389830508,5,6.56939265073249,1,0.847999477060512,0.289052586769685,-0.100419916014529
"3311",0.169491525423729,0.932203389830508,6,8.12862503527767,1,0.322238943073899,0.755843427730724,0.933893532973854
"3312",0.186440677966102,0.932203389830508,7,7.04579555788078,1,0.447738646529615,0.00160424550995231,2.03470685183081
"3313",0.203389830508475,0.932203389830508,0,6.03276504097239,1,0.584576933877543,0.686414874857292,-0.822617163180439
"3314",0.220338983050847,0.932203389830508,1,7.46637177769422,1,0.60602773539722,0.565883392468095,0.684049045756007
"3315",0.23728813559322,0.932203389830508,2,3.59437213548072,1,0.265898174839094,0.200017847120762,-1.56238120728535
"3316",0.254237288135593,0.932203389830508,3,7.89904300243343,1,0.402573286555707,0.85524375969544,-0.154348545058624
"3317",0.271186440677966,0.932203389830508,4,8.60385671612007,1,0.545127694960684,0.749591190833598,1.02406967328971
"3318",0.288135593220339,0.932203389830508,5,4.20505164248111,1,0.381685086525977,0.11894499626942,-0.796534562958386
"3319",0.305084745762712,0.932203389830508,6,4.91832391045262,1,0.847936881473288,0.383640730986372,-1.05905821882748
"3320",0.322033898305085,0.932203389830508,7,5.17759689061489,1,0.241308923345059,0.514431208837777,-0.00282460372853862
"3321",0.338983050847458,0.932203389830508,0,8.91523712156322,1,0.927054792176932,0.377825907664374,2.32010951184448
"3322",0.35593220338983,0.932203389830508,1,6.96316425162026,1,0.179469717433676,0.702665650984272,-0.090205302765267
"3323",0.372881355932203,0.932203389830508,2,6.09692077812912,1,0.0995114399120212,0.169384249253199,1.28254502592191
"3324",0.389830508474576,0.932203389830508,3,6.93085525132868,1,0.947412080597132,0.477692586602643,-0.213735953060172
"3325",0.406779661016949,0.932203389830508,4,7.53910779694933,1,0.019372338661924,0.252131703775376,3.16059859288069
"3326",0.423728813559322,0.932203389830508,5,6.18810458613389,1,0.783828231273219,0.238494453020394,0.434772304632863
"3327",0.440677966101695,0.932203389830508,6,3.05795518484164,1,0.0307455586735159,0.562418847111985,-2.05547566773129
"3328",0.457627118644068,0.932203389830508,7,6.90207969270875,1,0.391711360542104,0.61806661519222,-0.559425671319893
"3329",0.474576271186441,0.932203389830508,0,7.88542248576609,1,0.641739742597565,0.952274646377191,-0.820390827540289
"3330",0.491525423728814,0.932203389830508,1,3.99674909687156,1,0.365846338216215,0.394311130046844,-2.09016327105053
"3331",0.508474576271186,0.932203389830508,2,7.42117448501803,1,0.862109567038715,0.966699834447354,-0.969517826265176
"3332",0.525423728813559,0.932203389830508,3,6.33060624556645,1,0.72317528561689,0.0803880817256868,0.802480074728726
"3333",0.542372881355932,0.932203389830508,4,4.86758871815195,1,0.307135855779052,0.168920011492446,0.190849764893357
"3334",0.559322033898305,0.932203389830508,5,5.61933508218532,1,0.482316909125075,0.012111290358007,0.412664184275237
"3335",0.576271186440678,0.932203389830508,6,8.22793124252503,1,0.126704996451735,0.918271971167997,0.268168946809262
"3336",0.593220338983051,0.932203389830508,7,4.79836738772489,1,0.440860636997968,0.478208506479859,-0.590778046540821
"3337",0.610169491525424,0.932203389830508,0,7.31481507324794,1,0.272426504874602,0.878806894412264,-0.516369728709673
"3338",0.627118644067797,0.932203389830508,1,5.7159038078565,1,0.331674559274688,0.678655853727832,-0.992625270862049
"3339",0.64406779661017,0.932203389830508,2,4.01128955414392,1,0.439741201931611,0.48546975129284,-1.61867649757161
"3340",0.661016949152542,0.932203389830508,3,5.65033991648015,1,0.351246819132939,0.328795306151733,0.862354271985956
"3341",0.677966101694915,0.932203389830508,4,6.15038401614968,1,0.691333986353129,0.489822236821055,-0.0258086289998963
"3342",0.694915254237288,0.932203389830508,5,9.10816771169304,1,0.849176838528365,0.837793590500951,-0.475370467689818
"3343",0.711864406779661,0.932203389830508,6,7.29850037033443,1,0.594745257869363,0.119804530637339,1.4121219290177
"3344",0.728813559322034,0.932203389830508,7,8.27458431443335,1,0.983566478127614,0.511137280147523,-0.622867780072706
"3345",0.745762711864407,0.932203389830508,0,7.26435805953033,1,0.121085837483406,0.6006964831613,0.999041074046415
"3346",0.76271186440678,0.932203389830508,1,6.26324575805666,1,0.781958802137524,0.813768194289878,-0.934587567816492
"3347",0.779661016949153,0.932203389830508,2,3.97398493266585,1,0.0494657717645168,0.6103267329745,-0.396397312021055
"3348",0.796610169491525,0.932203389830508,3,3.31414117579791,1,0.251515074400231,0.664531196001917,-1.49430514878905
"3349",0.813559322033898,0.932203389830508,4,5.71910062007965,1,0.780793791171163,0.248361809644848,-1.11737176929044
"3350",0.830508474576271,0.932203389830508,5,5.96794155054244,1,0.270003569778055,0.524948462611064,-0.194970455630491
"3351",0.847457627118644,0.932203389830508,6,2.9505189554215,1,0.0721297680865973,0.416355317691341,-1.62250019196936
"3352",0.864406779661017,0.932203389830508,7,7.52631339149141,1,0.90374602470547,0.181671072263271,-0.13600134376098
"3353",0.88135593220339,0.932203389830508,0,4.6741144263062,1,0.802664746763185,0.109078390523791,-1.07916658758333
"3354",0.898305084745763,0.932203389830508,1,7.73663765740442,1,0.524188617942855,0.402958629187196,2.24390616147985
"3355",0.915254237288136,0.932203389830508,2,6.6791310941155,1,0.686810307204723,0.0224858608562499,1.12933264160095
"3356",0.932203389830508,0.932203389830508,3,4.46460206387964,1,0.221329721622169,0.499298454029486,-1.00789340874286
"3357",0.949152542372881,0.932203389830508,4,8.64708483376222,1,0.0801048402208835,0.780019270488992,1.3512708894396
"3358",0.966101694915254,0.932203389830508,5,7.08865861714033,1,0.72689223755151,0.161547677591443,0.787886464399653
"3359",0.983050847457627,0.932203389830508,6,8.53614567976136,1,0.393498359713703,0.637241489486769,0.669427856034923
"3360",1,0.932203389830508,7,5.16252426560007,1,0.450872532324865,0.34056821023114,-0.798326330413986
"3361",0,0.949152542372881,0,6.62953541682674,1,0.539103489601985,0.637066941242665,0.843710086583598
"3362",0.0169491525423729,0.949152542372881,1,5.5352709855368,1,0.834297723835334,0.219572531059384,0.175338619685058
"3363",0.0338983050847458,0.949152542372881,2,5.76807573202428,1,0.933127521537244,0.191666848259047,0.197374421310691
"3364",0.0508474576271186,0.949152542372881,3,5.21773460336986,1,0.677200097590685,0.0093092720489949,0.278814563760629
"3365",0.0677966101694915,0.949152542372881,4,5.00449998584879,1,0.453903199406341,0.260256850160658,-0.489437934221295
"3366",0.0847457627118644,0.949152542372881,5,7.22449096857164,1,0.328221829375252,0.650367368012667,0.322148927272145
"3367",0.101694915254237,0.949152542372881,6,5.9511100418497,1,0.0067096094135195,0.0133718447759748,1.88503313580855
"3368",0.11864406779661,0.949152542372881,7,6.86840625649665,1,0.868479829514399,0.107729806797579,0.60455871999579
"3369",0.135593220338983,0.949152542372881,0,5.24514971381491,1,0.681528517277911,0.517076718155295,-0.955613695617976
"3370",0.152542372881356,0.949152542372881,1,7.93820487102255,1,0.0718883713707328,0.903677710797638,1.0000524158738
"3371",0.169491525423729,0.949152542372881,2,7.44302305584078,1,0.279914799844846,0.699429226573557,0.585432208292801
"3372",0.186440677966102,0.949152542372881,3,6.52445398633329,1,0.334494040580466,0.48233771789819,0.134670412715032
"3373",0.203389830508475,0.949152542372881,4,8.37457739732385,1,0.675558729562908,0.54733804333955,1.03874122038497
"3374",0.220338983050847,0.949152542372881,5,7.56139881071813,1,0.559509792597964,0.601428261725232,0.481586542785073
"3375",0.23728813559322,0.949152542372881,6,8.23462307684482,1,0.871633437927812,0.782317000906914,1.09549209708509
"3376",0.254237288135593,0.949152542372881,7,8.71419113738431,1,0.783559774979949,0.789051373954862,2.8047382099285
"3377",0.271186440677966,0.949152542372881,0,9.1543187281507,1,0.14098179130815,0.911262078443542,1.78817058760001
"3378",0.288135593220339,0.949152542372881,1,9.22277688344032,1,0.350473423255607,0.886218923842534,1.34449220773854
"3379",0.305084745762712,0.949152542372881,2,9.06264303745463,1,0.0517777549102902,0.97688277438283,1.07587885725767
"3380",0.322033898305085,0.949152542372881,3,4.63457491919544,1,0.481950068147853,0.273560359375551,-1.19986914460432
"3381",0.338983050847458,0.949152542372881,4,6.07364389244825,1,0.268135213991627,0.0700176383834332,1.38413404188908
"3382",0.35593220338983,0.949152542372881,5,7.21892997083445,1,0.605028182268143,0.737703624181449,1.45948703796449
"3383",0.372881355932203,0.949152542372881,6,6.77431184647484,1,0.80458488012664,0.622592922765762,0.660469459879205
"3384",0.389830508474576,0.949152542372881,7,5.6917411231022,1,0.535436695208773,0.306567339692265,-0.789492761719
"3385",0.406779661016949,0.949152542372881,0,3.1853522293249,1,0.0667831338942051,0.0514213282149285,-1.10650765474504
"3386",0.423728813559322,0.949152542372881,1,7.7656855709314,1,0.779491207096726,0.718323371140286,-0.276552940775627
"3387",0.440677966101695,0.949152542372881,2,8.4278157808444,1,0.290854295250028,0.716280373046175,1.41674809876861
"3388",0.457627118644068,0.949152542372881,3,8.05210140536513,1,0.413704694015905,0.81127483327873,1.48514439821232
"3389",0.474576271186441,0.949152542372881,4,5.47457070256634,1,0.172735830070451,0.333908380242065,0.967590994164426
"3390",0.491525423728814,0.949152542372881,5,6.48017474780387,1,0.803486820310354,0.201365976361558,0.482774674290619
"3391",0.508474576271186,0.949152542372881,6,6.86984080023942,1,0.188827145146206,0.15550027275458,1.81842446149076
"3392",0.525423728813559,0.949152542372881,7,5.63984728667528,1,0.0360955984797329,0.548957883846015,0.516091252520193
"3393",0.542372881355932,0.949152542372881,0,7.09562930004994,1,0.924523994792253,0.188696390716359,0.965231551819733
"3394",0.559322033898305,0.949152542372881,1,4.85958049733929,1,0.927962891757488,0.283867220161483,-1.69468623140584
"3395",0.576271186440678,0.949152542372881,2,7.57683681085087,1,0.495155818294734,0.582708534086123,1.30695526897784
"3396",0.593220338983051,0.949152542372881,3,5.85679138986371,1,0.821484856773168,0.998048166045919,-0.412482055203265
"3397",0.610169491525424,0.949152542372881,4,4.58390299349734,1,0.288042875472456,0.0187619300559163,-0.0907154333813096
"3398",0.627118644067797,0.949152542372881,5,4.6368956760655,1,0.865159155568108,0.0528315303381532,-1.77624838645832
"3399",0.64406779661017,0.949152542372881,6,6.61758749040585,1,0.1576411370188,0.484657521359622,0.852315768694602
"3400",0.661016949152542,0.949152542372881,7,7.61467855504113,1,0.922436944907531,0.384626587852836,0.298955916846306
"3401",0.677966101694915,0.949152542372881,0,7.86846659023599,1,0.583944044541568,0.206917256582528,2.15366407084601
"3402",0.694915254237288,0.949152542372881,1,5.51918884577265,1,0.503576557850465,0.388170539634302,-0.429855764351854
"3403",0.711864406779661,0.949152542372881,2,5.39689674463716,1,0.434791233157739,0.133866387186572,0.386004326214041
"3404",0.728813559322034,0.949152542372881,3,5.23147320702933,1,0.196626933291554,0.152287132339552,0.78334803666502
"3405",0.745762711864407,0.949152542372881,4,6.47155775225447,1,0.748249518219382,0.233033691998571,0.0737614189548261
"3406",0.76271186440678,0.949152542372881,5,7.17674167234658,1,0.384042407851666,0.199389341520146,1.34588507002681
"3407",0.779661016949153,0.949152542372881,6,3.77672260765417,1,0.253719946602359,0.515680487500504,-1.02269284304718
"3408",0.796610169491525,0.949152542372881,7,4.58448269964028,1,0.254624825436622,0.227776193059981,-1.20592852543465
"3409",0.813559322033898,0.949152542372881,0,7.16670134797162,1,0.582487771753222,0.808128356002271,-0.369780286210778
"3410",0.830508474576271,0.949152542372881,1,6.19396671785994,1,0.817186975618824,0.0664883512072265,0.481258460295414
"3411",0.847457627118644,0.949152542372881,2,5.02587676741966,1,0.813273240579292,0.516863174270838,-0.812177550752284
"3412",0.864406779661017,0.949152542372881,3,4.64510478121882,1,0.107503217644989,0.74386663432233,-0.348279294203254
"3413",0.88135593220339,0.949152542372881,4,8.68659038308337,1,0.407007369678468,0.453913397155702,1.80771481355044
"3414",0.898305084745763,0.949152542372881,5,3.8383901316406,1,0.0123768409248441,0.616505065467209,-0.923531317165015
"3415",0.915254237288136,0.949152542372881,6,8.09859229765637,1,0.460969069739804,0.459797724848613,1.32366166889496
"3416",0.932203389830508,0.949152542372881,7,5.85687329888775,1,0.956997565226629,0.801793467719108,-1.91198778784996
"3417",0.949152542372881,0.949152542372881,0,7.79693980906403,1,0.834394624456763,0.74246006901376,0.491887524281925
"3418",0.966101694915254,0.949152542372881,1,4.20884427105846,1,0.467602861346677,0.150493050226942,-0.875526030130486
"3419",0.983050847457627,0.949152542372881,2,6.15982359594093,1,0.845646821893752,0.61658814153634,0.0763890315952317
"3420",1,0.949152542372881,3,8.00817033001479,1,0.640376730589196,0.927258285926655,-0.197641197709684
"3421",0,0.966101694915254,4,7.76963651988767,1,0.308545981766656,0.63474304927513,2.05545717710731
