"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2909",0.474576271186441,0.813559322033898,4,6.67285251502823,1,0.646167988190427,0.35013975459151,1.28422234082722
"2910",0.491525423728814,0.813559322033898,5,5.25876819248668,1,0.0184809234924614,0.582664840621874,0.961774082623533
"2911",0.508474576271186,0.813559322033898,6,6.95451695937404,1,0.787165986606851,0.573765397304669,-0.970701639604276
"2912",0.525423728813559,0.813559322033898,7,6.42644879171113,1,0.770201962674037,0.149573782458901,0.0727069413571348
"2913",0.542372881355932,0.813559322033898,0,5.80888736511142,1,0.637052218196914,0.117156140040606,0.478536187394592
"2914",0.559322033898305,0.813559322033898,1,5.80846912526585,1,0.624178120167926,0.493635399034247,-0.890131199291817
"2915",0.576271186440678,0.813559322033898,2,6.65713616459485,1,0.584016830194741,0.401510938303545,0.737375913281879
"2916",0.593220338983051,0.813559322033898,3,3.69068829491229,1,0.150596214691177,0.173616929212585,-0.692520600714204
"2917",0.610169491525424,0.813559322033898,4,5.42170284932878,1,0.834509940817952,0.74588612257503,-0.532160083541899
"2918",0.627118644067797,0.813559322033898,5,8.11307919005023,1,0.614864310715348,0.536653254879639,0.979197761612423
"2919",0.64406779661017,0.813559322033898,6,5.71673681501394,1,0.670804035849869,0.385298205772415,-1.104455024883
"2920",0.661016949152542,0.813559322033898,7,7.48797678044243,1,0.906750859459862,0.950737023726106,-0.00725592291082078
"2921",0.677966101694915,0.813559322033898,0,7.33642195791338,1,0.906951654236764,0.648462595883757,-0.412692819699904
"2922",0.694915254237288,0.813559322033898,1,6.57217158883722,1,0.31553973373957,0.456415877910331,0.830269525080101
"2923",0.711864406779661,0.813559322033898,2,6.7841072775933,1,0.503710801247507,0.205273024505004,1.6481098684378
"2924",0.728813559322034,0.813559322033898,3,3.75246852897491,1,0.00157901924103498,0.962949528824538,-0.26828226792365
"2925",0.745762711864407,0.813559322033898,4,8.21021584473321,1,0.769194182939827,0.592728798044845,1.13428117125111
"2926",0.76271186440678,0.813559322033898,5,6.4721258676166,1,0.731965056620538,0.07430734555237,0.291506126861849
"2927",0.779661016949153,0.813559322033898,6,7.44970603669852,1,0.642014565877616,0.0520408586598933,1.58589688077909
"2928",0.796610169491525,0.813559322033898,7,7.36839842334337,1,0.255522288847715,0.543715226463974,0.402811969137431
"2929",0.813559322033898,0.813559322033898,0,7.76034264762057,1,0.709571918705478,0.795112422900274,0.13648370488984
"2930",0.830508474576271,0.813559322033898,1,5.6048950559743,1,0.098363114753738,0.45863457932137,0.698844801362723
"2931",0.847457627118644,0.813559322033898,2,3.60143570136514,1,0.884330708533525,0.469846189254895,-2.2412291369307
"2932",0.864406779661017,0.813559322033898,3,5.70341056603434,1,0.958048525964841,0.454748686403036,-0.912986470722142
"2933",0.88135593220339,0.813559322033898,4,9.45742695852406,1,0.486220073420554,0.907785503659397,0.693330767051637
"2934",0.898305084745763,0.813559322033898,5,5.74859316546515,1,0.585148403886706,0.0182413181755692,0.075649280330959
"2935",0.915254237288136,0.813559322033898,6,7.60359814693368,1,0.177454203832895,0.980578163871542,0.466377892534227
"2936",0.932203389830508,0.813559322033898,7,6.44778617386891,1,0.42894426593557,0.0360684948973358,0.933376312373932
"2937",0.949152542372881,0.813559322033898,0,4.6653357672963,1,0.896767762489617,0.0338450414128602,-0.993864511307467
"2938",0.966101694915254,0.813559322033898,1,6.45375992561567,1,0.453608867712319,0.970309828873724,0.951631124310355
"2939",0.983050847457627,0.813559322033898,2,6.58493946009185,1,0.582608151249588,0.713921265443787,1.20491822632415
"2940",1,0.813559322033898,3,5.72565241188904,1,0.422363821882755,0.21592742879875,0.104645136543397
"2941",0,0.830508474576271,4,4.63796055799555,1,0.330420782789588,0.301546433009207,-0.374514754371913
"2942",0.0169491525423729,0.830508474576271,5,5.10078867843593,1,0.53969250433147,0.143544311868027,0.00658092001177288
"2943",0.0338983050847458,0.830508474576271,6,6.07302938065098,1,0.521992308553308,0.441484893206507,-0.0377074808386436
"2944",0.0508474576271186,0.830508474576271,7,5.32765133188335,1,0.607685835799202,0.0126099123153836,0.203837200975612
"2945",0.0677966101694915,0.830508474576271,0,6.083871815281,1,0.618986524641514,0.360173759050667,0.655216606403742
"2946",0.0847457627118644,0.830508474576271,1,6.52826728660158,1,0.472180797951296,0.926360053941607,-0.423166150063028
"2947",0.101694915254237,0.830508474576271,2,5.68438241948677,1,0.0996783110313118,0.601483079837635,-0.236829744645934
"2948",0.11864406779661,0.830508474576271,3,4.81803753929487,1,0.0754063825588673,0.012308802222833,0.679336511685596
"2949",0.135593220338983,0.830508474576271,4,8.23648077494244,1,0.870253156870604,0.924398504197598,-0.56002338355732
"2950",0.152542372881356,0.830508474576271,5,7.85791981096305,1,0.656392060918733,0.501289234030992,0.794095122956443
"2951",0.169491525423729,0.830508474576271,6,5.95589528878795,1,0.915921396575868,0.211731549818069,-0.426745474255472
"2952",0.186440677966102,0.830508474576271,7,4.47875087535921,1,0.473217198625207,0.647409224882722,-1.49123664300902
"2953",0.203389830508475,0.830508474576271,0,6.25523642813908,1,0.247837015427649,0.451053376076743,0.558904384896163
"2954",0.220338983050847,0.830508474576271,1,4.82321479451469,1,0.914422461297363,0.18218311178498,-0.885998991772346
"2955",0.23728813559322,0.830508474576271,2,6.11744033272334,1,0.889342380221933,0.305661508115008,-0.229744470254245
"2956",0.254237288135593,0.830508474576271,3,6.92646416988074,1,0.97842926136218,0.106788910692558,1.06817771400451
"2957",0.271186440677966,0.830508474576271,4,5.98324425201234,1,0.90862176916562,0.331411224557087,-0.660134589875668
"2958",0.288135593220339,0.830508474576271,5,3.38783902853222,1,0.123822300229222,0.313993609743193,-1.45728854405761
"2959",0.305084745762712,0.830508474576271,6,5.95119386635123,1,0.313638722756878,0.345750994747505,1.2429875400438
"2960",0.322033898305085,0.830508474576271,7,3.61733770984447,1,0.0716174605768174,0.00280930544249713,-0.551999693727309
"2961",0.338983050847458,0.830508474576271,0,7.22668447602111,1,0.36471796198748,0.75000585988164,-0.0120166882705615
"2962",0.35593220338983,0.830508474576271,1,5.15979869527715,1,0.688111412106082,0.0708777941763401,-0.0246878265043198
"2963",0.372881355932203,0.830508474576271,2,7.13948940962083,1,0.505750569049269,0.377896123332903,0.933145032480011
"2964",0.389830508474576,0.830508474576271,3,8.14277286305122,1,0.801770685706288,0.860312334029004,0.203629431514336
"2965",0.406779661016949,0.830508474576271,4,6.98616312941421,1,0.828042150475085,0.924737503984943,0.211426869894188
"2966",0.423728813559322,0.830508474576271,5,3.03944264515994,1,0.43796808202751,0.451618359657004,-1.86819881651414
"2967",0.440677966101695,0.830508474576271,6,5.02613709375495,1,0.668579449178651,0.546510705491528,-1.52966290367731
"2968",0.457627118644068,0.830508474576271,7,7.64238158583356,1,0.552842675009742,0.572967221727595,0.0157063230222721
"2969",0.474576271186441,0.830508474576271,0,4.37745896463248,1,0.0854668456595391,0.173280830960721,-0.426100999607504
"2970",0.491525423728814,0.830508474576271,1,8.16993062413567,1,0.912108327029273,0.90345486998558,-0.625375573011861
"2971",0.508474576271186,0.830508474576271,2,8.88425912537982,1,0.712769955862314,0.828358923783526,1.25612779298565
"2972",0.525423728813559,0.830508474576271,3,2.30946128926165,1,0.0330425221472979,0.0274257441051304,-1.7869122275332
"2973",0.542372881355932,0.830508474576271,4,4.39363653317214,1,0.59709687018767,0.901571878232062,-0.835140306552687
"2974",0.559322033898305,0.830508474576271,5,6.25334762323999,1,0.529101988300681,0.499043154064566,0.192092531694273
"2975",0.576271186440678,0.830508474576271,6,5.8679109796628,1,0.457031871657819,0.31306309835054,-0.53486272989725
"2976",0.593220338983051,0.830508474576271,7,4.24540231615941,1,0.180103883612901,0.795657245675102,-0.329026951030019
"2977",0.610169491525424,0.830508474576271,0,5.21163384069136,1,0.415508403908461,0.457537644077092,-1.16286681729455
"2978",0.627118644067797,0.830508474576271,1,4.39885763338308,1,0.733564622700214,0.239633083110675,-1.53741709018443
"2979",0.64406779661017,0.830508474576271,2,6.70731935017137,1,0.280027823289856,0.611126055475324,1.21686804492605
"2980",0.661016949152542,0.830508474576271,3,5.29101070554298,1,0.391945359297097,0.305257315048948,0.471634493710523
"2981",0.677966101694915,0.830508474576271,4,4.0316441476686,1,0.0713540427386761,0.0583588569425046,-0.19035316999324
"2982",0.694915254237288,0.830508474576271,5,6.89751274083739,1,0.333379687275738,0.501332474639639,0.0810760884072689
"2983",0.711864406779661,0.830508474576271,6,6.4267848692775,1,0.472825026372448,0.756117206532508,0.437125262003011
"2984",0.728813559322034,0.830508474576271,7,6.48775267942809,1,0.0775287656579167,0.644776542438194,0.216462940627297
"2985",0.745762711864407,0.830508474576271,0,6.80505649989673,1,0.570014743600041,0.682693773880601,-0.437069975760489
"2986",0.76271186440678,0.830508474576271,1,4.83508015560819,1,0.169067717157304,0.167861736845225,0.179892050104631
"2987",0.779661016949153,0.830508474576271,2,3.7606710940308,1,0.320490223122761,0.470066429814324,-1.07523189030151
"2988",0.796610169491525,0.830508474576271,3,3.66319209508733,1,0.435059470124543,0.80242833471857,-1.55982408041666
"2989",0.813559322033898,0.830508474576271,4,7.43395828695926,1,0.501205573091283,0.521243915194646,0.519402852901989
"2990",0.830508474576271,0.830508474576271,5,6.57458577315445,1,0.998551020631567,0.0731562650762498,-0.35206767237753
"2991",0.847457627118644,0.830508474576271,6,5.14410221919121,1,0.560313643887639,0.395276389783248,-0.890982086412211
"2992",0.864406779661017,0.830508474576271,7,5.62559559573561,1,0.424806009046733,0.266224033199251,-0.399688236598086
"2993",0.88135593220339,0.830508474576271,0,6.22442883678044,1,0.982935597421601,0.0471991596277803,0.413001907899138
"2994",0.898305084745763,0.830508474576271,1,4.40510260652846,1,0.0665836562402546,0.0604057866148651,0.213083608061707
"2995",0.915254237288136,0.830508474576271,2,4.68867867228338,1,0.740225658984855,0.339344304986298,-0.889960459482223
"2996",0.932203389830508,0.830508474576271,3,6.0639597811341,1,0.372456914512441,0.758942807326093,-0.213812193083279
"2997",0.949152542372881,0.830508474576271,4,7.40965416512741,1,0.628304554382339,0.276729722507298,0.652038640505961
"2998",0.966101694915254,0.830508474576271,5,4.03970698207577,1,0.261664004996419,0.385922251036391,-0.796914130917905
"2999",0.983050847457627,0.830508474576271,6,8.09657934256038,1,0.251876717200503,0.51941827009432,1.2318020683648
"3000",1,0.830508474576271,7,8.34046733282656,1,0.592326514190063,0.351080637192354,1.94414920122358
"3001",0,0.847457627118644,0,6.43208070507691,1,0.367620259523392,0.722560616908595,0.675416878443285
"3002",0.0169491525423729,0.847457627118644,1,6.17661830771238,1,0.86869108886458,0.404014272848144,0.483511562859326
"3003",0.0338983050847458,0.847457627118644,2,4.0124900428135,1,0.31324779195711,0.113693138351664,-0.591824195908029
"3004",0.0508474576271186,0.847457627118644,3,8.37079556481971,1,0.931336815468967,0.699783811578527,1.37757545834905
"3005",0.0677966101694915,0.847457627118644,4,6.27973781031653,1,0.466525802155957,0.739498304203153,-0.645497328689586
"3006",0.0847457627118644,0.847457627118644,5,5.17334564861717,1,0.419979503611103,0.0951519375666976,0.185090142500032
"3007",0.101694915254237,0.847457627118644,6,9.55278033003423,1,0.29609307134524,0.881280476693064,1.53256682844315
"3008",0.11864406779661,0.847457627118644,7,8.84648597563618,1,0.437104887329042,0.880079462192953,0.757994489290072
"3009",0.135593220338983,0.847457627118644,0,6.39076842493679,1,0.0967359375208616,0.837856362340972,-0.0724655627903537
"3010",0.152542372881356,0.847457627118644,1,4.55932700136552,1,0.886461566202343,0.0472483411431313,-0.569408002498118
"3011",0.169491525423729,0.847457627118644,2,5.45409179942563,1,0.361651659710333,0.260718442033976,0.082252623632709
"3012",0.186440677966102,0.847457627118644,3,5.11440420407697,1,0.934239383554086,0.441824391949922,-1.90881715503648
"3013",0.203389830508475,0.847457627118644,4,5.57040991644188,1,0.947666050633416,0.334720873273909,-1.24489753537432
"3014",0.220338983050847,0.847457627118644,5,5.9603907298279,1,0.386410185601562,0.522859092801809,-0.459464840940116
"3015",0.23728813559322,0.847457627118644,6,4.87657793513951,1,0.826331873191521,0.093156210379675,-0.906114991928165
"3016",0.254237288135593,0.847457627118644,7,3.43324068928835,1,0.310998922679573,0.917035011341795,-1.26907667506366
"3017",0.271186440677966,0.847457627118644,0,8.63696688541771,1,0.383632496930659,0.7381173344329,1.62061293840977
"3018",0.288135593220339,0.847457627118644,1,7.55593203342379,1,0.949566771741956,0.63730663084425,-0.0801508385922164
"3019",0.305084745762712,0.847457627118644,2,5.33364032719043,1,0.072192809311673,0.52115386701189,-0.852556006323414
"3020",0.322033898305085,0.847457627118644,3,8.03980541829899,1,0.421432004775852,0.862703612772748,0.197388118331436
"3021",0.338983050847458,0.847457627118644,4,8.47774605743195,1,0.900468587642536,0.953996626427397,0.509891303287565
"3022",0.35593220338983,0.847457627118644,5,5.82960726956149,1,0.915765199344605,0.274609178304672,-0.157658382231719
"3023",0.372881355932203,0.847457627118644,6,5.34242756585382,1,0.196121720829979,0.612434189766645,0.73352166360035
"3024",0.389830508474576,0.847457627118644,7,8.08618320649039,1,0.693523095455021,0.690022592898458,0.0230150407939325
"3025",0.406779661016949,0.847457627118644,0,6.53850850724689,1,0.470411651302129,0.747889228863642,-0.979369044252193
"3026",0.423728813559322,0.847457627118644,1,7.7083779861516,1,0.572120083961636,0.676480805734172,0.211647060213687
"3027",0.440677966101695,0.847457627118644,2,5.37230792763515,1,0.20484263333492,0.256646875757724,0.148050305563622
"3028",0.457627118644068,0.847457627118644,3,5.43848344379755,1,0.19743531383574,0.0102366534993052,1.06818851471337
"3029",0.474576271186441,0.847457627118644,4,5.56822626796303,1,0.679923007264733,0.307651391718537,0.0981727676528458
"3030",0.491525423728814,0.847457627118644,5,5.51528396907571,1,0.508338638115674,0.304174833465368,0.258786907414454
"3031",0.508474576271186,0.847457627118644,6,8.80664322733935,1,0.850847205147147,0.556790956528857,0.735495586466946
"3032",0.525423728813559,0.847457627118644,7,4.33048891549093,1,0.386784190079197,0.596140256384388,-1.84277749370671
"3033",0.542372881355932,0.847457627118644,0,7.03344804782756,1,0.448904613498598,0.406862540636212,0.789295721357672
"3034",0.559322033898305,0.847457627118644,1,8.3700731558398,1,0.575596638955176,0.94973353901878,0.105258215812391
"3035",0.576271186440678,0.847457627118644,2,6.85072718128283,1,0.886531497817487,0.660888614598662,-0.218998759016683
"3036",0.593220338983051,0.847457627118644,3,5.84157391651911,1,0.94892796408385,0.0524420435540378,-0.0331875361313859
"3037",0.610169491525424,0.847457627118644,4,4.57279084427825,1,0.483049905160442,0.449121750658378,-0.586840966370596
"3038",0.627118644067797,0.847457627118644,5,7.46108591854139,1,0.964907694840804,0.453391321003437,-0.298542958189336
"3039",0.64406779661017,0.847457627118644,6,5.49342435660218,1,0.0631951412651688,0.427395462524146,0.168539212793992
"3040",0.661016949152542,0.847457627118644,7,5.83010125820366,1,0.882108005462214,0.189565389649943,-1.0095217646889
"3041",0.677966101694915,0.847457627118644,0,6.87775054078945,1,0.0231998895760626,0.741085517220199,0.103702430367901
"3042",0.694915254237288,0.847457627118644,1,7.71741364903657,1,0.844413972459733,0.398872044868767,1.21547154065512
"3043",0.711864406779661,0.847457627118644,2,6.41747145632959,1,0.981270614312962,0.588231432950124,-0.0173895344020531
"3044",0.728813559322034,0.847457627118644,3,4.72253633116036,1,0.49525982607156,0.291448386851698,-0.336535047050067
"3045",0.745762711864407,0.847457627118644,4,6.17693021345805,1,0.146147259976715,0.963361748494208,-0.26155681975009
"3046",0.76271186440678,0.847457627118644,5,9.33260377815837,1,0.92243569670245,0.932188896462321,-0.608314600032665
