"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3430",0.152542372881356,0.966101694915254,5,5.45012644053655,1,0.411649970570579,0.582876924891025,-1.63455739296495
"3431",0.169491525423729,0.966101694915254,6,7.28233203085123,1,0.362061925698072,0.768818258307874,-0.0584409586078795
"3432",0.186440677966102,0.966101694915254,7,4.38446541239133,1,0.248899665195495,0.220391004811972,-0.53393872325898
"3433",0.203389830508475,0.966101694915254,0,6.91554101668692,1,0.108709784224629,0.896950497059152,-0.0753191461546546
"3434",0.220338983050847,0.966101694915254,1,7.68075378777293,1,0.593646123073995,0.599315841915086,0.773188084908231
"3435",0.23728813559322,0.966101694915254,2,8.68408869659937,1,0.428695250535384,0.389523173915222,2.54093851707899
"3436",0.254237288135593,0.966101694915254,3,5.40959988504905,1,0.350834485143423,0.270457160891965,-0.246258633122619
"3437",0.271186440677966,0.966101694915254,4,8.84182431111928,1,0.458285458851606,0.689609635621309,1.60290620955571
"3438",0.288135593220339,0.966101694915254,5,7.79054844892407,1,0.996791994431987,0.326049172552302,1.08885644820376
"3439",0.305084745762712,0.966101694915254,6,4.58646929259834,1,0.678311547497287,0.544140243437141,-1.07788667484738
"3440",0.322033898305085,0.966101694915254,7,7.03924537147344,1,0.904967377660796,0.255384288495407,0.408333753675964
"3441",0.338983050847458,0.966101694915254,0,5.80736853194648,1,0.14217511145398,0.560319897718728,-0.479116156782808
"3442",0.35593220338983,0.966101694915254,1,8.53669312804138,1,0.708219620864838,0.988534440519288,-0.434214986887661
"3443",0.372881355932203,0.966101694915254,2,7.27203916849202,1,0.642568487441167,0.733141166390851,-0.617110959212221
"3444",0.389830508474576,0.966101694915254,3,7.1763368962336,1,0.362666789675131,0.380272346548736,1.35516611917106
"3445",0.406779661016949,0.966101694915254,4,5.4882578342757,1,0.381346892798319,0.00209442689083517,0.704399126474243
"3446",0.423728813559322,0.966101694915254,5,3.80813397525156,1,0.0287868834566325,0.485366181703284,-0.259949594051095
"3447",0.440677966101695,0.966101694915254,6,8.20877320046359,1,0.650007764343172,0.940604455303401,0.809092818647462
"3448",0.457627118644068,0.966101694915254,7,5.94848794729956,1,0.155827479436994,0.31755536608398,0.286516086565743
"3449",0.474576271186441,0.966101694915254,0,8.46063380565353,1,0.159020171500742,0.834679660620168,0.898140211705291
"3450",0.491525423728814,0.966101694915254,1,11.6146190933989,1,0.173375413520262,0.998121132375672,3.5098499492581
"3451",0.508474576271186,0.966101694915254,2,7.35865103795852,1,0.719106800155714,0.593871565070003,0.298116424441002
"3452",0.525423728813559,0.966101694915254,3,6.57576303979983,1,0.38239110307768,0.812504938803613,0.74245772836658
"3453",0.542372881355932,0.966101694915254,4,5.07628264957594,1,0.679008681094274,0.924418125767261,-0.457756990853069
"3454",0.559322033898305,0.966101694915254,5,5.34163815842502,1,0.00567633984610438,0.454798664432019,0.55377190366672
"3455",0.576271186440678,0.966101694915254,6,6.55930829799159,1,0.770995008293539,0.434083931613714,-1.31470702377862
"3456",0.593220338983051,0.966101694915254,7,5.4498600901244,1,0.471787403337657,0.147806447697803,-0.0423807928379085
"3457",0.610169491525424,0.966101694915254,0,6.7478386283104,1,0.986360628623515,0.0573488073423505,0.970473098566503
"3458",0.627118644067797,0.966101694915254,1,6.16333153261427,1,0.300385516369715,0.624199012061581,-0.331056601955456
"3459",0.64406779661017,0.966101694915254,2,3.98373874909874,1,0.215614708838984,0.572921708924696,-1.36476387440753
"3460",0.661016949152542,0.966101694915254,3,4.75182785941183,1,0.107437016209587,0.140243434114382,0.501956016929838
"3461",0.677966101694915,0.966101694915254,4,5.84079396746262,1,0.926502165617421,0.154814081266522,-0.594546013242352
"3462",0.694915254237288,0.966101694915254,5,7.51641975737947,1,0.173664667643607,0.721677399938926,0.193480380810022
"3463",0.711864406779661,0.966101694915254,6,7.45326229456155,1,0.981525643030182,0.25505853141658,0.229374732106908
"3464",0.728813559322034,0.966101694915254,7,6.16767268259792,1,0.569368307711557,0.304822597187012,-0.734337827818412
"3465",0.745762711864407,0.966101694915254,0,5.77647236242943,1,0.35068489680998,0.235651658149436,0.367175615599084
"3466",0.76271186440678,0.966101694915254,1,6.12558254228123,1,0.575955784181133,0.7803340095561,-0.63674403149693
"3467",0.779661016949153,0.966101694915254,2,4.00391358078214,1,0.479017308214679,0.951003810157999,-1.43345194715441
"3468",0.796610169491525,0.966101694915254,3,6.1340379307048,1,0.732197916135192,0.640139841241762,0.178470175058659
"3469",0.813559322033898,0.966101694915254,4,7.35032520445611,1,0.842383687151596,0.338642816524953,0.0189567176739556
"3470",0.830508474576271,0.966101694915254,5,8.28709904496098,1,0.345174478599802,0.935504406457767,0.80854130573887
"3471",0.847457627118644,0.966101694915254,6,8.98738700515905,1,0.839525939198211,0.681117656175047,1.65838815658356
"3472",0.864406779661017,0.966101694915254,7,5.8274701391563,1,0.43191860220395,0.261856353376061,-0.330586472907931
"3473",0.88135593220339,0.966101694915254,0,5.02082142243971,1,0.28350601810962,0.257341870805249,-0.205055202079597
"3474",0.898305084745763,0.966101694915254,1,4.60669941970996,1,0.256881360895932,0.303742896998301,-0.24845013200218
"3475",0.915254237288136,0.966101694915254,2,4.55904171061577,1,0.190217110328376,0.0519972823094577,0.121901524764787
"3476",0.932203389830508,0.966101694915254,3,5.52927167482135,1,0.135673779528588,0.853714365046471,-0.383694615087626
"3477",0.949152542372881,0.966101694915254,4,7.32134288298166,1,0.828571951482445,0.80377072095871,-2.21057089438735
"3478",0.966101694915254,0.966101694915254,5,5.61374110030757,1,0.765846256632358,0.101235438371077,-0.842132577557697
"3479",0.983050847457627,0.966101694915254,6,9.06887202544161,1,0.782815383048728,0.785571566550061,-0.785249061796871
"3480",1,0.966101694915254,7,7.42134600348882,1,0.476206376450136,0.241634303005412,1.38940656070869
"3481",0,0.983050847457627,0,6.29706457649081,1,0.639946784125641,0.768781621474773,0.130401105078774
"3482",0.0169491525423729,0.983050847457627,1,5.67954716908907,1,0.691283714491874,0.785501261008903,-0.762769248362431
"3483",0.0338983050847458,0.983050847457627,2,6.81185375758544,1,0.824758800445125,0.313161909813061,1.05168753258613
"3484",0.0508474576271186,0.983050847457627,3,6.91762898437767,1,0.703891985816881,0.901322217890993,-0.465433023244458
"3485",0.0677966101694915,0.983050847457627,4,8.84194087246822,1,0.37914492492564,0.557932024588808,2.52114497019447
"3486",0.0847457627118644,0.983050847457627,5,6.61558294011442,1,0.398692780174315,0.491926749469712,0.141591699932769
"3487",0.101694915254237,0.983050847457627,6,8.09702686662568,1,0.379247936187312,0.561197317903861,1.11346105998789
"3488",0.11864406779661,0.983050847457627,7,7.93444144841092,1,0.138951111352071,0.846256200456992,0.51251150909934
"3489",0.135593220338983,0.983050847457627,0,4.74794968900309,1,0.918957262532786,0.0813844250515103,-0.510063323716916
"3490",0.152542372881356,0.983050847457627,1,6.78893783067411,1,0.250053872587159,0.836741170845926,-0.16436060836784
"3491",0.169491525423729,0.983050847457627,2,5.94370050474504,1,0.631120894802734,0.383784183533862,-0.302874891147825
"3492",0.186440677966102,0.983050847457627,3,9.75380598191223,1,0.686427661217749,0.80697753187269,1.52978547227907
"3493",0.203389830508475,0.983050847457627,4,5.25068069314485,1,0.0143046940211207,0.842452409910038,-2.1212588385978
"3494",0.220338983050847,0.983050847457627,5,5.52948781668069,1,0.657904218882322,0.130438246531412,-0.209805139017577
"3495",0.23728813559322,0.983050847457627,6,4.96778869909758,1,0.441718447487801,0.527213227003813,-0.860044750051416
"3496",0.254237288135593,0.983050847457627,7,5.54354174979966,1,0.375807341188192,0.306776062352583,0.603050450055469
"3497",0.271186440677966,0.983050847457627,0,6.55175007122661,1,0.403637760085985,0.856716129695997,-0.957418752311728
"3498",0.288135593220339,0.983050847457627,1,5.6561678238488,1,0.507853975286707,0.258562347618863,-0.0490063268106718
"3499",0.305084745762712,0.983050847457627,2,7.68932127609377,1,0.206856959499419,0.943055787822232,-0.408272873342435
"3500",0.322033898305085,0.983050847457627,3,6.96610872348263,1,0.402568667661399,0.664760588435456,-0.191237559310364
"3501",0.338983050847458,0.983050847457627,4,6.24853298924003,1,0.197640278143808,0.338833976071328,1.01553602204108
"3502",0.35593220338983,0.983050847457627,5,6.26011238121307,1,0.979792007012293,0.59080698643811,-0.269358492781976
"3503",0.372881355932203,0.983050847457627,6,4.15481898591897,1,0.479636018630117,0.333309274166822,-1.12425222900481
"3504",0.389830508474576,0.983050847457627,7,8.01634120487324,1,0.8618049249053,0.0312335358466953,1.52805648394021
"3505",0.406779661016949,0.983050847457627,0,8.36742592332314,1,0.791926980251446,0.7283716769889,0.415320100372004
"3506",0.423728813559322,0.983050847457627,1,7.06024816857234,1,0.159943983890116,0.891122522763908,-0.735851203033133
"3507",0.440677966101695,0.983050847457627,2,5.51139340622966,1,0.0404294920153916,0.212112631648779,0.695629894959293
"3508",0.457627118644068,0.983050847457627,3,5.611874067522,1,0.109292262233794,0.69972976250574,-0.137094463616457
"3509",0.474576271186441,0.983050847457627,4,5.78325821881532,1,0.278822199907154,0.0667114951647818,1.14896270423196
"3510",0.491525423728814,0.983050847457627,5,5.01475997835959,1,0.58857284183614,0.599872888065875,-0.680983004043691
"3511",0.508474576271186,0.983050847457627,6,9.44696741036543,1,0.900016937404871,0.906040846370161,-0.203082666311705
"3512",0.525423728813559,0.983050847457627,7,7.21794432044722,1,0.690183815313503,0.767775506945327,-0.30040746832425
"3513",0.542372881355932,0.983050847457627,0,8.02543305124331,1,0.955934040946886,0.801066946005449,-0.622864852722673
"3514",0.559322033898305,0.983050847457627,1,5.60529854876807,1,0.437964954180643,0.0858306610025465,0.554198921935648
"3515",0.576271186440678,0.983050847457627,2,8.7492769507167,1,0.437269627116621,0.614945141598582,2.49460504224075
"3516",0.593220338983051,0.983050847457627,3,4.88404752619203,1,0.446529302746058,0.142331478651613,-0.145764619249322
"3517",0.610169491525424,0.983050847457627,4,5.83047512178505,1,0.693950085435063,0.575391108868644,0.0411534506991078
"3518",0.627118644067797,0.983050847457627,5,7.55216445472524,1,0.954538949532434,0.857333737425506,-1.65523435706571
"3519",0.64406779661017,0.983050847457627,6,8.59151820580376,1,0.897768126102164,0.725715082604438,-0.0282086480909639
"3520",0.661016949152542,0.983050847457627,7,6.86076047373295,1,0.188083863351494,0.267730775289237,2.01202017453658
"3521",0.677966101694915,0.983050847457627,0,3.49716973871507,1,0.568132330896333,0.134419414913282,-1.94325045368939
"3522",0.694915254237288,0.983050847457627,1,4.1392972059747,1,0.221743928967044,0.595192676410079,-1.85746353175297
"3523",0.711864406779661,0.983050847457627,2,7.4193818903408,1,0.771052837138996,0.113599751377478,1.71386723494788
"3524",0.728813559322034,0.983050847457627,3,2.49962923328209,1,0.0520997645799071,0.999057387933135,-1.63887973859264
"3525",0.745762711864407,0.983050847457627,4,5.99161121684894,1,0.202316703973338,0.984479418024421,-0.667143664595874
"3526",0.76271186440678,0.983050847457627,5,9.08686976998903,1,0.533023260999471,0.893775933654979,0.204472700277778
"3527",0.779661016949153,0.983050847457627,6,4.06168948764458,1,0.102586190216243,0.0066681788302958,-0.267806278206277
"3528",0.796610169491525,0.983050847457627,7,7.63940756684194,1,0.0255052135325968,0.820193347521126,0.324251659975644
"3529",0.813559322033898,0.983050847457627,0,6.28221633295925,1,0.407385419122875,0.5874535869807,-0.274092390460072
"3530",0.830508474576271,0.983050847457627,1,5.9278965227694,1,0.654662020271644,0.385159018915147,0.00495656956122634
"3531",0.847457627118644,0.983050847457627,2,5.72563928479847,1,0.9145467588678,0.225340035045519,-0.342383336246235
"3532",0.864406779661017,0.983050847457627,3,6.95804134523606,1,0.396748961415142,0.653515172423795,1.32710791339742
"3533",0.88135593220339,0.983050847457627,4,3.80867210731739,1,0.252433264395222,0.290445125196129,-2.02435552389899
"3534",0.898305084745763,0.983050847457627,5,8.39084635008237,1,0.870871005346999,0.706939964089543,0.859092995173694
"3535",0.915254237288136,0.983050847457627,6,4.59618126194788,1,0.0179560787510127,0.711828868370503,-1.33752985748769
"3536",0.932203389830508,0.983050847457627,7,9.45379932074671,1,0.915841232286766,0.370734142372385,1.85532837630346
"3537",0.949152542372881,0.983050847457627,0,6.57073580233301,1,0.114053181838244,0.465086542069912,1.27223219095825
"3538",0.966101694915254,0.983050847457627,1,4.7317936755677,1,0.124611076200381,0.635671229101717,0.0637666440032039
"3539",0.983050847457627,0.983050847457627,2,6.52764514547828,1,0.927341027650982,0.611204760149121,0.213783008006778
"3540",1,0.983050847457627,3,9.22283704635126,1,0.894323366461322,0.715928901685402,0.882488308857363
"3541",0,1,4,3.33566477033341,1,0.144579278770834,0.217785811051726,-1.31559379060754
"3542",0.0169491525423729,1,5,1.93158470214294,1,0.0537832188419998,0.407156130531803,-3.12337541878362
"3543",0.0338983050847458,1,6,7.47669542596032,1,0.420499003725126,0.595162755576894,0.947408478094236
"3544",0.0508474576271186,1,7,9.81345029330259,1,0.690137827303261,0.803490760270506,1.46824746221159
"3545",0.0677966101694915,1,0,5.58358364893951,1,0.911696531809866,0.046031313482672,0.498554116178144
"3546",0.0847457627118644,1,1,5.18934662288664,1,0.659312764881179,0.32649427652359,-0.472950116102317
"3547",0.101694915254237,1,2,6.82863735609566,1,0.757625514408574,0.152480630436912,1.35089569192588
"3548",0.11864406779661,1,3,6.26883505302691,1,0.907860229257494,0.418952928390354,-0.534611989927921
"3549",0.135593220338983,1,4,8.3305118781311,1,0.0062095036264509,0.992510699434206,0.516741862990328
"3550",0.152542372881356,1,5,4.65226676874459,1,0.144129552412778,0.0525086803827435,0.168898429903505
"3551",0.169491525423729,1,6,9.25373205507285,1,0.598129227990285,0.80717192729935,1.25826158318398
"3552",0.186440677966102,1,7,5.99303987196325,1,0.28164402092807,0.389883863739669,0.717376728460467
"3553",0.203389830508475,1,0,6.59822437897103,1,0.765956743387505,0.798602623632178,-0.87324649825012
"3554",0.220338983050847,1,1,4.53890325093303,1,0.287661133334041,0.118571707047522,-0.270305389529398
"3555",0.23728813559322,1,2,9.33838527091527,1,0.328851347789168,0.957221183693036,1.12323551505325
"3556",0.254237288135593,1,3,5.70817558812746,1,0.426327569643036,0.30430207378231,-0.226441725175892
"3557",0.271186440677966,1,4,5.252800915279,1,0.397402917500585,0.0493614510633051,0.327882415907872
"3558",0.288135593220339,1,5,4.56233667259928,1,0.269561227876693,0.621295414865017,-1.23052306444276
"3559",0.305084745762712,1,6,7.61169757481923,1,0.757027331041172,0.754237331449986,1.68226575921549
"3560",0.322033898305085,1,7,5.58682751196333,1,0.492185653652996,0.250735836103559,-0.001772755098145
"3561",0.338983050847458,1,0,7.92575597321239,1,0.534157065907493,0.616749541368335,0.898010170353106
"3562",0.35593220338983,1,1,6.26286921131861,1,0.302141933701932,0.353364607086405,0.403070908388336
"3563",0.372881355932203,1,2,7.01492411542791,1,0.758960250765085,0.650959036312997,-0.777842661574165
"3564",0.389830508474576,1,3,6.29094732972789,1,0.0254978185985237,0.570808897959068,0.505829577403853
"3565",0.406779661016949,1,4,6.11789809750205,1,0.377283148700371,0.20079400553368,1.05548414059889
"3566",0.423728813559322,1,5,6.7343245235511,1,0.770544374361634,0.525483668083325,0.923305777625888
"3567",0.440677966101695,1,6,6.63760486129899,1,0.286290185060352,0.702585716266185,0.591226304558924
"3568",0.457627118644068,1,7,8.06198723275768,1,0.0660743170883507,0.93722766218707,0.281492680420838
"3569",0.474576271186441,1,0,4.62639251505555,1,0.372249574866146,0.618843373842537,-2.3939456337217
"3570",0.491525423728814,1,1,7.86693491304448,1,0.982116366736591,0.543049851432443,0.166689969415844
"3571",0.508474576271186,1,2,5.25096061223914,1,0.555036057252437,0.0727168612647802,0.0121681684385326
