"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2868",0.796610169491525,0.796610169491525,3,4.84282623127876,1,0.999109952710569,0.244129516417161,-1.38725374445927
"2869",0.813559322033898,0.796610169491525,4,6.2456437964965,1,0.779099349165335,0.770063341828063,-2.11556604677994
"2870",0.830508474576271,0.796610169491525,5,11.1120782534149,1,0.611386350588873,0.765761597780511,3.46147025581231
"2871",0.847457627118644,0.796610169491525,6,7.27167194363534,1,0.876139102503657,0.785570980980992,0.00718852403663984
"2872",0.864406779661017,0.796610169491525,7,6.0763172126951,1,0.15930425003171,0.345288422890007,0.797229294368755
"2873",0.88135593220339,0.796610169491525,0,7.49034900071179,1,0.775310898665339,0.429217276861891,1.018361019852
"2874",0.898305084745763,0.796610169491525,1,5.11393233607081,1,0.438898318912834,0.918668648228049,-0.693726359686248
"2875",0.915254237288136,0.796610169491525,2,4.81465585069734,1,0.268808919470757,0.841900376137346,0.251936885062423
"2876",0.932203389830508,0.796610169491525,3,6.22190129675314,1,0.342215735232458,0.660056557506323,0.213055417671449
"2877",0.949152542372881,0.796610169491525,4,4.31380375188641,1,0.419258206849918,0.107331582345068,-1.20067208869344
"2878",0.966101694915254,0.796610169491525,5,7.02950725854791,1,0.280259816441685,0.556868459098041,2.12620562428817
"2879",0.983050847457627,0.796610169491525,6,8.39663609226026,1,0.332553667714819,0.628803644096479,0.85778401029836
"2880",1,0.796610169491525,7,7.21161104357362,1,0.660093817394227,0.612794902874157,0.451850508855183
"2881",0,0.813559322033898,0,5.04653197643772,1,0.681704207090661,0.39892511931248,-0.305925074735572
"2882",0.0169491525423729,0.813559322033898,1,3.9696330212121,1,0.196164953056723,0.0165159236639738,-0.245706235293083
"2883",0.0338983050847458,0.813559322033898,2,5.77614998047817,1,0.396731232991442,0.250001593958586,0.778155225552598
"2884",0.0508474576271186,0.813559322033898,3,5.77451866987172,1,0.479440609691665,0.231109525542706,0.599527266287931
"2885",0.0677966101694915,0.813559322033898,4,3.30924836782325,1,0.36884748423472,0.123049450339749,-1.5564767000596
"2886",0.0847457627118644,0.813559322033898,5,4.80203993004181,1,0.188964843051508,0.253209417685866,-0.389976634768196
"2887",0.101694915254237,0.813559322033898,6,5.96677773736793,1,0.0814641227480024,0.534529706928879,-0.29689261894293
"2888",0.11864406779661,0.813559322033898,7,10.7869531821267,1,0.891956367064267,0.706581291509792,2.51279829965363
"2889",0.135593220338983,0.813559322033898,0,4.93129446786799,1,0.675369624048471,0.183463644701988,-0.228280444515692
"2890",0.152542372881356,0.813559322033898,1,5.33085055907918,1,0.129547068616375,0.200088081415743,0.561360390862501
"2891",0.169491525423729,0.813559322033898,2,5.60534965898685,1,0.165515575557947,0.0916884075850248,1.08214814334839
"2892",0.186440677966102,0.813559322033898,3,8.42494092397094,1,0.661499865353107,0.852706676814705,0.213659743313954
"2893",0.203389830508475,0.813559322033898,4,7.5380695234118,1,0.0204129577614367,0.378373333951458,2.0040223771628
"2894",0.220338983050847,0.813559322033898,5,6.72338329782886,1,0.623533636098728,0.652306510601193,-0.509757931710301
"2895",0.23728813559322,0.813559322033898,6,7.29622749023807,1,0.499199592275545,0.956476376624778,0.80622899090458
"2896",0.254237288135593,0.813559322033898,7,4.65581193046209,1,0.794830047525465,0.884424013318494,-1.0652080453755
"2897",0.271186440677966,0.813559322033898,0,5.93516536990453,1,0.101069049909711,0.418564914027229,0.35840187905072
"2898",0.288135593220339,0.813559322033898,1,5.7585333170248,1,0.917096322169527,0.509507982525975,-1.31227635404939
"2899",0.305084745762712,0.813559322033898,2,5.50719137041079,1,0.859133676392958,0.183234025491402,-0.39957564473663
"2900",0.322033898305085,0.813559322033898,3,4.32976692156706,1,0.434680194826797,0.238072915002704,-1.21331396789335
"2901",0.338983050847458,0.813559322033898,4,3.40520363521598,1,0.182745809433982,0.160853287670761,-1.3092979487844
"2902",0.35593220338983,0.813559322033898,5,4.24206471962009,1,0.995801102137193,0.295286257052794,-1.86116814398995
"2903",0.372881355932203,0.813559322033898,6,6.13477836492325,1,0.250665000872687,0.688434611773118,1.39862778023726
"2904",0.389830508474576,0.813559322033898,7,8.37956916917705,1,0.909351667854935,0.294947884045541,1.17774057567401
"2905",0.406779661016949,0.813559322033898,0,6.31263538471056,1,0.900825380347669,0.293442991795018,0.0645394978657879
"2906",0.423728813559322,0.813559322033898,1,8.00703388080185,1,0.0777273057028651,0.707438568584621,1.08453820646354
"2907",0.440677966101695,0.813559322033898,2,7.07502624407374,1,0.810622693737969,0.223831575363874,1.04656551320966
"2908",0.457627118644068,0.813559322033898,3,5.79645540414447,1,0.99663919582963,0.0068035323638469,0.0713612625812047
"2909",0.474576271186441,0.813559322033898,4,3.26222130116545,1,0.0593719140160829,0.388739879010245,-1.014974319689
"2910",0.491525423728814,0.813559322033898,5,5.99666289693156,1,0.217743433313444,0.686470801243559,1.22508437636654
"2911",0.508474576271186,0.813559322033898,6,5.0247645164663,1,0.187575325369835,0.494884124025702,-1.17714982262161
"2912",0.525423728813559,0.813559322033898,7,7.01501085328802,1,0.430687534390017,0.99683980923146,0.00774280120306699
"2913",0.542372881355932,0.813559322033898,0,6.3135854654461,1,0.730808085994795,0.134939882671461,0.785287388354821
"2914",0.559322033898305,0.813559322033898,1,8.14166301840487,1,0.167981863953173,0.392613518983126,2.4936884081505
"2915",0.576271186440678,0.813559322033898,2,9.69394344451698,1,0.83981696353294,0.993307733209804,1.97160915742251
"2916",0.593220338983051,0.813559322033898,3,5.51039744316551,1,0.73293948546052,0.322416595416144,-0.0619892794726869
"2917",0.610169491525424,0.813559322033898,4,8.01306235314535,1,0.99673869763501,0.617691772524267,1.74581039251984
"2918",0.627118644067797,0.813559322033898,5,5.06470960043646,1,0.381654482567683,0.0337964470963925,0.0527895882696714
"2919",0.64406779661017,0.813559322033898,6,6.0843926653518,1,0.549019276397303,0.119443865260109,0.303947680834528
"2920",0.661016949152542,0.813559322033898,7,6.44458438242646,1,0.479870164999738,0.87411992601119,0.281631901956397
"2921",0.677966101694915,0.813559322033898,0,5.33582610081333,1,0.689368948340416,0.419164095073938,-1.24139307077226
"2922",0.694915254237288,0.813559322033898,1,7.69585433455673,1,0.128515290794894,0.753098767250776,1.47540320253275
"2923",0.711864406779661,0.813559322033898,2,4.49494358656365,1,0.582807797472924,0.041758504929021,-0.631097004623857
"2924",0.728813559322034,0.813559322033898,3,5.87490213732424,1,0.383863744093105,0.408656231127679,1.06829227201935
"2925",0.745762711864407,0.813559322033898,4,5.817898256141,1,0.0808990034274757,0.419650480616838,0.718792857286442
"2926",0.76271186440678,0.813559322033898,5,6.80550424386188,1,0.721668369835243,0.30902088410221,-0.227625697321375
"2927",0.779661016949153,0.813559322033898,6,5.9389707510068,1,0.395657219691202,0.917720437748358,0.790058438477811
"2928",0.796610169491525,0.813559322033898,7,6.71681059860225,1,0.365592446643859,0.383794182445854,0.0228893599519887
"2929",0.813559322033898,0.813559322033898,0,6.20390146363182,1,0.223888250766322,0.621494055027142,-0.0905033019132654
"2930",0.830508474576271,0.813559322033898,1,2.44648902239224,1,0.143262273399159,0.427337156608701,-2.49150882267876
"2931",0.847457627118644,0.813559322033898,2,6.03215304453543,1,0.416701056761667,0.0740016750060022,1.17911376586763
"2932",0.864406779661017,0.813559322033898,3,8.61622925272735,1,0.841519810259342,0.529895348940045,2.19000463537632
"2933",0.88135593220339,0.813559322033898,4,9.31957510229292,1,0.928981251548976,0.962858103681356,-0.77848839223984
"2934",0.898305084745763,0.813559322033898,5,3.48117406756548,1,0.0543115672189742,0.261584453517571,-0.979403320870904
"2935",0.915254237288136,0.813559322033898,6,4.96170686951164,1,0.106266882037744,0.568917100084946,-0.868890985132433
"2936",0.932203389830508,0.813559322033898,7,6.59230408148186,1,0.761415392393246,0.500299353152514,-0.17382737007717
"2937",0.949152542372881,0.813559322033898,0,6.40571473962368,1,0.499172381823882,0.127674502320588,1.22985194977414
"2938",0.966101694915254,0.813559322033898,1,6.95056687873413,1,0.747143334709108,0.805999911855906,0.974394517416949
"2939",0.983050847457627,0.813559322033898,2,6.51766891557892,1,0.94632814754732,0.87949022767134,0.315954032285097
"2940",1,0.813559322033898,3,6.69959317867738,1,0.500602189917117,0.839697681833059,-0.808783961182699
"2941",0,0.830508474576271,4,7.47398674360768,1,0.9928020874504,0.328192561632022,1.58754658606419
"2942",0.0169491525423729,0.830508474576271,5,6.14288356371731,1,0.880292674759403,0.820899212732911,-1.03225572097497
"2943",0.0338983050847458,0.830508474576271,6,8.91001094962611,1,0.74521019612439,0.793027171166614,1.42163996877137
"2944",0.0508474576271186,0.830508474576271,7,2.88790397489253,1,0.0910345141310245,0.0568790284451097,-1.47787963325911
"2945",0.0677966101694915,0.830508474576271,0,3.58290487219091,1,0.109643721953034,0.0462507084012032,-0.627643249725509
"2946",0.0847457627118644,0.830508474576271,1,7.0640111158046,1,0.391753791598603,0.714800825342536,0.758893160930923
"2947",0.101694915254237,0.830508474576271,2,6.07917583965845,1,0.44923848262988,0.171641625463963,1.05181688591289
"2948",0.11864406779661,0.830508474576271,3,8.45071038821762,1,0.631993425777182,0.73733858182095,1.11973106460317
"2949",0.135593220338983,0.830508474576271,4,4.92965797469329,1,0.297210111981258,0.351245386293158,-0.844651831172209
"2950",0.152542372881356,0.830508474576271,5,4.45921428539283,1,0.993238414637744,0.0708762609865516,-1.4333737443344
"2951",0.169491525423729,0.830508474576271,6,7.35915933911006,1,0.558023462072015,0.731996363494545,-0.125102858937882
"2952",0.186440677966102,0.830508474576271,7,7.26113756355322,1,0.790837318636477,0.960698710754514,0.156355847677034
"2953",0.203389830508475,0.830508474576271,0,5.82885711087128,1,0.910277301212773,0.214116494636983,0.204105786063949
"2954",0.220338983050847,0.830508474576271,1,9.03669212390274,1,0.536224318202585,0.94163887295872,1.06861700447315
"2955",0.23728813559322,0.830508474576271,2,8.19333811033293,1,0.617737310705706,0.85656593600288,0.0604784896087079
"2956",0.254237288135593,0.830508474576271,3,7.72658491844315,1,0.896953405579552,0.372959152096882,0.926751705677793
"2957",0.271186440677966,0.830508474576271,4,7.47449686083063,1,0.636984129436314,0.465842326637357,0.811076245248552
"2958",0.288135593220339,0.830508474576271,5,6.72584159647112,1,0.828404604457319,0.755761560052633,-0.286507150711817
"2959",0.305084745762712,0.830508474576271,6,5.39059620833602,1,0.279836284462363,0.672144191572443,0.696419982677195
"2960",0.322033898305085,0.830508474576271,7,6.22960795667005,1,0.435900280252099,0.573417780455202,0.581503493580688
"2961",0.338983050847458,0.830508474576271,0,6.51356967275276,1,0.7670103313867,0.772224099608138,-1.27891687957897
"2962",0.35593220338983,0.830508474576271,1,5.25034621713636,1,0.485938913654536,0.241081029642373,-0.346763118987199
"2963",0.372881355932203,0.830508474576271,2,8.48423661110572,1,0.483036874327809,0.837662723381072,0.531345249521927
"2964",0.389830508474576,0.830508474576271,3,7.14278873686016,1,0.44301417702809,0.338124800939113,1.38392031268494
"2965",0.406779661016949,0.830508474576271,4,5.59412785674387,1,0.58129079034552,0.73842521221377,-0.474046743900377
"2966",0.423728813559322,0.830508474576271,5,4.8822994102298,1,0.425325246527791,0.370532731758431,0.0011560918242697
"2967",0.440677966101695,0.830508474576271,6,6.10168448713349,1,0.724716755794361,0.030132045969367,0.367524978317988
"2968",0.457627118644068,0.830508474576271,7,8.4928149629689,1,0.0280825453810394,0.909301244653761,0.940290380307128
"2969",0.474576271186441,0.830508474576271,0,7.20441537400064,1,0.173497661948204,0.99526346498169,-0.996721852102386
"2970",0.491525423728814,0.830508474576271,1,4.55531554928727,1,0.0394939891994,0.355073391925544,-0.863269009623998
"2971",0.508474576271186,0.830508474576271,2,4.30101861259249,1,0.0350114712491632,0.599892045138404,-1.53952359932003
"2972",0.525423728813559,0.830508474576271,3,4.82785729607675,1,0.677822720492259,0.172993406886235,-0.639189540393131
"2973",0.542372881355932,0.830508474576271,4,5.75420774605115,1,0.914374829968438,0.58933250582777,-0.12235476977205
"2974",0.559322033898305,0.830508474576271,5,4.2243942957094,1,0.162977740401402,0.576293226797134,-1.12930649894206
"2975",0.576271186440678,0.830508474576271,6,7.91821745650597,1,0.394353570882231,0.562267007771879,0.696006997331643
"2976",0.593220338983051,0.830508474576271,7,6.69911578325788,1,0.803827190306038,0.308464073576033,0.37200211666283
"2977",0.610169491525424,0.830508474576271,0,7.69704439939539,1,0.67448880081065,0.907221629517153,-0.795967270982207
"2978",0.627118644067797,0.830508474576271,1,5.47864773520288,1,0.786699996097013,0.336549240862951,-0.848393370410731
"2979",0.64406779661017,0.830508474576271,2,4.55942273089051,1,0.339806445175782,0.678429095540196,-1.14729245113292
"2980",0.661016949152542,0.830508474576271,3,3.14139174851492,1,0.85964792361483,0.788569741882384,-2.66753307947234
"2981",0.677966101694915,0.830508474576271,4,6.47328178894042,1,0.633207959122956,0.135001529473811,0.906232220789974
"2982",0.694915254237288,0.830508474576271,5,5.03813047016697,1,0.131132143782452,0.318347239866853,-0.54769298048534
"2983",0.711864406779661,0.830508474576271,6,7.20645293440141,1,0.704262287123129,0.373456716770306,0.900806384240693
"2984",0.728813559322034,0.830508474576271,7,8.64078217057457,1,0.823799693258479,0.291300195269287,1.13782956093686
"2985",0.745762711864407,0.830508474576271,0,6.8163145215605,1,0.430654626805335,0.368554810294881,0.872269265419857
"2986",0.76271186440678,0.830508474576271,1,5.50011996280893,1,0.214747632155195,0.0940801156684756,0.921633040344648
"2987",0.779661016949153,0.830508474576271,2,5.75200908891356,1,0.961773649556562,0.178755491040647,-0.217665150665508
"2988",0.796610169491525,0.830508474576271,3,6.37629183687709,1,0.759035050636157,0.976874690037221,0.383556738350917
"2989",0.813559322033898,0.830508474576271,4,5.73338013661488,1,0.0123834735713899,0.50260754628107,0.07799404859756
"2990",0.830508474576271,0.830508474576271,5,3.48066034651737,1,0.0395156303420663,0.089551834622398,-0.862668546322861
"2991",0.847457627118644,0.830508474576271,6,6.39942901551529,1,0.674020341131836,0.972016872605309,-0.453061508208949
"2992",0.864406779661017,0.830508474576271,7,6.60491284042748,1,0.429530157707632,0.559744038851932,-0.0708483966195478
"2993",0.88135593220339,0.830508474576271,0,3.53300177537291,1,0.0858385099563748,0.0687824648339301,-0.801602768142734
"2994",0.898305084745763,0.830508474576271,1,7.63191523900196,1,0.945201764348894,0.474028843222186,1.31745268261567
"2995",0.915254237288136,0.830508474576271,2,5.3439868715172,1,0.574695742223412,0.616253037936985,0.11808245614621
"2996",0.932203389830508,0.830508474576271,3,3.21057451175342,1,0.101464912062511,0.431033635744825,-1.82116490324341
"2997",0.949152542372881,0.830508474576271,4,7.58962330438846,1,0.146502471296117,0.906676718266681,-0.368978477392992
"2998",0.966101694915254,0.830508474576271,5,7.2386412007132,1,0.585924471030012,0.420600002398714,1.43599499039065
"2999",0.983050847457627,0.830508474576271,6,8.29037723487017,1,0.578932473435998,0.921343465801328,-1.22786623301416
"3000",1,0.830508474576271,7,5.64970245347642,1,0.464991487562656,0.408722157590091,-0.312187220266939
"3001",0,0.847457627118644,0,4.84253180431959,1,0.123968283412978,0.157403297489509,0.422667342041434
"3002",0.0169491525423729,0.847457627118644,1,6.04554023646277,1,0.919210106134415,0.823889222694561,-0.5929478557669
"3003",0.0338983050847458,0.847457627118644,2,4.14854736376325,1,0.558406139956787,0.108443019445986,-0.707343112187067
"3004",0.0508474576271186,0.847457627118644,3,5.77945495618655,1,0.288764811819419,0.748609168687835,-0.564639750573289
"3005",0.0677966101694915,0.847457627118644,4,6.80980230495061,1,0.592994321836159,0.64212803915143,0.0131815470624313
