"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2801",0.677966101694915,0.779661016949153,0,5.29059226091333,1,0.449709249194711,0.29789122659713,-0.465763886517543
"2802",0.694915254237288,0.779661016949153,1,7.04558647333786,1,0.74204849684611,0.896189286140725,-0.551082584112997
"2803",0.711864406779661,0.779661016949153,2,4.93321321887435,1,0.513212209101766,0.342517563840374,-0.331289059198599
"2804",0.728813559322034,0.779661016949153,3,3.63443241470141,1,0.172276046825573,0.584437828511,-0.726959751240508
"2805",0.745762711864407,0.779661016949153,4,3.58481372788158,1,0.374634781153873,0.104531068354845,-1.49463006146558
"2806",0.76271186440678,0.779661016949153,5,6.57615019947445,1,0.187170059652999,0.642646906198934,-0.307257274928539
"2807",0.779661016949153,0.779661016949153,6,2.87064860601312,1,0.094710003118962,0.457326624309644,-1.39860000957732
"2808",0.796610169491525,0.779661016949153,7,10.0311400661182,1,0.922718844842166,0.960686864797026,-0.673729700126363
"2809",0.813559322033898,0.779661016949153,0,6.08745411280286,1,0.335327511420473,0.492087718099356,0.0249758197309552
"2810",0.830508474576271,0.779661016949153,1,4.47767139560333,1,0.0431125743780285,0.343373640673235,-0.143587953030026
"2811",0.847457627118644,0.779661016949153,2,6.93290790108328,1,0.776187592884526,0.88957743672654,1.29839648733408
"2812",0.864406779661017,0.779661016949153,3,3.86741302105674,1,0.538569826632738,0.257722516078502,-1.58080444147554
"2813",0.88135593220339,0.779661016949153,4,5.91516107712864,1,0.177784547908232,0.657098654657602,-1.08395077928089
"2814",0.898305084745763,0.779661016949153,5,4.98581098231477,1,0.287190257105976,0.0586641752161086,0.122385474756823
"2815",0.915254237288136,0.779661016949153,6,8.32991456925832,1,0.377939200494438,0.920283793471754,0.743021044700277
"2816",0.932203389830508,0.779661016949153,7,4.83522575862263,1,0.157891194336116,0.614027087343857,0.181271612488865
"2817",0.949152542372881,0.779661016949153,0,6.20345938453938,1,0.159399169962853,0.821794780204073,0.0228632762558041
"2818",0.966101694915254,0.779661016949153,1,6.05241861120825,1,0.999662090558559,0.127122155856341,0.0437926847728729
"2819",0.983050847457627,0.779661016949153,2,5.36195696463661,1,0.73332430399023,0.406628771219403,-0.274719123633037
"2820",1,0.779661016949153,3,7.74842701158964,1,0.929833177244291,0.770908085862175,-0.581163742555648
"2821",0,0.796610169491525,4,4.23360783084599,1,0.956742573063821,0.617619501193985,-2.13862665272383
"2822",0.0169491525423729,0.796610169491525,5,4.97345630632207,1,0.345466588623822,0.511701070470735,-0.702439136920217
"2823",0.0338983050847458,0.796610169491525,6,7.5035651042297,1,0.745426443405449,0.981654545059428,-0.489654886397807
"2824",0.0508474576271186,0.796610169491525,7,5.30293890991007,1,0.0891154520213604,0.352886468637735,-0.11610979156808
"2825",0.0677966101694915,0.796610169491525,0,7.84992009306847,1,0.393873868975788,0.792829602723941,1.58861284191656
"2826",0.0847457627118644,0.796610169491525,1,6.40681666997632,1,0.663799124304205,0.698136517312378,-0.104108782498456
"2827",0.101694915254237,0.796610169491525,2,6.97987321504889,1,0.325845240382478,0.65861451998353,0.642934582080252
"2828",0.11864406779661,0.796610169491525,3,7.81733072429583,1,0.775549949845299,0.959465861553326,-0.42163081200143
"2829",0.135593220338983,0.796610169491525,4,7.65310993208075,1,0.562587271211669,0.491016084328294,0.989180162111626
"2830",0.152542372881356,0.796610169491525,5,6.3838139929231,1,0.596442807232961,0.094349745195359,1.07402703450174
"2831",0.169491525423729,0.796610169491525,6,7.40460843940637,1,0.956729317782447,0.563951449003071,-0.180588696347397
"2832",0.186440677966102,0.796610169491525,7,3.61347786491386,1,0.1353657215368,0.469936006469652,-1.38101525117543
"2833",0.203389830508475,0.796610169491525,0,5.6405027265795,1,0.348372279899195,0.566155579406768,-0.515454126958526
"2834",0.220338983050847,0.796610169491525,1,5.38212262291381,1,0.262158787576482,0.290685886051506,0.0547736627424269
"2835",0.23728813559322,0.796610169491525,2,4.16803742787755,1,0.644018261926249,0.179901691852137,-1.34403372066029
"2836",0.254237288135593,0.796610169491525,3,5.14642662550871,1,0.220006489660591,0.489461130695418,-1.11644784151605
"2837",0.271186440677966,0.796610169491525,4,6.77208608441084,1,0.457257044734433,0.601196816191077,-0.0425151796894147
"2838",0.288135593220339,0.796610169491525,5,4.63584794616174,1,0.874114620499313,0.358910761773586,-1.63244266378075
"2839",0.305084745762712,0.796610169491525,6,5.1163957553422,1,0.511893630726263,0.913307430455461,-0.0676451646030335
"2840",0.322033898305085,0.796610169491525,7,2.98920772541535,1,0.142035114113241,0.244419001508504,-1.60201946442067
"2841",0.338983050847458,0.796610169491525,0,5.52216023707351,1,0.637598115950823,0.0615610617678612,0.567283327204895
"2842",0.35593220338983,0.796610169491525,1,7.33333318874814,1,0.296434987802058,0.800724481698126,-0.232578152099687
"2843",0.372881355932203,0.796610169491525,2,7.81510895177196,1,0.72026037494652,0.534599515609443,0.71663559324387
"2844",0.389830508474576,0.796610169491525,3,7.99079323633282,1,0.950487205991521,0.540791771374643,0.822638442411379
"2845",0.406779661016949,0.796610169491525,4,5.54827984253634,1,0.510772273875773,0.88743735360913,-0.564732803275693
"2846",0.423728813559322,0.796610169491525,5,5.13194254142582,1,0.820506347576156,0.840919030830264,-0.522588383264373
"2847",0.440677966101695,0.796610169491525,6,8.32779459800892,1,0.628573660273105,0.878183103166521,1.29222187654804
"2848",0.457627118644068,0.796610169491525,7,7.92048330209505,1,0.338229608722031,0.915628851624206,-0.437684328091765
"2849",0.474576271186441,0.796610169491525,0,5.9477421122072,1,0.495080164866522,0.274111595703289,0.223704268446891
"2850",0.491525423728814,0.796610169491525,1,6.74183836005311,1,0.597681939369068,0.721828935435042,-0.875563396940544
"2851",0.508474576271186,0.796610169491525,2,6.40848625949395,1,0.324280654313043,0.815710522700101,-0.533269150942771
"2852",0.525423728813559,0.796610169491525,3,6.09595104184473,1,0.448323180433363,0.79943795548752,0.249575424122553
"2853",0.542372881355932,0.796610169491525,4,4.24756284608832,1,0.385462048696354,0.951388753252104,-0.528596134816401
"2854",0.559322033898305,0.796610169491525,5,3.50906738413593,1,0.480943659320474,0.651151761645451,-2.67368554108506
"2855",0.576271186440678,0.796610169491525,6,8.89425732644388,1,0.974543078104034,0.213378267362714,1.61718466880636
"2856",0.593220338983051,0.796610169491525,7,4.50985170730393,1,0.438674965407699,0.71848146780394,-0.770333377863645
"2857",0.610169491525424,0.796610169491525,0,6.51640333573655,1,0.530032074078918,0.661610138602555,-0.797208950600778
"2858",0.627118644067797,0.796610169491525,1,4.49617988856119,1,0.184682867489755,0.298572368687019,-0.734555250155374
"2859",0.64406779661017,0.796610169491525,2,4.50376764037273,1,0.51810490177013,0.404187886742875,-1.06010808496007
"2860",0.661016949152542,0.796610169491525,3,5.91232399146961,1,0.627211417537183,0.342770031420514,0.644257233568768
"2861",0.677966101694915,0.796610169491525,4,5.55058689867412,1,0.366147054126486,0.968759182142094,-0.274501381753368
"2862",0.694915254237288,0.796610169491525,5,6.77926094574688,1,0.554551734123379,0.143418510444462,0.849705406225153
"2863",0.711864406779661,0.796610169491525,6,4.24932680335857,1,0.179028668440878,0.678747489815578,-0.835973114470485
"2864",0.728813559322034,0.796610169491525,7,7.70235020876123,1,0.569223730592057,0.521955051692203,0.312228796494849
"2865",0.745762711864407,0.796610169491525,0,6.72119594547795,1,0.525839193025604,0.378403931856155,0.611127875421408
"2866",0.76271186440678,0.796610169491525,1,6.43585758364949,1,0.954718633322045,0.606493551749736,-0.501081351714053
"2867",0.779661016949153,0.796610169491525,2,5.55530654770536,1,0.72815805580467,0.51996268867515,-0.0740189059654426
"2868",0.796610169491525,0.796610169491525,3,4.52701914142841,1,0.220733820227906,0.621862607775256,-0.154971083163848
"2869",0.813559322033898,0.796610169491525,4,5.37470082189805,1,0.216263450682163,0.433975111227483,-0.547897154387798
"2870",0.830508474576271,0.796610169491525,5,6.35779026853716,1,0.416886207880452,0.316440331749618,0.408628236134761
"2871",0.847457627118644,0.796610169491525,6,6.81230730062421,1,0.0453331072349101,0.0851659190375358,2.60713614048478
"2872",0.864406779661017,0.796610169491525,7,6.19980356418379,1,0.916306773666292,0.0419056653045118,-0.9556964427181
"2873",0.88135593220339,0.796610169491525,0,6.78426684593522,1,0.715710036223754,0.842417330481112,-0.715055353795201
"2874",0.898305084745763,0.796610169491525,1,7.32093615018267,1,0.98073993739672,0.35189416538924,1.1063383450387
"2875",0.915254237288136,0.796610169491525,2,3.73595417004584,1,0.270484158303589,0.630818109726533,-0.830098808822448
"2876",0.932203389830508,0.796610169491525,3,4.7194391312295,1,0.67257583537139,0.111459262901917,-1.05448406353161
"2877",0.949152542372881,0.796610169491525,4,7.66840808490045,1,0.829632407519966,0.423541172174737,-0.15977286422795
"2878",0.966101694915254,0.796610169491525,5,5.83377170790128,1,0.644198945956305,0.837069885805249,-0.171901518619908
"2879",0.983050847457627,0.796610169491525,6,7.98108058541939,1,0.090009140316397,0.82939279335551,0.443850102232246
"2880",1,0.796610169491525,7,6.83953178958357,1,0.973636195994914,0.22733720834367,-0.820867797416098
"2881",0,0.813559322033898,0,5.60234655176572,1,0.250547331525013,0.733076054835692,-0.0676406750785594
"2882",0.0169491525423729,0.813559322033898,1,5.27282096980795,1,0.695683812722564,0.17946069012396,0.250842875368402
"2883",0.0338983050847458,0.813559322033898,2,3.7569475648113,1,0.431540413293988,0.144055627286434,-1.02817266128126
"2884",0.0508474576271186,0.813559322033898,3,5.08129672361042,1,0.918456443818286,0.428144645411521,-1.13075916527988
"2885",0.0677966101694915,0.813559322033898,4,6.10699066446155,1,0.127098643220961,0.653859023703262,-0.0833686090176595
"2886",0.0847457627118644,0.813559322033898,5,6.37266567532554,1,0.996112313354388,0.841043694876134,-2.13236606540689
"2887",0.101694915254237,0.813559322033898,6,9.04039387827934,1,0.784869645955041,0.962611589580774,-0.100420861944594
"2888",0.11864406779661,0.813559322033898,7,6.26168474259482,1,0.00929568777792156,0.280917331809178,1.21064528010103
"2889",0.135593220338983,0.813559322033898,0,4.56867660346005,1,0.661348884226754,0.503689898410812,-1.48268577596443
"2890",0.152542372881356,0.813559322033898,1,8.15302406678355,1,0.854584994493052,0.55562460096553,1.487876288283
"2891",0.169491525423729,0.813559322033898,2,5.56010774153589,1,0.0611143130809069,0.785305959405378,-1.29231179828778
"2892",0.186440677966102,0.813559322033898,3,7.23242277288946,1,0.960153970401734,0.642307289177552,-0.563219768712426
"2893",0.203389830508475,0.813559322033898,4,3.55535810710956,1,0.00460019544698298,0.178320518927649,-1.15999462134424
"2894",0.220338983050847,0.813559322033898,5,6.50219652983614,1,0.258605600567535,0.477509675081819,0.472673968426069
"2895",0.23728813559322,0.813559322033898,6,7.73471223767326,1,0.600948763545603,0.972813590662554,1.02368340565939
"2896",0.254237288135593,0.813559322033898,7,5.97167140974995,1,0.91362074110657,0.566433824133128,-0.000497942146526286
"2897",0.271186440677966,0.813559322033898,0,5.20938288327361,1,0.660394142847508,0.214669937966391,-0.259425381793412
"2898",0.288135593220339,0.813559322033898,1,10.3737345732484,1,0.997470079688355,0.984709804877639,1.38245546456857
"2899",0.305084745762712,0.813559322033898,2,4.98515938805796,1,0.659249382093549,0.322394032496959,-1.20513039697456
"2900",0.322033898305085,0.813559322033898,3,4.90568808643421,1,0.316135516390204,0.00286305113695562,0.410543043205422
"2901",0.338983050847458,0.813559322033898,4,6.92117041419629,1,0.811161275720224,0.895235188538209,-0.701362877525973
"2902",0.35593220338983,0.813559322033898,5,5.39883594251026,1,0.894919589627534,0.556901993928477,-0.67215861474587
"2903",0.372881355932203,0.813559322033898,6,6.17675542372778,1,0.382556305732578,0.887784042395651,1.09922752001858
"2904",0.389830508474576,0.813559322033898,7,5.32027542590554,1,0.894756006076932,0.0311432448215783,-0.953408956120908
"2905",0.406779661016949,0.813559322033898,0,6.14346084580686,1,0.238419644068927,0.755048548104241,-1.10338927636051
"2906",0.423728813559322,0.813559322033898,1,5.83332438020527,1,0.152474193368107,0.755429853918031,-1.38242763661782
"2907",0.440677966101695,0.813559322033898,2,6.08104149040337,1,0.307208717567846,0.392740334151313,0.230154134902882
"2908",0.457627118644068,0.813559322033898,3,5.79518835886569,1,0.378921809839085,0.188555792439729,0.73096798832023
"2909",0.474576271186441,0.813559322033898,4,4.95177756046651,1,0.906700426246971,0.553561321692541,-1.02285951673202
"2910",0.491525423728814,0.813559322033898,5,8.12952734368375,1,0.9051317286212,0.805648970184848,1.8262675691116
"2911",0.508474576271186,0.813559322033898,6,7.83764904268004,1,0.802526946179569,0.541655343491584,-0.0110215151532698
"2912",0.525423728813559,0.813559322033898,7,3.88795280731753,1,0.382967276964337,0.0466640717349946,-1.23108636603099
"2913",0.542372881355932,0.813559322033898,0,7.806692226852,1,0.697609084658325,0.888586875516921,-0.677842941970566
"2914",0.559322033898305,0.813559322033898,1,5.83771525929263,1,0.995748684275895,0.247113834368065,-0.549930916779765
"2915",0.576271186440678,0.813559322033898,2,5.40711702029809,1,0.865534527692944,0.473680741153657,-1.15740135130905
"2916",0.593220338983051,0.813559322033898,3,3.12068917059627,1,0.0668488235678524,0.750986726721749,-1.42684145746267
"2917",0.610169491525424,0.813559322033898,4,5.26447281128011,1,0.116489431355149,0.821865167003125,0.817173877687202
"2918",0.627118644067797,0.813559322033898,5,7.87946987958497,1,0.699514705920592,0.219649434788153,1.53301145749507
"2919",0.64406779661017,0.813559322033898,6,7.81640556727701,1,0.0518437966238707,0.98134299996309,1.0309904731183
"2920",0.661016949152542,0.813559322033898,7,6.86797282317069,1,0.953785460442305,0.403828324750066,-0.305176404390533
"2921",0.677966101694915,0.813559322033898,0,8.29795639053983,1,0.445196059532464,0.86653018463403,0.431699839295492
"2922",0.694915254237288,0.813559322033898,1,4.30019957141872,1,0.111995407845825,0.496374468319118,-1.20881600483239
"2923",0.711864406779661,0.813559322033898,2,6.66992490943255,1,0.828721941215917,0.421097463928163,0.720723435368814
"2924",0.728813559322034,0.813559322033898,3,4.58011273336546,1,0.688942658947781,0.407758611254394,-0.861650766629805
"2925",0.745762711864407,0.813559322033898,4,3.06167902718178,1,0.0999933928251266,0.286644647596404,-1.79313498886146
"2926",0.76271186440678,0.813559322033898,5,4.69956222850108,1,0.919992954470217,0.164606326026842,-2.30798293781373
"2927",0.779661016949153,0.813559322033898,6,5.88193730122382,1,0.806503116386011,0.0369434815365821,-0.459383143545635
"2928",0.796610169491525,0.813559322033898,7,5.11321425179362,1,0.0754858280997723,0.141391931567341,0.312715108958356
"2929",0.813559322033898,0.813559322033898,0,6.92853810141536,1,0.280624385690317,0.693431347608566,0.318408447698412
"2930",0.830508474576271,0.813559322033898,1,5.74386178645571,1,0.352234261343256,0.483537779189646,0.337040968206931
"2931",0.847457627118644,0.813559322033898,2,5.85672289328497,1,0.856856040423736,0.254314511083066,0.0920739813092301
"2932",0.864406779661017,0.813559322033898,3,6.83567331152388,1,0.893965292489156,0.669503607787192,0.153613400959585
"2933",0.88135593220339,0.813559322033898,4,8.6096050034606,1,0.656842099735513,0.739006696501747,0.0712690097275445
"2934",0.898305084745763,0.813559322033898,5,6.50820610256842,1,0.882140074623749,0.733575750375167,-0.843282660461641
"2935",0.915254237288136,0.813559322033898,6,8.95910296068938,1,0.785076699219644,0.557860882487148,1.01925376268355
"2936",0.932203389830508,0.813559322033898,7,8.22775395449703,1,0.769741510041058,0.781148575711995,1.38219432889821
"2937",0.949152542372881,0.813559322033898,0,5.66234408380022,1,0.598828658694401,0.0458284020423889,0.500545646596358
"2938",0.966101694915254,0.813559322033898,1,3.60723777012776,1,0.0391584686003625,0.133176217554137,-0.553497675780618
