"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2851",0.508474576271186,0.796610169491525,2,7.24028553491192,1,0.598180090310052,0.914101478876546,-0.430559098602119
"2852",0.525423728813559,0.796610169491525,3,6.2211166576113,1,0.860477533657104,0.678668096661568,-0.202707356907176
"2853",0.542372881355932,0.796610169491525,4,3.82377488138717,1,0.274214614415541,0.483604523586109,-0.727121807463834
"2854",0.559322033898305,0.796610169491525,5,6.79074172409329,1,0.898800273425877,0.662763425381854,-0.345903208786291
"2855",0.576271186440678,0.796610169491525,6,10.6365329496611,1,0.980856225127354,0.562688427511603,1.96985557787742
"2856",0.593220338983051,0.796610169491525,7,3.194641910649,1,0.368208413245156,0.750882167834789,-1.89068765759485
"2857",0.610169491525424,0.796610169491525,0,7.92579263373343,1,0.30819671228528,0.758642297005281,0.547633151086058
"2858",0.627118644067797,0.796610169491525,1,6.30851895959234,1,0.113135308027267,0.454237821511924,0.700202617487679
"2859",0.64406779661017,0.796610169491525,2,5.9473838360465,1,0.212895279983059,0.850750613491982,0.200000564790699
"2860",0.661016949152542,0.796610169491525,3,2.84974196443677,1,0.341870490228757,0.16109658125788,-1.83888526979156
"2861",0.677966101694915,0.796610169491525,4,5.57744872436053,1,0.73263884568587,0.891419781604782,-0.972450647290506
"2862",0.694915254237288,0.796610169491525,5,8.15930839859225,1,0.158425513189286,0.926653502741829,0.113648359484415
"2863",0.711864406779661,0.796610169491525,6,6.6883690720068,1,0.753704041708261,0.191929351072758,0.448978923256926
"2864",0.728813559322034,0.796610169491525,7,6.58318673130339,1,0.117616118630394,0.831050410401076,-0.391789233077031
"2865",0.745762711864407,0.796610169491525,0,8.5324252743475,1,0.400557446526363,0.780508836498484,1.23519702485962
"2866",0.76271186440678,0.796610169491525,1,4.08103017598937,1,0.432826064992696,0.233980961376801,-1.16317822749559
"2867",0.779661016949153,0.796610169491525,2,4.74817919633826,1,0.749003949109465,0.630179045023397,-0.969488433874843
"2868",0.796610169491525,0.796610169491525,3,6.52570272903117,1,0.99894534284249,0.108983538113534,0.341022724382895
"2869",0.813559322033898,0.796610169491525,4,6.77705437791092,1,0.62738686054945,0.268427742412314,0.402142840185411
"2870",0.830508474576271,0.796610169491525,5,4.12020429778322,1,0.514767866581678,0.0201892829500139,-1.31375130657719
"2871",0.847457627118644,0.796610169491525,6,5.35705203307298,1,0.662969260243699,0.0561198140494525,-0.674705664204251
"2872",0.864406779661017,0.796610169491525,7,7.5279616115383,1,0.474578969180584,0.894345751963556,0.0076998573821181
"2873",0.88135593220339,0.796610169491525,0,7.25834854379439,1,0.166351771447808,0.833979869261384,0.703850993946299
"2874",0.898305084745763,0.796610169491525,1,5.6474721407475,1,0.270976596977562,0.379132854286581,0.733161422456764
"2875",0.915254237288136,0.796610169491525,2,4.91069758120391,1,0.411401280201972,0.877928473288193,0.0498068891094554
"2876",0.932203389830508,0.796610169491525,3,6.75746205973123,1,0.313774686306715,0.288798719178885,1.49569968181618
"2877",0.949152542372881,0.796610169491525,4,8.76929489917485,1,0.316205318551511,0.662684398004785,1.33674635881278
"2878",0.966101694915254,0.796610169491525,5,5.62775326541706,1,0.680728407111019,0.0160772677045316,-0.35315748717645
"2879",0.983050847457627,0.796610169491525,6,5.27074888537798,1,0.518575187306851,0.0310454182326794,-0.532341210718556
"2880",1,0.796610169491525,7,6.70175700871082,1,0.72299015079625,0.235849373741075,-0.0569847146094693
"2881",0,0.813559322033898,0,2.35422979426963,1,0.989328591385856,0.38814470754005,-3.2269371188871
"2882",0.0169491525423729,0.813559322033898,1,6.83255841322021,1,0.760486703831702,0.211297294357792,1.68307752410052
"2883",0.0338983050847458,0.813559322033898,2,6.96363957549465,1,0.789856049465016,0.943347508553416,-0.0701917457220307
"2884",0.0508474576271186,0.813559322033898,3,5.14002063182833,1,0.936307106632739,0.122528705978766,-0.278846736628275
"2885",0.0677966101694915,0.813559322033898,4,6.54180419932934,1,0.0936077234800905,0.397711837198585,1.18808004560542
"2886",0.0847457627118644,0.813559322033898,5,7.65053988487275,1,0.130987035576254,0.640579252270982,1.14894936542328
"2887",0.101694915254237,0.813559322033898,6,5.67916108430065,1,0.190600328147411,0.296804512385279,0.179801227910806
"2888",0.11864406779661,0.813559322033898,7,4.34617207254221,1,0.00136107881553471,0.160067461663857,-0.245325008919477
"2889",0.135593220338983,0.813559322033898,0,5.09449746813188,1,0.547237736871466,0.511425446951762,-0.870419968590597
"2890",0.152542372881356,0.813559322033898,1,6.37511274773796,1,0.295171048725024,0.641617796616629,0.0359925023254137
"2891",0.169491525423729,0.813559322033898,2,8.00295178243626,1,0.905698710354045,0.479122597724199,1.21996010794726
"2892",0.186440677966102,0.813559322033898,3,7.26257769988461,1,0.86436155741103,0.692695175530389,-0.59984553488548
"2893",0.203389830508475,0.813559322033898,4,6.20918630757021,1,0.492772516328841,0.259876187657937,0.429244716756919
"2894",0.220338983050847,0.813559322033898,5,7.02071011878733,1,0.821137719321996,0.563155389158055,-0.252658369582971
"2895",0.23728813559322,0.813559322033898,6,6.3084357891172,1,0.296728752786294,0.351610833778977,1.1763002653795
"2896",0.254237288135593,0.813559322033898,7,3.37264463531091,1,0.169603826943785,0.688029394252226,-1.001319305839
"2897",0.271186440677966,0.813559322033898,0,6.31727586320903,1,0.183097913861275,0.198897707974538,1.42149655861152
"2898",0.288135593220339,0.813559322033898,1,5.78790810407046,1,0.529036674182862,0.40467775403522,-0.408344844876828
"2899",0.305084745762712,0.813559322033898,2,6.9981550579115,1,0.615807094611228,0.764202591730282,-0.899973880817081
"2900",0.322033898305085,0.813559322033898,3,7.38023409483673,1,0.0639608125202358,0.664300879463553,0.835733110381844
"2901",0.338983050847458,0.813559322033898,4,5.41950302068989,1,0.261184716364369,0.270320189185441,0.297721365402674
"2902",0.35593220338983,0.813559322033898,5,5.01251832673343,1,0.558545977342874,0.499525410588831,-0.374302025781811
"2903",0.372881355932203,0.813559322033898,6,4.06672844207498,1,0.30586053756997,0.861155510181561,-0.83748208823805
"2904",0.389830508474576,0.813559322033898,7,6.00019791895175,1,0.503781278152019,0.244386388221756,-0.0476885219531447
"2905",0.406779661016949,0.813559322033898,0,6.53902468553146,1,0.467075989348814,0.560261369217187,-0.224302255015133
"2906",0.423728813559322,0.813559322033898,1,4.43280468127674,1,0.300813008798286,0.0130856174509972,-0.0306234411251987
"2907",0.440677966101695,0.813559322033898,2,7.37601882783519,1,0.962732660816982,0.557181647280231,-0.0570050197252498
"2908",0.457627118644068,0.813559322033898,3,3.91748022793737,1,0.287772373994812,0.0236554320435971,-0.628256025032513
"2909",0.474576271186441,0.813559322033898,4,6.13317649458366,1,0.83022271329537,0.763770253863186,0.217307899769491
"2910",0.491525423728814,0.813559322033898,5,7.09392276442255,1,0.418606465915218,0.633396985242143,1.91357347364555
"2911",0.508474576271186,0.813559322033898,6,6.72216710121165,1,0.877847527386621,0.488120862282813,-1.11862890326711
"2912",0.525423728813559,0.813559322033898,7,7.33102442695924,1,0.950905717210844,0.142809570999816,0.502562572107538
"2913",0.542372881355932,0.813559322033898,0,3.2851637604903,1,0.241668742382899,0.0495039799716324,-1.23966264959236
"2914",0.559322033898305,0.813559322033898,1,5.68910101667319,1,0.432964381296188,0.454893132438883,-0.581908472479471
"2915",0.576271186440678,0.813559322033898,2,9.02412261667761,1,0.875320688122883,0.956613761140034,1.32636240720879
"2916",0.593220338983051,0.813559322033898,3,3.98670518785213,1,0.333442923147231,0.375270281918347,-0.856656517054248
"2917",0.610169491525424,0.813559322033898,4,5.68292383636446,1,0.742876930395141,0.341678908094764,0.0219899304636297
"2918",0.627118644067797,0.813559322033898,5,7.90287237443021,1,0.199571015080437,0.525437756674364,1.79039982563102
"2919",0.64406779661017,0.813559322033898,6,7.04650210380731,1,0.772039152914658,0.502067004563287,-0.358616044549975
"2920",0.661016949152542,0.813559322033898,7,4.6463150747932,1,0.491489066276699,0.580606637056917,-1.30332861971731
"2921",0.677966101694915,0.813559322033898,0,6.83280299937698,1,0.16912624775432,0.753343829186633,-0.203411757421202
"2922",0.694915254237288,0.813559322033898,1,7.53903953713245,1,0.889778654323891,0.920942443190143,-0.397654038498132
"2923",0.711864406779661,0.813559322033898,2,4.93936099536325,1,0.442218810785562,0.828623966546729,-0.681829739355873
"2924",0.728813559322034,0.813559322033898,3,5.22098341124972,1,0.759427032899112,0.36756062367931,-0.366798542290742
"2925",0.745762711864407,0.813559322033898,4,8.50881132655424,1,0.792868655873463,0.770749547285959,0.99138310757021
"2926",0.76271186440678,0.813559322033898,5,8.6963475046061,1,0.573214320931584,0.646539079025388,0.784634573525575
"2927",0.779661016949153,0.813559322033898,6,8.06614823869791,1,0.926288496004418,0.282257117563859,1.37700494273445
"2928",0.796610169491525,0.813559322033898,7,6.54901205817353,1,0.709004713920876,0.0427770379465073,0.0819420760799904
"2929",0.813559322033898,0.813559322033898,0,7.72971149809052,1,0.239696893375367,0.939265755005181,0.422712362427178
"2930",0.830508474576271,0.813559322033898,1,5.74138525907642,1,0.4233266368974,0.664968413067982,-0.0823309374142888
"2931",0.847457627118644,0.813559322033898,2,5.03767529742965,1,0.200873003108427,0.708650571992621,0.556907955843887
"2932",0.864406779661017,0.813559322033898,3,6.45019969033393,1,0.774937779642642,0.430798056535423,0.272062616264231
"2933",0.88135593220339,0.813559322033898,4,9.3917233518233,1,0.644819271983579,0.956395386252552,0.0373322347832204
"2934",0.898305084745763,0.813559322033898,5,6.77111368995382,1,0.989160728640854,0.0932148534338921,-0.130182523585157
"2935",0.915254237288136,0.813559322033898,6,5.80364937824503,1,0.174371977336705,0.947271114215255,-1.23628776083819
"2936",0.932203389830508,0.813559322033898,7,7.52394592284492,1,0.884363889694214,0.703179347096011,0.289352059567389
"2937",0.949152542372881,0.813559322033898,0,6.49898810992673,1,0.428656807169318,0.830999831203371,-0.182973468921039
"2938",0.966101694915254,0.813559322033898,1,3.26664083670991,1,0.0861795423552394,0.231518135871738,-1.04839687620137
"2939",0.983050847457627,0.813559322033898,2,7.34435471902358,1,0.818601634120569,0.81734835030511,1.43176057645944
"2940",1,0.813559322033898,3,8.64981717671462,1,0.786997978575528,0.133580875350162,2.36004243462917
"2941",0,0.830508474576271,4,5.52002763665815,1,0.564385128207505,0.964519749395549,-1.10826982804529
"2942",0.0169491525423729,0.830508474576271,5,7.77399631700059,1,0.922741984017193,0.321748081594706,1.72231788874553
"2943",0.0338983050847458,0.830508474576271,6,6.38939581406629,1,0.963407307863235,0.989288204815239,-2.01547843460702
"2944",0.0508474576271186,0.830508474576271,7,5.54781640918941,1,0.422174596693367,0.303058703662828,-0.289543455048613
"2945",0.0677966101694915,0.830508474576271,0,6.01802684339235,1,0.994306818349287,0.7198271821253,-0.619136308213922
"2946",0.0847457627118644,0.830508474576271,1,2.7192908337902,1,0.317254933994263,0.0827308457810432,-1.82254669563465
"2947",0.101694915254237,0.830508474576271,2,8.73511441998225,1,0.96038487018086,0.799683072138578,1.23822801193876
"2948",0.11864406779661,0.830508474576271,3,4.73420840905067,1,0.206639889162034,0.419930003583431,-0.966451770438254
"2949",0.135593220338983,0.830508474576271,4,5.14893734861902,1,0.516403138870373,0.0913602092768997,0.0545813990739316
"2950",0.152542372881356,0.830508474576271,5,6.00561127580641,1,0.0409199863206595,0.192875694483519,1.16978604115173
"2951",0.169491525423729,0.830508474576271,6,4.9980753113308,1,0.692304875003174,0.211272283922881,-0.975561450159264
"2952",0.186440677966102,0.830508474576271,7,6.30588553139647,1,0.746407688828185,0.354658386902884,0.229027836313868
"2953",0.203389830508475,0.830508474576271,0,6.20792869221935,1,0.71060659759678,0.589682099176571,-0.409464774697883
"2954",0.220338983050847,0.830508474576271,1,5.47042377983178,1,0.123129220679402,0.26307106949389,0.392823717237119
"2955",0.23728813559322,0.830508474576271,2,5.50642223425159,1,0.291433770209551,0.334387231385335,-0.172545065229724
"2956",0.254237288135593,0.830508474576271,3,6.68762959798137,1,0.445947479223832,0.523150801192969,-0.0504203675522369
"2957",0.271186440677966,0.830508474576271,4,5.00284131547635,1,0.236352229258046,0.468467194819823,-1.01123500304673
"2958",0.288135593220339,0.830508474576271,5,4.95228142497525,1,0.361576525960118,0.575993156991899,-0.845973345355878
"2959",0.305084745762712,0.830508474576271,6,7.26948289785605,1,0.975285785971209,0.542177243623883,1.1585567109111
"2960",0.322033898305085,0.830508474576271,7,5.50903017989004,1,0.536248046671972,0.506132427603006,-0.297298265345277
"2961",0.338983050847458,0.830508474576271,0,6.15949322337094,1,0.848553870106116,0.0372144724242389,1.02758002519374
"2962",0.35593220338983,0.830508474576271,1,7.83071031354658,1,0.805962417041883,0.472362781176344,0.89306197498428
"2963",0.372881355932203,0.830508474576271,2,10.3238022868474,1,0.543678776361048,0.94637873233296,1.86089682974623
"2964",0.389830508474576,0.830508474576271,3,5.99791991734788,1,0.73320334078744,0.147955742664635,0.33981501768039
"2965",0.406779661016949,0.830508474576271,4,5.17920892369166,1,0.119282590225339,0.0990371045190841,0.825557082468489
"2966",0.423728813559322,0.830508474576271,5,4.70157596830466,1,0.727793502155691,0.816264164168388,-0.806984674126226
"2967",0.440677966101695,0.830508474576271,6,6.20281361969264,1,0.736078714951873,0.077271165791899,0.355461113764811
"2968",0.457627118644068,0.830508474576271,7,8.72561900083666,1,0.522168166236952,0.940508367028087,-0.22797924020126
"2969",0.474576271186441,0.830508474576271,0,8.2762736590314,1,0.0969141740351915,0.950824681203812,0.352556168831959
"2970",0.491525423728814,0.830508474576271,1,4.50050317164069,1,0.0727423438802361,0.481220943853259,-1.45014225325904
"2971",0.508474576271186,0.830508474576271,2,5.85160832286683,1,0.584028205135837,0.219626126345247,0.243589894246891
"2972",0.525423728813559,0.830508474576271,3,4.02138549135899,1,0.2694285325706,0.0220332010649145,-0.500591523970462
"2973",0.542372881355932,0.830508474576271,4,3.11154775429632,1,0.0566397346556187,0.972239912953228,-1.0107793563962
"2974",0.559322033898305,0.830508474576271,5,5.6848237319567,1,0.967696336330846,0.815215215785429,-1.91923856381539
"2975",0.576271186440678,0.830508474576271,6,4.95782823113869,1,0.883445286657661,0.207162394421175,-2.12147942722225
"2976",0.593220338983051,0.830508474576271,7,3.60224183067902,1,0.245861861621961,0.341836343053728,-1.12759957991386
"2977",0.610169491525424,0.830508474576271,0,6.88756920483538,1,0.128264989703894,0.222659019287676,1.83855182413012
"2978",0.627118644067797,0.830508474576271,1,6.44519641149408,1,0.206568498164415,0.728422603337094,-0.181224253122875
"2979",0.64406779661017,0.830508474576271,2,5.635658473858,1,0.373581452528015,0.466377860633656,0.210276472202812
"2980",0.661016949152542,0.830508474576271,3,6.65890508260456,1,0.890068743843585,0.206967439036816,0.846374125449548
"2981",0.677966101694915,0.830508474576271,4,5.5640435244464,1,0.53589874599129,0.260824590921402,0.0835458358543816
"2982",0.694915254237288,0.830508474576271,5,7.89427831561882,1,0.796695658471435,0.400152797810733,0.311803035345878
"2983",0.711864406779661,0.830508474576271,6,5.51413032755529,1,0.53812010679394,0.808956953464076,-0.705215082849859
"2984",0.728813559322034,0.830508474576271,7,7.19074999179836,1,0.70622551930137,0.13101134262979,0.561104234517804
"2985",0.745762711864407,0.830508474576271,0,3.90225555248297,1,0.293715368025005,0.102504040580243,-0.912607021873203
"2986",0.76271186440678,0.830508474576271,1,4.72823853288854,1,0.347319636493921,0.39679899206385,-0.728382222817349
"2987",0.779661016949153,0.830508474576271,2,5.94017918810906,1,0.689342213561758,0.237512737745419,0.480586164118989
"2988",0.796610169491525,0.830508474576271,3,4.18794362748895,1,0.221926868660375,0.19332694937475,-0.363930655508548
