"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2823",0.0338983050847458,0.796610169491525,6,3.57850345000701,1,0.0554182834457606,0.242132803658023,-1.21207868694856
"2824",0.0508474576271186,0.796610169491525,7,4.42586279278953,1,0.260546022793278,0.0939028228167444,-0.355916202066045
"2825",0.0677966101694915,0.796610169491525,0,3.34214765042071,1,0.412976724561304,0.014942869078368,-1.0510352940297
"2826",0.0847457627118644,0.796610169491525,1,6.8951305789658,1,0.469371913932264,0.795510332565755,0.313552894483691
"2827",0.101694915254237,0.796610169491525,2,5.03617514093436,1,0.469247329747304,0.4472502511926,-0.82286139398064
"2828",0.11864406779661,0.796610169491525,3,1.08252897679299,1,0.204774220008403,0.128115838393569,-3.60854148741558
"2829",0.135593220338983,0.796610169491525,4,7.3717389720549,1,0.789142807712778,0.644807201810181,-0.196577697285851
"2830",0.152542372881356,0.796610169491525,5,3.64517913080546,1,0.0547973935026675,0.234072492923588,-1.37443579121653
"2831",0.169491525423729,0.796610169491525,6,7.40382138753975,1,0.565651840297505,0.917988668661565,-0.686361229179243
"2832",0.186440677966102,0.796610169491525,7,6.52868496667384,1,0.863095334963873,0.399676270317286,0.202184233136651
"2833",0.203389830508475,0.796610169491525,0,3.96078277148672,1,0.464764238800853,0.156450270675123,-1.00348567799469
"2834",0.220338983050847,0.796610169491525,1,6.354086932768,1,0.129128755070269,0.905287726316601,-1.00722036498234
"2835",0.23728813559322,0.796610169491525,2,4.65893902486626,1,0.074402219383046,0.0508053372614086,0.367637802024852
"2836",0.254237288135593,0.796610169491525,3,10.8613679209803,1,0.97100125043653,0.921996696386486,1.8092969329307
"2837",0.271186440677966,0.796610169491525,4,8.02557477267928,1,0.515910661779344,0.210621684789658,2.47287090935892
"2838",0.288135593220339,0.796610169491525,5,5.19356399917891,1,0.554109015502036,0.13439146312885,-0.0614054074985993
"2839",0.305084745762712,0.796610169491525,6,5.77626394862239,1,0.178249408723786,0.733609727816656,1.29277025040861
"2840",0.322033898305085,0.796610169491525,7,6.39350391046602,1,0.922644734382629,0.104292685398832,0.199338165149328
"2841",0.338983050847458,0.796610169491525,0,10.3113550914216,1,0.997027575504035,0.886694291606545,1.85445388584984
"2842",0.35593220338983,0.796610169491525,1,5.91079211314421,1,0.0248411544598639,0.296827741200104,0.697241590269877
"2843",0.372881355932203,0.796610169491525,2,4.57462198089313,1,0.713936279527843,0.0533393274527043,-0.651675913095312
"2844",0.389830508474576,0.796610169491525,3,7.11949434530718,1,0.221212631324306,0.477086585015059,1.31318229465623
"2845",0.406779661016949,0.796610169491525,4,7.32992885875926,1,0.446394196944311,0.454984131036326,1.91533285081843
"2846",0.423728813559322,0.796610169491525,5,6.85169443084896,1,0.524359992705286,0.531099864281714,1.79436290800799
"2847",0.440677966101695,0.796610169491525,6,7.34756769827167,1,0.535542865283787,0.857516169315204,0.559820070213912
"2848",0.457627118644068,0.796610169491525,7,7.85027450000034,1,0.128477840218693,0.884620216907933,0.140544534084357
"2849",0.474576271186441,0.796610169491525,0,4.82317265628024,1,0.504832050763071,0.225655450252816,-0.719746026502932
"2850",0.491525423728814,0.796610169491525,1,7.80534337433116,1,0.565329940058291,0.570012389449403,0.8158617396336
"2851",0.508474576271186,0.796610169491525,2,3.87501096181418,1,0.438122214516625,0.0897838089149445,-1.09026873369042
"2852",0.525423728813559,0.796610169491525,3,4.09080743960197,1,0.264777519041672,0.129261313937604,-0.550882841388747
"2853",0.542372881355932,0.796610169491525,4,6.96696094193237,1,0.906069865450263,0.506876996252686,1.15376434450294
"2854",0.559322033898305,0.796610169491525,5,6.00927076584513,1,0.245592478197068,0.946728718932718,-0.150103760024285
"2855",0.576271186440678,0.796610169491525,6,7.6463968324167,1,0.747942217858508,0.569241987541318,-0.463408508188594
"2856",0.593220338983051,0.796610169491525,7,6.1087866548234,1,0.956552466377616,0.65151008637622,-0.615933640218665
"2857",0.610169491525424,0.796610169491525,0,5.53666976141037,1,0.578882339410484,0.365425862139091,-0.696054275997859
"2858",0.627118644067797,0.796610169491525,1,3.78028537699095,1,0.331302800215781,0.303903135703877,-1.69793639624309
"2859",0.64406779661017,0.796610169491525,2,6.46734161856126,1,0.834520859410986,0.834673646138981,-0.347942255559518
"2860",0.661016949152542,0.796610169491525,3,5.51593043156095,1,0.523757397662848,0.968187710270286,0.389434795672045
"2861",0.677966101694915,0.796610169491525,4,5.31000252263371,1,0.586136255878955,0.792588460724801,-0.813597538250877
"2862",0.694915254237288,0.796610169491525,5,7.00777699046277,1,0.56023773830384,0.696718524210155,-1.11878412652507
"2863",0.711864406779661,0.796610169491525,6,4.53418402327486,1,0.261498822364956,0.207813402637839,-0.366203565750414
"2864",0.728813559322034,0.796610169491525,7,5.00428447411848,1,0.233004837762564,0.500543952919543,-1.28569236689662
"2865",0.745762711864407,0.796610169491525,0,6.22076653779754,1,0.820298101520166,0.637970137875527,-1.23453529514591
"2866",0.76271186440678,0.796610169491525,1,5.3072247295906,1,0.490471601020545,0.503871997119859,-0.6111150227567
"2867",0.779661016949153,0.796610169491525,2,3.91584473377541,1,0.3936568191275,0.0413266695104539,-0.8601239576498
"2868",0.796610169491525,0.796610169491525,3,5.04982164375002,1,0.825267031555995,0.754708017688245,-0.976570458613288
"2869",0.813559322033898,0.796610169491525,4,2.75001616224256,1,0.202344908379018,0.0365046050865203,-1.85406009085983
"2870",0.830508474576271,0.796610169491525,5,7.31579919853616,1,0.63967075268738,0.446976598585024,0.426265356116395
"2871",0.847457627118644,0.796610169491525,6,6.4735443414357,1,0.602160835871473,0.112532926956192,0.578001341749672
"2872",0.864406779661017,0.796610169491525,7,7.30750257827997,1,0.786992863053456,0.327262333594263,-0.0321689342210378
"2873",0.88135593220339,0.796610169491525,0,6.25512530185468,1,0.266298572067171,0.155730495462194,1.38340252044797
"2874",0.898305084745763,0.796610169491525,1,5.88624168502305,1,0.717740997672081,0.918048945488408,-0.44307224025043
"2875",0.915254237288136,0.796610169491525,2,3.94020403107369,1,0.132816209690645,0.749805548693985,-0.338097449063254
"2876",0.932203389830508,0.796610169491525,3,9.5140234423516,1,0.879402933875099,0.913422290235758,1.78701503549819
"2877",0.949152542372881,0.796610169491525,4,4.25939543789291,1,0.187231112038717,0.15725613036193,-0.847351796041424
"2878",0.966101694915254,0.796610169491525,5,6.59353965578679,1,0.952308619162068,0.156995159108192,-0.199115513978462
"2879",0.983050847457627,0.796610169491525,6,9.20387679381184,1,0.167905155802146,0.749908354366198,1.72506547459261
"2880",1,0.796610169491525,7,5.6923910394786,1,0.265171726234257,0.674218932865188,0.324183960164383
"2881",0,0.813559322033898,0,5.37910519659946,1,0.0967018289957196,0.672355331713334,-0.0442781412644034
"2882",0.0169491525423729,0.813559322033898,1,7.17494880861407,1,0.836494964314625,0.57549291732721,1.17755020619624
"2883",0.0338983050847458,0.813559322033898,2,5.8975557551666,1,0.159287798218429,0.610742297023535,0.297826380543582
"2884",0.0508474576271186,0.813559322033898,3,7.37292018680781,1,0.838470409391448,0.95725606312044,-0.155109850092887
"2885",0.0677966101694915,0.813559322033898,4,9.52814538304766,1,0.99865416996181,0.984773428877816,1.16788632949011
"2886",0.0847457627118644,0.813559322033898,5,7.74881822680534,1,0.856521976413205,0.842736824881285,-0.555571838428191
"2887",0.101694915254237,0.813559322033898,6,5.2748447092449,1,0.169331486104056,0.271429791115224,-0.0880354264859431
"2888",0.11864406779661,0.813559322033898,7,8.42525618879455,1,0.779344365000725,0.744233118137345,0.22396587468827
"2889",0.135593220338983,0.813559322033898,0,5.79623355425565,1,0.216765594203025,0.668441074667498,-0.298808204957556
"2890",0.152542372881356,0.813559322033898,1,5.97604594799834,1,0.388324379688129,0.597793782828376,-0.324293283272945
"2891",0.169491525423729,0.813559322033898,2,8.44801629705612,1,0.774540183600038,0.961017057998106,0.117179423705405
"2892",0.186440677966102,0.813559322033898,3,5.6782994131014,1,0.680334261152893,0.0469434722326696,0.577261399151571
"2893",0.203389830508475,0.813559322033898,4,6.98297715631391,1,0.801429607672617,0.553310491610318,-0.430891461883815
"2894",0.220338983050847,0.813559322033898,5,9.14233619444492,1,0.96970527106896,0.767600422492251,0.935518132201184
"2895",0.23728813559322,0.813559322033898,6,6.35345254301605,1,0.704776957631111,0.347252127714455,0.446990178873904
"2896",0.254237288135593,0.813559322033898,7,5.20001176391978,1,0.0842290022410452,0.0715165338478982,1.01793256083919
"2897",0.271186440677966,0.813559322033898,0,7.50322942276631,1,0.328316072467715,0.90962744387798,-0.0412829848722533
"2898",0.288135593220339,0.813559322033898,1,5.63870886630072,1,0.647536833072081,0.227445903467014,-0.0220626275790855
"2899",0.305084745762712,0.813559322033898,2,5.5585312537889,1,0.730006005847827,0.0328027354553342,0.429905105894071
"2900",0.322033898305085,0.813559322033898,3,4.23821705079184,1,0.147550698602572,0.225368314888328,-0.817937854395969
"2901",0.338983050847458,0.813559322033898,4,4.72189141386846,1,0.873029281850904,0.09498809883371,-1.01556923871153
"2902",0.35593220338983,0.813559322033898,5,5.4450484651432,1,0.332669293275103,0.331227985676378,0.598149173467634
"2903",0.372881355932203,0.813559322033898,6,6.58381612485371,1,0.761321797966957,0.58671747520566,0.772410649788896
"2904",0.389830508474576,0.813559322033898,7,4.57052361073686,1,0.166098070330918,0.0199378966353834,0.100538934622162
"2905",0.406779661016949,0.813559322033898,0,3.95471392921714,1,0.0987417527940124,0.213148667709902,-1.00022828021789
"2906",0.423728813559322,0.813559322033898,1,6.47728466272268,1,0.048282197676599,0.497885628137738,0.429252489603064
"2907",0.440677966101695,0.813559322033898,2,6.65330810553767,1,0.0219540188554674,0.85525557002984,-0.38607504366523
"2908",0.457627118644068,0.813559322033898,3,6.9685264820233,1,0.0927218550350517,0.659231713740155,1.36191971495692
"2909",0.474576271186441,0.813559322033898,4,5.12725089718366,1,0.596282470272854,0.320185240590945,-0.152947737625906
"2910",0.491525423728814,0.813559322033898,5,5.5303457836301,1,0.891768052242696,0.745220116106793,-0.717481637409716
"2911",0.508474576271186,0.813559322033898,6,9.22659641783117,1,0.950091800885275,0.679014178691432,0.536713061593116
"2912",0.525423728813559,0.813559322033898,7,3.41931536474203,1,0.16227357252501,0.329546705121174,-1.62849800458468
"2913",0.542372881355932,0.813559322033898,0,9.29814962091277,1,0.527700258186087,0.805474533000961,1.37497805372814
"2914",0.559322033898305,0.813559322033898,1,6.62102828917298,1,0.0226817976217717,0.740107872989029,-0.0394928747127854
"2915",0.576271186440678,0.813559322033898,2,4.8679956594148,1,0.244869541143999,0.19372543040663,0.00439052512431142
"2916",0.593220338983051,0.813559322033898,3,5.60452680111023,1,0.2465246822685,0.913166371872649,0.624971789116925
"2917",0.610169491525424,0.813559322033898,4,5.34264321403546,1,0.497571841813624,0.764577129855752,0.0998755145098788
"2918",0.627118644067797,0.813559322033898,5,6.38941086749075,1,0.444558593444526,0.547169533092529,-0.372739591948236
"2919",0.64406779661017,0.813559322033898,6,6.50005454336434,1,0.878641250543296,0.413712896406651,-0.94981111763712
"2920",0.661016949152542,0.813559322033898,7,6.34376125846158,1,0.437926902202889,0.493937060935423,0.626341018597799
"2921",0.677966101694915,0.813559322033898,0,5.9110541469323,1,0.127063525142148,0.582371657481417,-0.430600653956985
"2922",0.694915254237288,0.813559322033898,1,7.62075295873915,1,0.680650369962677,0.986317901406437,-0.141453678403183
"2923",0.711864406779661,0.813559322033898,2,6.71058688101159,1,0.327460758155212,0.45160774840042,1.66595782738428
"2924",0.728813559322034,0.813559322033898,3,4.22595937768552,1,0.50240931706503,0.613421357702464,-0.831174126296909
"2925",0.745762711864407,0.813559322033898,4,6.8596941884605,1,0.0846482457127422,0.930329789174721,0.643359936803396
"2926",0.76271186440678,0.813559322033898,5,8.2445194559908,1,0.509091065265238,0.71546153514646,0.241258977089947
"2927",0.779661016949153,0.813559322033898,6,4.49485174880598,1,0.0483660390600562,0.099019288783893,0.354410466215712
"2928",0.796610169491525,0.813559322033898,7,6.3624679512218,1,0.507715625455603,0.267622536746785,-0.335675420013711
"2929",0.813559322033898,0.813559322033898,0,7.66391387816754,1,0.354724975768477,0.734806481050327,0.804719152972598
"2930",0.830508474576271,0.813559322033898,1,8.39596866752493,1,0.51949848048389,0.792143990285695,2.19582882652892
"2931",0.847457627118644,0.813559322033898,2,4.48806070655515,1,0.283087846590206,0.768256761599332,-0.165662255036182
"2932",0.864406779661017,0.813559322033898,3,6.51361301729902,1,0.574351722141728,0.592954609310254,0.630627111970732
"2933",0.88135593220339,0.813559322033898,4,4.92292539464833,1,0.475449439371005,0.112466410268098,-0.717171290030842
"2934",0.898305084745763,0.813559322033898,5,6.33288066157848,1,0.25389742385596,0.730504208477214,0.758144161294829
"2935",0.915254237288136,0.813559322033898,6,5.06610496203878,1,0.362476834561676,0.174991499865428,-0.535837472642401
"2936",0.932203389830508,0.813559322033898,7,5.36109206229631,1,0.227420394308865,0.940130520379171,0.393688066547135
"2937",0.949152542372881,0.813559322033898,0,6.72222645402601,1,0.699565712362528,0.66020941385068,-0.0413555897325428
"2938",0.966101694915254,0.813559322033898,1,5.47078984767784,1,0.928979441057891,0.461496751755476,-0.646461115845174
"2939",0.983050847457627,0.813559322033898,2,6.62712963566704,1,0.437919782474637,0.378307437058538,1.61235119711739
"2940",1,0.813559322033898,3,5.14813259361918,1,0.212825906928629,0.314497814746574,-0.227898003794058
"2941",0,0.830508474576271,4,5.66485331608563,1,0.332292205654085,0.347958889557049,0.557234448120784
"2942",0.0169491525423729,0.830508474576271,5,7.62065594194198,1,0.576826552627608,0.964179679052904,0.530013388323291
"2943",0.0338983050847458,0.830508474576271,6,4.12486391903944,1,0.246181310387328,0.303137250943109,-1.14765793791471
"2944",0.0508474576271186,0.830508474576271,7,6.81117963929796,1,0.916012160480022,0.530277330894023,-0.718441544647117
"2945",0.0677966101694915,0.830508474576271,0,7.8736805000827,1,0.109118597349152,0.87136507499963,1.66454568785908
"2946",0.0847457627118644,0.830508474576271,1,5.03047989879043,1,0.500559944426641,0.226799559779465,-0.0815040920993698
"2947",0.101694915254237,0.830508474576271,2,5.31869757001515,1,0.404007827164605,0.38622479676269,-0.302077922500098
"2948",0.11864406779661,0.830508474576271,3,6.18955865875109,1,0.99315574252978,0.271416325354949,-0.0109752110712272
"2949",0.135593220338983,0.830508474576271,4,6.86721102935694,1,0.00152438040822744,0.822751700412482,-0.287728608818142
"2950",0.152542372881356,0.830508474576271,5,4.38572855535441,1,0.0636442333925515,0.483883438166231,-1.64794145793788
"2951",0.169491525423729,0.830508474576271,6,9.65210454360592,1,0.914486957946792,0.826810916187242,1.19871434802119
"2952",0.186440677966102,0.830508474576271,7,5.0362024937207,1,0.462789916899055,0.0736632246989757,-0.0254208404623416
"2953",0.203389830508475,0.830508474576271,0,5.14491311745369,1,0.244446329306811,0.137567765312269,0.452963091636006
"2954",0.220338983050847,0.830508474576271,1,6.84665849394769,1,0.728459320031106,0.692700465675443,-0.460278402506201
"2955",0.23728813559322,0.830508474576271,2,7.4732490387308,1,0.531491582049057,0.448980174027383,1.03607708112562
"2956",0.254237288135593,0.830508474576271,3,5.63535628858155,1,0.615620739990845,0.175637120613828,0.0339121091058694
"2957",0.271186440677966,0.830508474576271,4,6.29839405484344,1,0.359173500910401,0.448942026589066,0.150210670801245
"2958",0.288135593220339,0.830508474576271,5,7.18577726746871,1,0.235239191446453,0.814913184614852,1.15123477702256
"2959",0.305084745762712,0.830508474576271,6,4.91603542765118,1,0.983600036241114,0.144021451938897,-1.14388763304296
"2960",0.322033898305085,0.830508474576271,7,5.60635286780486,1,0.319937304360792,0.524607183644548,0.281563445052156
