"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3098",0.627118644067797,0.864406779661017,1,6.61178355361644,1,0.308123702881858,0.545515201520175,0.386159507625003
"3099",0.64406779661017,0.864406779661017,2,4.83080600418272,1,0.961083389120176,0.602027021581307,-1.91137155817073
"3100",0.661016949152542,0.864406779661017,3,5.30793305432341,1,0.111066706478596,0.674353991169482,1.01240081101162
"3101",0.677966101694915,0.864406779661017,4,4.11532982669714,1,0.128924526041374,0.23541486193426,-0.429096976071173
"3102",0.694915254237288,0.864406779661017,5,8.01972219290961,1,0.804548593005165,0.66368612088263,-0.667228690784141
"3103",0.711864406779661,0.864406779661017,6,5.5289441555151,1,0.493981142994016,0.528785689733922,-0.351998571108213
"3104",0.728813559322034,0.864406779661017,7,5.70442113130351,1,0.133200310403481,0.580845178104937,-0.549708684846935
"3105",0.745762711864407,0.864406779661017,0,5.90352178064279,1,0.741835432592779,0.866195101058111,-2.26453183989982
"3106",0.76271186440678,0.864406779661017,1,4.17112065543817,1,0.00399364996701479,0.187701766379178,-0.235811341199009
"3107",0.779661016949153,0.864406779661017,2,6.15129877053925,1,0.823821232886985,0.423241944983602,0.311883924402814
"3108",0.796610169491525,0.864406779661017,3,3.84242491410051,1,0.0317963806446642,0.149471908574924,-0.278687951667995
"3109",0.813559322033898,0.864406779661017,4,8.17176186907609,1,0.749485223321244,0.777712217066437,-0.218845671991095
"3110",0.830508474576271,0.864406779661017,5,9.04882486990895,1,0.527913742465898,0.741815464803949,1.62600613442243
"3111",0.847457627118644,0.864406779661017,6,7.19949525463895,1,0.524516343371943,0.843678332399577,0.876239928554636
"3112",0.864406779661017,0.864406779661017,7,5.11423825712839,1,0.21995815820992,0.0899585161823779,0.154057601494857
"3113",0.88135593220339,0.864406779661017,0,3.17015095935928,1,0.121013221563771,0.0643650109414011,-1.21671783119329
"3114",0.898305084745763,0.864406779661017,1,5.5650500394471,1,0.361627290723845,0.439047917956486,0.389563942077071
"3115",0.915254237288136,0.864406779661017,2,5.65048429460906,1,0.769814206985757,0.110431690933183,-0.0229359241320654
"3116",0.932203389830508,0.864406779661017,3,4.18716164714098,1,0.138534978963435,0.313193055801094,-0.723057714586292
"3117",0.949152542372881,0.864406779661017,4,8.26906745974544,1,0.446404406335205,0.725066299084574,0.206680766136053
"3118",0.966101694915254,0.864406779661017,5,5.66867469088469,1,0.757236278615892,0.528531496180221,-0.700948931256572
"3119",0.983050847457627,0.864406779661017,6,8.79633956882021,1,0.0915103279985487,0.778468151111156,1.44220089426985
"3120",1,0.864406779661017,7,6.8130675736077,1,0.445012683281675,0.163699498400092,1.04302328890326
"3121",0,0.88135593220339,0,5.6830977798661,1,0.60243862029165,0.0712462314404547,1.00964246520272
"3122",0.0169491525423729,0.88135593220339,1,6.95047920193834,1,0.497558751143515,0.689509083982557,0.983283017463595
"3123",0.0338983050847458,0.88135593220339,2,5.69737040854482,1,0.94428249145858,0.565409550210461,-0.686587126268417
"3124",0.0508474576271186,0.88135593220339,3,4.52006373342362,1,0.123995283152908,0.464100264012814,-0.872109734456787
"3125",0.0677966101694915,0.88135593220339,4,9.31166270173741,1,0.837637478951365,0.514615326188505,2.53321145990949
"3126",0.0847457627118644,0.88135593220339,5,6.73495118116554,1,0.736644552787766,0.861078154528514,-1.54030622009118
"3127",0.101694915254237,0.88135593220339,6,4.43706574928537,1,0.241702064406127,0.146963522769511,-0.580900017400137
"3128",0.11864406779661,0.88135593220339,7,5.84248896899155,1,0.237173205707222,0.841507970355451,-1.73131006594067
"3129",0.135593220338983,0.88135593220339,0,2.73087220589901,1,0.420802820939571,0.0361982001923025,-1.79937434147222
"3130",0.152542372881356,0.88135593220339,1,5.4670587371164,1,0.951717492891476,0.234311974607408,-0.359536377513335
"3131",0.169491525423729,0.88135593220339,2,6.76098689879735,1,0.0519903502427042,0.740150295896456,0.0750141398419269
"3132",0.186440677966102,0.88135593220339,3,5.40086033695838,1,0.00852711196057498,0.282696594949812,0.288441940470177
"3133",0.203389830508475,0.88135593220339,4,6.03882387069883,1,0.248763762414455,0.281646057730541,0.517429981146526
"3134",0.220338983050847,0.88135593220339,5,5.26965948043887,1,0.436323321890086,0.351094522280619,-0.690983596305181
"3135",0.23728813559322,0.88135593220339,6,5.25589824767677,1,0.468260430032387,0.0326277539134026,0.249108392738688
"3136",0.254237288135593,0.88135593220339,7,4.23139003745897,1,0.345746752340347,0.365689411293715,-0.564191228966767
"3137",0.271186440677966,0.88135593220339,0,5.74438690555461,1,0.665907800663263,0.436269837897271,-0.5522875824793
"3138",0.288135593220339,0.88135593220339,1,10.358776800933,1,0.534657411044464,0.86771013145335,2.3396858107281
"3139",0.305084745762712,0.88135593220339,2,6.74572265586132,1,0.260824211640283,0.764403851237148,-0.68979094488871
"3140",0.322033898305085,0.88135593220339,3,8.05845265457259,1,0.39542802493088,0.95489165186882,-0.100513247722159
"3141",0.338983050847458,0.88135593220339,4,5.13524177380356,1,0.194474479183555,0.670502433553338,-0.887378212627349
"3142",0.35593220338983,0.88135593220339,5,5.80208814794925,1,0.583484733011574,0.204125519841909,0.4851951225638
"3143",0.372881355932203,0.88135593220339,6,6.7358311914198,1,0.634212747914717,0.949046184774488,1.01863066238548
"3144",0.389830508474576,0.88135593220339,7,7.73895610291299,1,0.663016044534743,0.378695640712976,0.760140024642892
"3145",0.406779661016949,0.88135593220339,0,6.08500016994909,1,0.705988000845537,0.321468226145953,-0.0829060833089756
"3146",0.423728813559322,0.88135593220339,1,6.79999244446845,1,0.573106745257974,0.703410669229925,-0.826799035334362
"3147",0.440677966101695,0.88135593220339,2,5.9211715589579,1,0.747075929073617,0.850960591807961,-2.27581540258554
"3148",0.457627118644068,0.88135593220339,3,4.28313200039815,1,0.2320877534803,0.462707192171365,-1.15233821639549
"3149",0.474576271186441,0.88135593220339,4,4.95190753360783,1,0.519155083689839,0.172370701329783,-0.170567175383653
"3150",0.491525423728814,0.88135593220339,5,3.3440615916855,1,0.0137609010562301,0.784771600039676,-1.03353832743843
"3151",0.508474576271186,0.88135593220339,6,6.32868566308714,1,0.896950881462544,0.35510236187838,-1.19853729198782
"3152",0.525423728813559,0.88135593220339,7,7.55577467021925,1,0.916804897831753,0.904016526415944,-0.71552597333507
"3153",0.542372881355932,0.88135593220339,0,5.89339375200141,1,0.681912505999207,0.0121707876678556,0.874067472243098
"3154",0.559322033898305,0.88135593220339,1,4.45361662485909,1,0.287099979585037,0.185799960978329,-0.662772126995132
"3155",0.576271186440678,0.88135593220339,2,4.18553212495217,1,0.584722652332857,0.215028862468898,-1.35266475476821
"3156",0.593220338983051,0.88135593220339,3,5.64523704989782,1,0.634808265371248,0.373686679406092,0.172388321136955
"3157",0.610169491525424,0.88135593220339,4,5.81496797096447,1,0.906809920677915,0.594733325531706,-0.347411190667723
"3158",0.627118644067797,0.88135593220339,5,6.34532839448522,1,0.792598568601534,0.344532833900303,-0.700240054406318
"3159",0.64406779661017,0.88135593220339,6,4.37573730720001,1,0.451124421786517,0.0601929784752429,-1.04056858987145
"3160",0.661016949152542,0.88135593220339,7,5.63706661413628,1,0.348685045493767,0.800633057719097,-0.121900792557709
"3161",0.677966101694915,0.88135593220339,0,7.45774166056023,1,0.175023959251121,0.832497188821435,0.108355510626377
"3162",0.694915254237288,0.88135593220339,1,6.99319826854128,1,0.809188915183768,0.294590347679332,0.798784171901054
"3163",0.711864406779661,0.88135593220339,2,4.39153675468352,1,0.0604982690420002,0.464646651409566,-0.173254507764089
"3164",0.728813559322034,0.88135593220339,3,2.13037950966928,1,0.103106930851936,0.333961812546477,-2.09978002702644
"3165",0.745762711864407,0.88135593220339,4,7.75125567408571,1,0.431087688310072,0.374404961010441,1.89214085779382
"3166",0.76271186440678,0.88135593220339,5,4.86103675150964,1,0.348627116531134,0.216899164253846,-0.896489673020051
"3167",0.779661016949153,0.88135593220339,6,3.82886917980422,1,0.177349729230627,0.828083867905661,-0.708167320136291
"3168",0.796610169491525,0.88135593220339,7,6.67616075491523,1,0.251598106930032,0.400663831271231,0.251208907831372
"3169",0.813559322033898,0.88135593220339,0,9.53212286140333,1,0.929612281965092,0.943031994393095,1.02782853911177
"3170",0.830508474576271,0.88135593220339,1,6.60440285049516,1,0.310711418977007,0.454728677636012,1.2954344002827
"3171",0.847457627118644,0.88135593220339,2,5.08620317661961,1,0.528180085122585,0.557314369129017,-0.0866909211108179
"3172",0.864406779661017,0.88135593220339,3,5.5190723727816,1,0.288247934775427,0.923678249120712,-0.0669150568093973
"3173",0.88135593220339,0.88135593220339,4,10.0132275462003,1,0.622420385014266,0.911724919686094,0.826455559387507
"3174",0.898305084745763,0.88135593220339,5,6.26108810216297,1,0.492160380352288,0.365922353696078,0.387151172934778
"3175",0.915254237288136,0.88135593220339,6,9.54656730615598,1,0.738506035879254,0.775916555896401,1.08885942817186
"3176",0.932203389830508,0.88135593220339,7,6.12851915137955,1,0.872887320816517,0.166019813623279,-1.08896752168355
"3177",0.949152542372881,0.88135593220339,0,7.70004004414282,1,0.770484939916059,0.904253421816975,0.193486567336302
"3178",0.966101694915254,0.88135593220339,1,7.37978070303843,1,0.862822434399277,0.894473467953503,1.05582233986749
"3179",0.983050847457627,0.88135593220339,2,5.85184122121298,1,0.244983789976686,0.926933022448793,1.16211053347737
"3180",1,0.88135593220339,3,5.04571226799333,1,0.104478730354458,0.245404382003471,0.113203096595708
"3181",0,0.898305084745763,4,6.50159021069684,1,0.0712658325210214,0.67513780365698,1.05581028406424
"3182",0.0169491525423729,0.898305084745763,5,5.52501684233418,1,0.302705421578139,0.175145998364314,0.65321448476212
"3183",0.0338983050847458,0.898305084745763,6,4.49950433185285,1,0.234518664190546,0.218476915499195,-0.536519128817871
"3184",0.0508474576271186,0.898305084745763,7,4.20319212001388,1,0.379994719522074,0.0161827066913247,-0.581214727698226
"3185",0.0677966101694915,0.898305084745763,0,3.778397999303,1,0.00747381895780563,0.36896879482083,-1.12274724327466
"3186",0.0847457627118644,0.898305084745763,1,8.02021556061764,1,0.268262903671712,0.587029485031962,2.16111960318809
"3187",0.101694915254237,0.898305084745763,2,5.61652102222334,1,0.912084849784151,0.171330242650583,-0.0124239959251704
"3188",0.11864406779661,0.898305084745763,3,7.07065728359534,1,0.0404702583327889,0.647657750174403,0.800501366895383
"3189",0.135593220338983,0.898305084745763,4,3.66533301828019,1,0.762337940046564,0.0528486843686551,-1.71300669610384
"3190",0.152542372881356,0.898305084745763,5,6.57220214385071,1,0.855280911549926,0.439436352346092,-0.662808087657238
"3191",0.169491525423729,0.898305084745763,6,5.64384156086845,1,0.0821459447033703,0.662191735580564,-0.748159515083959
"3192",0.186440677966102,0.898305084745763,7,7.03660500104141,1,0.426952512701973,0.203231968684122,1.78976951322453
"3193",0.203389830508475,0.898305084745763,0,5.57782007252967,1,0.493267131736502,0.265625317348167,0.186319009201433
"3194",0.220338983050847,0.898305084745763,1,4.10453068396375,1,0.334050978301093,0.743813114240766,-2.95096898227387
"3195",0.23728813559322,0.898305084745763,2,7.87659949210749,1,0.668319784803316,0.723673726199195,0.138627839066954
"3196",0.254237288135593,0.898305084745763,3,4.96396866822608,1,0.00571641931310296,0.229726345511153,0.0394779497060396
"3197",0.271186440677966,0.898305084745763,4,7.00843436227464,1,0.866660009603947,0.23096445039846,0.694925881702947
"3198",0.288135593220339,0.898305084745763,5,4.95203617571233,1,0.381985280895606,0.477553105214611,-0.73319689306107
"3199",0.305084745762712,0.898305084745763,6,5.88825057919862,1,0.983660967322066,0.548161672661081,-0.362545648452073
"3200",0.322033898305085,0.898305084745763,7,6.41578064496752,1,0.826683265622705,0.566358071984723,-0.244334065565272
"3201",0.338983050847458,0.898305084745763,0,8.82045199941103,1,0.58320704754442,0.902911040233448,0.713368265197929
"3202",0.35593220338983,0.898305084745763,1,7.51232847479753,1,0.581144127296284,0.501728174509481,0.708995872532016
"3203",0.372881355932203,0.898305084745763,2,8.3042794613716,1,0.802605300676078,0.799673005705699,-0.0377097372479062
"3204",0.389830508474576,0.898305084745763,3,3.83042498034362,1,0.865327378734946,0.156321211718023,-2.14997775204025
"3205",0.406779661016949,0.898305084745763,4,4.60753752829283,1,0.0936665816698223,0.858086717082188,-0.731320219090391
"3206",0.423728813559322,0.898305084745763,5,2.31130464215961,1,0.627029563998803,0.0276124442461878,-3.05553061896509
"3207",0.440677966101695,0.898305084745763,6,5.7851199580416,1,0.099975859047845,0.389448823407292,0.823459022430518
"3208",0.457627118644068,0.898305084745763,7,10.0865251699404,1,0.869612561771646,0.975643466459587,-0.0215171788073637
"3209",0.474576271186441,0.898305084745763,0,6.60602815375493,1,0.898070871364325,0.421053672209382,-0.308446658391104
"3210",0.491525423728814,0.898305084745763,1,8.76966791014308,1,0.254308931762353,0.976822841912508,0.635204760343662
"3211",0.508474576271186,0.898305084745763,2,7.20515920181984,1,0.44147802842781,0.939978622831404,-0.347657482756057
"3212",0.525423728813559,0.898305084745763,3,4.04399008359796,1,0.0242518414743245,0.831690109567717,-1.09114641212761
"3213",0.542372881355932,0.898305084745763,4,5.22207105885838,1,0.47405459661968,0.0261470901314169,0.203044386888171
"3214",0.559322033898305,0.898305084745763,5,7.21340625122065,1,0.609874024987221,0.236942061921582,1.34471743718201
"3215",0.576271186440678,0.898305084745763,6,8.13742134181321,1,0.523022730834782,0.196876313304529,1.95783551894449
"3216",0.593220338983051,0.898305084745763,7,3.21247732646147,1,0.208235690835863,0.874257350573316,-1.47677239361586
"3217",0.610169491525424,0.898305084745763,0,7.19296334088974,1,0.847923261346295,0.529462911421433,-0.141164968256089
"3218",0.627118644067797,0.898305084745763,1,7.68116178243266,1,0.571371337166056,0.685847482411191,0.558319640655084
"3219",0.64406779661017,0.898305084745763,2,4.04924369889667,1,0.02405616780743,0.365154828876257,-0.58528482290495
"3220",0.661016949152542,0.898305084745763,3,5.08262834208851,1,0.330318357096985,0.816295041469857,0.306451352780011
"3221",0.677966101694915,0.898305084745763,4,6.00416981237764,1,0.717761596199125,0.736233005998656,-0.458558195385348
"3222",0.694915254237288,0.898305084745763,5,4.07960855022745,1,0.275379124563187,0.381421481259167,-2.14863399266361
"3223",0.711864406779661,0.898305084745763,6,5.5666694674982,1,0.0256287308875471,0.504014902282506,1.05097310082352
"3224",0.728813559322034,0.898305084745763,7,8.66049332448238,1,0.357975664082915,0.528157256543636,1.82647385316006
"3225",0.745762711864407,0.898305084745763,0,7.88967564790635,1,0.377621563849971,0.95947006274946,-0.02493751716648
"3226",0.76271186440678,0.898305084745763,1,4.91606260880657,1,0.484941333765164,0.437253015115857,-0.905370270773089
"3227",0.779661016949153,0.898305084745763,2,6.41642798665805,1,0.798729581292719,0.93136867810972,0.372075301302401
"3228",0.796610169491525,0.898305084745763,3,4.66106253082915,1,0.139322575414553,0.892713309964165,0.0447536733387051
"3229",0.813559322033898,0.898305084745763,4,7.5644909385004,1,0.158167707966641,0.413351019378752,1.82412953397795
"3230",0.830508474576271,0.898305084745763,5,6.90041554185082,1,0.785844783531502,0.523110912879929,-0.712900449786213
"3231",0.847457627118644,0.898305084745763,6,5.19782501081493,1,0.0519185340963304,0.131113487062976,0.925881311974337
"3232",0.864406779661017,0.898305084745763,7,6.03386852737071,1,0.742877913406119,0.45527530554682,-1.58703734517495
"3233",0.88135593220339,0.898305084745763,0,5.15526664927313,1,0.990295423660427,0.181456237100065,-1.10219440104976
"3234",0.898305084745763,0.898305084745763,1,7.74345314131207,1,0.947063153842464,0.938616240397096,0.856074784153761
"3235",0.915254237288136,0.898305084745763,2,5.05417625911009,1,0.54146719770506,0.836570251965895,-0.145888955894197
