"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3113",0.88135593220339,0.864406779661017,0,4.79742879986385,1,0.722357327118516,0.549287998350337,-1.96226975007983
"3114",0.898305084745763,0.864406779661017,1,4.06536038066219,1,0.42644088412635,0.285739160841331,-1.0719227533424
"3115",0.915254237288136,0.864406779661017,2,4.85393129982978,1,0.27565914997831,0.237681497586891,0.254545764083555
"3116",0.932203389830508,0.864406779661017,3,7.90941433099029,1,0.00983278709463775,0.63006673543714,2.73032266375033
"3117",0.949152542372881,0.864406779661017,4,4.07143471309423,1,0.16545642260462,0.0309992788825184,-0.498255931210861
"3118",0.966101694915254,0.864406779661017,5,5.8605732351025,1,0.594232595758513,0.486659367568791,-0.0104281337048772
"3119",0.983050847457627,0.864406779661017,6,4.8619543482782,1,0.0977265902329236,0.315926184179261,-0.703217352374588
"3120",1,0.864406779661017,7,6.55060168586138,1,0.565303210169077,0.585897537879646,0.0729185325960196
"3121",0,0.88135593220339,0,3.01754586625723,1,0.289167466573417,0.420853822957724,-2.07902124172292
"3122",0.0169491525423729,0.88135593220339,1,4.83883739017076,1,0.383090620161965,0.112512136111036,0.218115026200097
"3123",0.0338983050847458,0.88135593220339,2,5.82933673973696,1,0.0134026745799929,0.9868786316365,-0.504177773103699
"3124",0.0508474576271186,0.88135593220339,3,5.54690764457525,1,0.66035034856759,0.0541689400561154,0.571679849525194
"3125",0.0677966101694915,0.88135593220339,4,7.32644586950443,1,0.103112004930153,0.657101502176374,1.14716284425278
"3126",0.0847457627118644,0.88135593220339,5,4.08044300703325,1,0.220316597959027,0.26929418859072,-1.24057670397304
"3127",0.101694915254237,0.88135593220339,6,8.9587079624973,1,0.104965555947274,0.956698140129447,0.96234362046168
"3128",0.11864406779661,0.88135593220339,7,5.77017280048073,1,0.495816683396697,0.158931480022147,0.186958242985831
"3129",0.135593220338983,0.88135593220339,0,6.02526028490616,1,0.0815391815267503,0.824974189745262,-0.389388072431267
"3130",0.152542372881356,0.88135593220339,1,3.9399315409189,1,0.150908895302564,0.164310836000368,-0.750815699832629
"3131",0.169491525423729,0.88135593220339,2,6.89353838902912,1,0.0494514005258679,0.309027133742347,1.73648237581993
"3132",0.186440677966102,0.88135593220339,3,7.67030294375059,1,0.578713111113757,0.429259825032204,1.16567491506316
"3133",0.203389830508475,0.88135593220339,4,7.17722165869405,1,0.487615281483158,0.704409811412916,-0.410112085874086
"3134",0.220338983050847,0.88135593220339,5,6.47999022838198,1,0.300136587582529,0.682654199190438,-0.336402120200422
"3135",0.23728813559322,0.88135593220339,6,6.31556302548235,1,0.620818034745753,0.169780625961721,0.777827380125705
"3136",0.254237288135593,0.88135593220339,7,5.307456685998,1,0.700404329458252,0.854437988018617,-0.305740897726075
"3137",0.271186440677966,0.88135593220339,0,6.0751803407078,1,0.945085557876155,0.545910072978586,-0.927562884487283
"3138",0.288135593220339,0.88135593220339,1,4.95405018028619,1,0.278895329218358,0.0615430464968085,0.357536464989473
"3139",0.305084745762712,0.88135593220339,2,6.04302201692566,1,0.731671880697832,0.100228051654994,0.58183695344027
"3140",0.322033898305085,0.88135593220339,3,5.38289762787663,1,0.230497809359804,0.25810534786433,0.0579372738339969
"3141",0.338983050847458,0.88135593220339,4,5.81900873093456,1,0.680431998101994,0.990889894543216,-1.88560982157077
"3142",0.35593220338983,0.88135593220339,5,4.92100263079115,1,0.380985159659758,0.945498805958778,-0.442670111854158
"3143",0.372881355932203,0.88135593220339,6,5.18160485756066,1,0.0100923345889896,0.237476196605712,1.09153203856042
"3144",0.389830508474576,0.88135593220339,7,9.70524788777501,1,0.789975135819986,0.776454375125468,1.05533008850663
"3145",0.406779661016949,0.88135593220339,0,8.02912796931524,1,0.508468498941511,0.628774791723117,0.912596328826742
"3146",0.423728813559322,0.88135593220339,1,7.35350177738069,1,0.727849719347432,0.591070947237313,-0.049273829464596
"3147",0.440677966101695,0.88135593220339,2,8.52776282247261,1,0.24744557030499,0.855764281237498,1.12066459657402
"3148",0.457627118644068,0.88135593220339,3,4.89566960471154,1,0.231666424078867,0.789783278480172,-1.25721404059893
"3149",0.474576271186441,0.88135593220339,4,5.09558149847285,1,0.50150316930376,0.105660601751879,0.0368026398305888
"3150",0.491525423728814,0.88135593220339,5,4.04311983562187,1,0.756465704878792,0.237305853748694,-1.77390241787878
"3151",0.508474576271186,0.88135593220339,6,5.24304751037144,1,0.0522420478519052,0.0915513506624848,0.786993907774635
"3152",0.525423728813559,0.88135593220339,7,5.50314643778042,1,0.478709424845874,0.793004778213799,-1.32149669480833
"3153",0.542372881355932,0.88135593220339,0,6.4673201610322,1,0.362357996637002,0.427297501126304,0.249791382299308
"3154",0.559322033898305,0.88135593220339,1,5.5728140885678,1,0.656179261161014,0.0182490178849548,0.463295946815615
"3155",0.576271186440678,0.88135593220339,2,6.42512914047518,1,0.0460912343114614,0.942241133656353,0.164436899926007
"3156",0.593220338983051,0.88135593220339,3,4.70442585195767,1,0.237064102198929,0.189163085538894,0.126616722871009
"3157",0.610169491525424,0.88135593220339,4,6.29636107158751,1,0.954695557709783,0.359002688899636,0.0847624394909846
"3158",0.627118644067797,0.88135593220339,5,8.30126716845815,1,0.824713832698762,0.66363317030482,0.180797804899857
"3159",0.64406779661017,0.88135593220339,6,4.87997724173594,1,0.0156678564380854,0.441604585153982,-0.355046042477758
"3160",0.661016949152542,0.88135593220339,7,2.88564866737238,1,0.218891883036122,0.439185339491814,-2.16502000515465
"3161",0.677966101694915,0.88135593220339,0,7.545697046169,1,0.947687153238803,0.621185833821073,-0.227625315655728
"3162",0.694915254237288,0.88135593220339,1,5.0814529015364,1,0.357944460352883,0.272632581880316,-0.268377316565278
"3163",0.711864406779661,0.88135593220339,2,6.2914622907957,1,0.758385146735236,0.649730042321607,0.190528888270342
"3164",0.728813559322034,0.88135593220339,3,6.20504109156567,1,0.591864770743996,0.108576419763267,0.916653085157038
"3165",0.745762711864407,0.88135593220339,4,5.85459978760059,1,0.444465042324737,0.102856475394219,0.552450460637863
"3166",0.76271186440678,0.88135593220339,5,5.83536746686329,1,0.198403025045991,0.00780088524334133,1.26835113205323
"3167",0.779661016949153,0.88135593220339,6,6.80037234883151,1,0.889809521380812,0.0114138589706272,0.107297566391412
"3168",0.796610169491525,0.88135593220339,7,7.49197259148109,1,0.383447793545201,0.219449370866641,1.33375861105271
"3169",0.813559322033898,0.88135593220339,0,6.04274670258444,1,0.0864380802959204,0.467301635770127,0.444989460609401
"3170",0.830508474576271,0.88135593220339,1,6.00774092691776,1,0.170762649504468,0.854262758046389,0.329939775966632
"3171",0.847457627118644,0.88135593220339,2,4.75229450176479,1,0.309892654884607,0.551466953009367,0.0409356185192366
"3172",0.864406779661017,0.88135593220339,3,5.43340374941036,1,0.585044203558937,0.0785805955529213,-0.0224103575528114
"3173",0.88135593220339,0.88135593220339,4,6.26538488572051,1,0.589583609020337,0.237942973617464,-0.21150591287309
"3174",0.898305084745763,0.88135593220339,5,8.7195846747207,1,0.849916036007926,0.993953482946381,1.05817140583303
"3175",0.915254237288136,0.88135593220339,6,7.22671751337026,1,0.887506446335465,0.404994810232893,-0.743504038178768
"3176",0.932203389830508,0.88135593220339,7,7.09455460752351,1,0.381928420159966,0.915417846757919,1.53624280975353
"3177",0.949152542372881,0.88135593220339,0,5.55127389111384,1,0.737048082984984,0.249656730564311,-0.376634876825492
"3178",0.966101694915254,0.88135593220339,1,5.31585607307865,1,0.040861678076908,0.477275546174496,0.932400890841734
"3179",0.983050847457627,0.88135593220339,2,2.70395031357412,1,0.0110820555128157,0.939456950640306,-1.45492283441839
"3180",1,0.88135593220339,3,7.00601419662244,1,0.852280999999493,0.792400351259857,-1.31270031057986
"3181",0,0.898305084745763,4,5.95935227814705,1,0.335832668002695,0.111996757565066,1.28530479987688
"3182",0.0169491525423729,0.898305084745763,5,4.82015453059627,1,0.824876993428916,0.127903264015913,-0.727659460061564
"3183",0.0338983050847458,0.898305084745763,6,8.3160636485652,1,0.763721786672249,0.725079951575026,0.902509826357708
"3184",0.0508474576271186,0.898305084745763,7,7.68038021906213,1,0.680420763324946,0.501592540647835,0.578986431104336
"3185",0.0677966101694915,0.898305084745763,0,6.90818625914186,1,0.0635848827660084,0.777206602972001,0.963767648509651
"3186",0.0847457627118644,0.898305084745763,1,5.11649690528533,1,0.704971513478085,0.460271449061111,-0.8785528775334
"3187",0.101694915254237,0.898305084745763,2,6.60604652954255,1,0.540711576351896,0.768872841726989,-0.365178144360523
"3188",0.11864406779661,0.898305084745763,3,8.44084356624808,1,0.939388596685603,0.544461983488873,1.28957609117654
"3189",0.135593220338983,0.898305084745763,4,7.40596728413986,1,0.369480263441801,0.6798956990242,0.230757067746263
"3190",0.152542372881356,0.898305084745763,5,6.39276845894162,1,0.0735792464111,0.994297822471708,-1.70159414218894
"3191",0.169491525423729,0.898305084745763,6,6.05627235658944,1,0.0129683408886194,0.377349833957851,0.75903675732226
"3192",0.186440677966102,0.898305084745763,7,6.37951296918574,1,0.724467273335904,0.34452764224261,0.264340481536687
"3193",0.203389830508475,0.898305084745763,0,7.28919817615655,1,0.261226543458179,0.863825123989955,0.243441758653159
"3194",0.220338983050847,0.898305084745763,1,6.6388413669571,1,0.349967018002644,0.85021497681737,-0.814344786778405
"3195",0.23728813559322,0.898305084745763,2,10.1987516708781,1,0.715790699236095,0.899249255890027,1.7129405209371
"3196",0.254237288135593,0.898305084745763,3,8.17058396301878,1,0.397391552338377,0.448718892177567,1.76392036834255
"3197",0.271186440677966,0.898305084745763,4,6.9671926349917,1,0.476534183835611,0.872056879801676,-0.890320520840028
"3198",0.288135593220339,0.898305084745763,5,6.36257143274816,1,0.98865721328184,0.0753576585557312,0.280628829484262
"3199",0.305084745762712,0.898305084745763,6,5.38432286734432,1,0.735581181477755,0.0056951364967972,-0.229575754187031
"3200",0.322033898305085,0.898305084745763,7,6.96154084510111,1,0.324327466310933,0.774618223775178,1.30480821695297
"3201",0.338983050847458,0.898305084745763,0,7.6233029441652,1,0.189690161496401,0.600834645330906,1.13575633195847
"3202",0.35593220338983,0.898305084745763,1,8.4868486995518,1,0.958944639191031,0.533772354247048,1.03223567020962
"3203",0.372881355932203,0.898305084745763,2,8.44226326614386,1,0.580020188353956,0.928135405061767,-0.0514604828159842
"3204",0.389830508474576,0.898305084745763,3,5.45369973816683,1,0.704182732384652,0.17211969057098,-0.294587857436987
"3205",0.406779661016949,0.898305084745763,4,5.64084449138029,1,0.150710205547512,0.657880849903449,0.460754199224271
"3206",0.423728813559322,0.898305084745763,5,3.53443714919179,1,0.276611904846504,0.68231662758626,-1.07146458758719
"3207",0.440677966101695,0.898305084745763,6,4.18982818915371,1,0.0148285827599466,0.0370578521396965,0.0853532300139711
"3208",0.457627118644068,0.898305084745763,7,6.44071742769533,1,0.427946290001273,0.256094972370192,0.292190548727526
"3209",0.474576271186441,0.898305084745763,0,6.4654926015565,1,0.170722108334303,0.864419496385381,-1.22105505700871
"3210",0.491525423728814,0.898305084745763,1,8.33619681275998,1,0.173599173780531,0.941952493507415,0.459350587523795
"3211",0.508474576271186,0.898305084745763,2,6.97111551858314,1,0.616841046372429,0.490124670788646,0.454251167539246
"3212",0.525423728813559,0.898305084745763,3,6.00430311050089,1,0.490444846218452,0.173196562798694,0.835067816681508
"3213",0.542372881355932,0.898305084745763,4,5.76549680264637,1,0.93855756148696,0.347136649070308,-0.25394543241919
"3214",0.559322033898305,0.898305084745763,5,4.18959596618372,1,0.258751188870519,0.0268215148244053,-0.477862366007074
"3215",0.576271186440678,0.898305084745763,6,9.67142312190011,1,0.391380480956286,0.912740770727396,1.03009664069225
"3216",0.593220338983051,0.898305084745763,7,5.41279958988246,1,0.113481106236577,0.348519828403369,1.04651798547794
"3217",0.610169491525424,0.898305084745763,0,5.87845016890761,1,0.303479091729969,0.275182340061292,0.35256679312286
"3218",0.627118644067797,0.898305084745763,1,6.22874472601445,1,0.652572855120525,0.601550005376339,-0.765555791997302
"3219",0.64406779661017,0.898305084745763,2,5.28971556097603,1,0.0374342994764447,0.93859482021071,-0.29531238636128
"3220",0.661016949152542,0.898305084745763,3,7.47934875120013,1,0.497280173003674,0.340215076692402,2.39892320474405
"3221",0.677966101694915,0.898305084745763,4,6.64155316486717,1,0.951911963988096,0.806928211357445,-0.44619202089249
"3222",0.694915254237288,0.898305084745763,5,8.06567583581206,1,0.296994792530313,0.783534387825057,0.194133383142445
"3223",0.711864406779661,0.898305084745763,6,5.94460542696939,1,0.867017579032108,0.650811631698161,-1.16795739106461
"3224",0.728813559322034,0.898305084745763,7,7.47842199545446,1,0.47228910564445,0.830628514988348,-0.681440191171802
"3225",0.745762711864407,0.898305084745763,0,5.75915214068485,1,0.0813981618266553,0.47355764452368,-0.000354377602549331
"3226",0.76271186440678,0.898305084745763,1,6.23291036778447,1,0.482153311138973,0.762211417313665,-0.275471866317791
"3227",0.779661016949153,0.898305084745763,2,6.36733971516136,1,0.873598138568923,0.570229546399787,0.327507379224415
"3228",0.796610169491525,0.898305084745763,3,5.48478004463243,1,0.106523630907759,0.636584515683353,1.02888291426569
"3229",0.813559322033898,0.898305084745763,4,3.69981974668837,1,0.242225172929466,0.0760251099709421,-1.16457708786164
"3230",0.830508474576271,0.898305084745763,5,4.39928512794249,1,0.409977393690497,0.251905071549118,-1.43064874819442
"3231",0.847457627118644,0.898305084745763,6,4.77374071788032,1,0.217675962019712,0.246232433943078,-0.119239226226883
"3232",0.864406779661017,0.898305084745763,7,6.998251844664,1,0.214693017769605,0.537254658294842,1.07505266761859
"3233",0.88135593220339,0.898305084745763,0,4.89571673024065,1,0.21457367320545,0.498468866571784,-0.846134822763049
"3234",0.898305084745763,0.898305084745763,1,5.14521563783822,1,0.768569922773167,0.0117155532352626,-0.393395247305744
"3235",0.915254237288136,0.898305084745763,2,5.32301397095671,1,0.339359044330195,0.00169831654056907,0.571303024044886
"3236",0.932203389830508,0.898305084745763,3,4.89103824762894,1,0.019545367686078,0.481592511525378,-0.0402706736329426
"3237",0.949152542372881,0.898305084745763,4,7.23396072603573,1,0.13783871405758,0.681155093479902,0.172313167207615
"3238",0.966101694915254,0.898305084745763,5,4.93311119089615,1,0.54306899686344,0.167456092778593,-0.762926120244741
"3239",0.983050847457627,0.898305084745763,6,9.68043569058165,1,0.569662099704146,0.548136031720787,1.58278726414993
"3240",1,0.898305084745763,7,4.89144014912443,1,0.25891572679393,0.659603214589879,-0.498293392220841
"3241",0,0.915254237288136,0,4.62278665266944,1,0.908130973111838,0.105185492895544,-0.418755054274853
"3242",0.0169491525423729,0.915254237288136,1,5.73292190538996,1,0.886291914153844,0.365067363483831,0.0398090779060833
"3243",0.0338983050847458,0.915254237288136,2,4.25854245580249,1,0.141210505506024,0.130540729500353,-0.21184951275569
"3244",0.0508474576271186,0.915254237288136,3,7.45738936653249,1,0.933410008437932,0.935149966506287,-0.250671238470321
"3245",0.0677966101694915,0.915254237288136,4,5.30528244064631,1,0.42543207295239,0.437165681738406,-0.671359216734892
"3246",0.0847457627118644,0.915254237288136,5,6.89921721130545,1,0.842212026705965,0.160198844270781,0.933551800390533
"3247",0.101694915254237,0.915254237288136,6,6.63612832018744,1,0.711289668921381,0.270761651685461,0.240281009810852
"3248",0.11864406779661,0.915254237288136,7,6.2172035413143,1,0.640313904499635,0.228757291100919,0.0423850475884527
"3249",0.135593220338983,0.915254237288136,0,7.42108275243766,1,0.977937532123178,0.754814639454708,0.259993090140359
"3250",0.152542372881356,0.915254237288136,1,7.77802487435303,1,0.906298094429076,0.85251556802541,0.0192699880249971
