"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3128",0.11864406779661,0.88135593220339,7,5.07579346462014,1,0.293505174806342,0.204720254987478,-0.268488048069924
"3129",0.135593220338983,0.88135593220339,0,4.85879635078523,1,0.852776423329487,0.0144206485711038,-0.0491927828025454
"3130",0.152542372881356,0.88135593220339,1,6.34210827617159,1,0.566409351071343,0.707362068118528,-0.536442715012836
"3131",0.169491525423729,0.88135593220339,2,4.58160091804027,1,0.316874469164759,0.183100726921111,-0.473066563758697
"3132",0.186440677966102,0.88135593220339,3,6.16190241636133,1,0.869833913864568,0.141600577626377,0.357100278180593
"3133",0.203389830508475,0.88135593220339,4,4.97122551256129,1,0.481732988264412,0.098037201911211,-0.197789437355854
"3134",0.220338983050847,0.88135593220339,5,7.00658756979375,1,0.454131858656183,0.512353925965726,0.477078417367681
"3135",0.23728813559322,0.88135593220339,6,5.93646033133386,1,0.839960393030196,0.837637077784166,-1.11916650023592
"3136",0.254237288135593,0.88135593220339,7,3.11767075474162,1,0.155895220115781,0.301728862570599,-1.24289566449954
"3137",0.271186440677966,0.88135593220339,0,5.82777072316201,1,0.999492373550311,0.108661174308509,0.294940615450844
"3138",0.288135593220339,0.88135593220339,1,8.45811480992206,1,0.593791156308725,0.795399134512991,0.639938864288794
"3139",0.305084745762712,0.88135593220339,2,7.50626150879619,1,0.698779646772891,0.76542305923067,-0.567979652897475
"3140",0.322033898305085,0.88135593220339,3,6.48626721560269,1,0.304805488325655,0.498993790242821,0.153468359420282
"3141",0.338983050847458,0.88135593220339,4,4.12453838906333,1,0.183915530331433,0.544165274593979,-1.56446345545739
"3142",0.35593220338983,0.88135593220339,5,7.23038020207084,1,0.5639732433483,0.739054926205426,1.6214774812951
"3143",0.372881355932203,0.88135593220339,6,6.06783580351181,1,0.734302189666778,0.241902946960181,0.321426898049978
"3144",0.389830508474576,0.88135593220339,7,8.24031302948582,1,0.691220434615389,0.739788604201749,-0.0327218417555358
"3145",0.406779661016949,0.88135593220339,0,5.7711901973282,1,0.851007253164425,0.444835494505242,-1.06648413634201
"3146",0.423728813559322,0.88135593220339,1,8.0437240654277,1,0.950925633776933,0.697891984600574,-0.106042272804947
"3147",0.440677966101695,0.88135593220339,2,8.23392078215479,1,0.896312376484275,0.635850372491404,0.551950040338788
"3148",0.457627118644068,0.88135593220339,3,7.01331091563685,1,0.164215099997818,0.658898165915161,1.26973140200411
"3149",0.474576271186441,0.88135593220339,4,6.75866739038796,1,0.503991827135906,0.949480949668214,1.34081565624098
"3150",0.491525423728814,0.88135593220339,5,5.17230976243313,1,0.53908903663978,0.0752305795904249,-0.0811295177324222
"3151",0.508474576271186,0.88135593220339,6,8.9197466756411,1,0.559796066023409,0.966903020627797,0.0828301099786519
"3152",0.525423728813559,0.88135593220339,7,6.05202009705493,1,0.435402645263821,0.837340338155627,-0.732040576063446
"3153",0.542372881355932,0.88135593220339,0,8.86572616562005,1,0.373512640129775,0.518167668022215,2.27044341940432
"3154",0.559322033898305,0.88135593220339,1,5.85824749486349,1,0.710918544558808,0.348113497253507,-0.50887640008865
"3155",0.576271186440678,0.88135593220339,2,5.44290127936955,1,0.688389231683686,0.550219947239384,-1.05488142580595
"3156",0.593220338983051,0.88135593220339,3,3.79132440208377,1,0.328900262946263,0.0363552204798907,-0.883702256451567
"3157",0.610169491525424,0.88135593220339,4,6.87386220539398,1,0.975588673725724,0.599257606081665,0.557343498704061
"3158",0.627118644067797,0.88135593220339,5,8.10165443726469,1,0.929607472615317,0.608227706514299,-0.106924058912425
"3159",0.64406779661017,0.88135593220339,6,5.72063143627559,1,0.265633328584954,0.273331710835919,0.24483814712149
"3160",0.661016949152542,0.88135593220339,7,4.87953541288221,1,0.510495562106371,0.00671263574622571,-0.711709551488547
"3161",0.677966101694915,0.88135593220339,0,8.64042895125115,1,0.81780928815715,0.586420465493575,1.19810234207789
"3162",0.694915254237288,0.88135593220339,1,6.68187272655111,1,0.166218518745154,0.619470480363816,0.742087529836985
"3163",0.711864406779661,0.88135593220339,2,4.51747294011537,1,0.143673217156902,0.802666556322947,-0.534402551514877
"3164",0.728813559322034,0.88135593220339,3,6.01712327383406,1,0.691735957516357,0.0348094429355115,0.513002876535451
"3165",0.745762711864407,0.88135593220339,4,8.21996572887596,1,0.821294870693237,0.74230685713701,0.615084339198008
"3166",0.76271186440678,0.88135593220339,5,7.7785822819577,1,0.120267530437559,0.638247229391709,1.06162108125513
"3167",0.779661016949153,0.88135593220339,6,6.19148525091996,1,0.607866064179689,0.492575176525861,0.351572293592667
"3168",0.796610169491525,0.88135593220339,7,8.65373812933636,1,0.690342627232894,0.431480860337615,0.625139097938684
"3169",0.813559322033898,0.88135593220339,0,7.32424514470351,1,0.538502593059093,0.675666040973738,0.313180340108601
"3170",0.830508474576271,0.88135593220339,1,7.64973031477117,1,0.558570630615577,0.710880784550682,1.4656168514691
"3171",0.847457627118644,0.88135593220339,2,4.29994560302469,1,0.0500163831748068,0.737602387554944,0.118097749778314
"3172",0.864406779661017,0.88135593220339,3,7.12341933871753,1,0.124737288802862,0.708828610368073,2.13365565662574
"3173",0.88135593220339,0.88135593220339,4,8.05717264211731,1,0.08673673029989,0.955805539852008,0.107426503354245
"3174",0.898305084745763,0.88135593220339,5,6.92640732376392,1,0.567718638107181,0.643211974995211,0.505031675993957
"3175",0.915254237288136,0.88135593220339,6,5.62869539216456,1,0.530897624790668,0.0635730242356658,-0.276422510424051
"3176",0.932203389830508,0.88135593220339,7,6.75570338004167,1,0.319548228522763,0.0830307442229241,1.57386545249146
"3177",0.949152542372881,0.88135593220339,0,7.63566105316014,1,0.62074531102553,0.933968099299818,0.334324840084953
"3178",0.966101694915254,0.88135593220339,1,3.36926519309476,1,0.432502119336277,0.776674440829083,-2.00203291382685
"3179",0.983050847457627,0.88135593220339,2,5.63492628020247,1,0.97247946402058,0.779254802968353,-0.690444295515288
"3180",1,0.88135593220339,3,4.50999697075332,1,0.23244387214072,0.311779003823176,-0.92794005961359
"3181",0,0.898305084745763,4,5.52131040071007,1,0.0398478768765926,0.847566968062893,-0.227224221589826
"3182",0.0169491525423729,0.898305084745763,5,9.46476013869426,1,0.941037788521498,0.577644027071074,2.67596883596705
"3183",0.0338983050847458,0.898305084745763,6,5.64250957930931,1,0.776732469676062,0.230284072691575,-0.348972108905448
"3184",0.0508474576271186,0.898305084745763,7,3.2795023699208,1,0.10693237115629,0.192343796603382,-1.61545492288468
"3185",0.0677966101694915,0.898305084745763,0,6.15937333367165,1,0.311196389608085,0.919882738729939,-0.369933956728788
"3186",0.0847457627118644,0.898305084745763,1,4.20409010941091,1,0.382508922368288,0.127516995416954,-0.552012890129341
"3187",0.101694915254237,0.898305084745763,2,8.03332126009691,1,0.338741489453241,0.90628356859088,0.895804271883277
"3188",0.11864406779661,0.898305084745763,3,6.6216032020442,1,0.732188422000036,0.440553452121094,0.110072057508931
"3189",0.135593220338983,0.898305084745763,4,8.04921334125422,1,0.550135478610173,0.240126903634518,2.2805330486855
"3190",0.152542372881356,0.898305084745763,5,8.99176365115278,1,0.573766220593825,0.939529458060861,0.249305455764051
"3191",0.169491525423729,0.898305084745763,6,4.46671515718866,1,0.0788327425252646,0.0254082318861037,0.227685768978341
"3192",0.186440677966102,0.898305084745763,7,5.65444291919084,1,0.281459793448448,0.977868897374719,-0.472164205138138
"3193",0.203389830508475,0.898305084745763,0,7.24294287509688,1,0.664165044203401,0.536163853714243,0.799406673213134
"3194",0.220338983050847,0.898305084745763,1,7.90707987427982,1,0.634675794281065,0.547943443758413,1.1757781543309
"3195",0.23728813559322,0.898305084745763,2,9.19794699331664,1,0.799374476540834,0.968854041770101,0.325834503162125
"3196",0.254237288135593,0.898305084745763,3,5.76236210475654,1,0.803644116269425,0.00167605234310031,0.505397047432567
"3197",0.271186440677966,0.898305084745763,4,5.02727690738033,1,0.520779825514182,0.196804932318628,-0.564246021218445
"3198",0.288135593220339,0.898305084745763,5,6.20515094293719,1,0.138800453394651,0.904109109891579,0.157756726167264
"3199",0.305084745762712,0.898305084745763,6,5.30115367804424,1,0.499156018020585,0.987197122070938,0.0375309478883083
"3200",0.322033898305085,0.898305084745763,7,7.77969664219807,1,0.685668368358165,0.742171709658578,1.27099364971195
"3201",0.338983050847458,0.898305084745763,0,7.42980449049461,1,0.752187513047829,0.431063667871058,0.882847301643951
"3202",0.35593220338983,0.898305084745763,1,4.44884835023113,1,0.0023222966119647,0.0136283822357655,0.391363803070168
"3203",0.372881355932203,0.898305084745763,2,5.84476768763852,1,0.893960662651807,0.0581186588387936,0.231777459470434
"3204",0.389830508474576,0.898305084745763,3,7.21237164690434,1,0.353731595445424,0.341223932337016,1.5587727185641
"3205",0.406779661016949,0.898305084745763,4,7.44491334708246,1,0.887460391037166,0.987055241595954,0.38675435830393
"3206",0.423728813559322,0.898305084745763,5,5.26462925863537,1,0.535368816228583,0.759207585128024,0.0943881757254641
"3207",0.440677966101695,0.898305084745763,6,7.37348530056502,1,0.83949925377965,0.51271039689891,0.380378422935953
"3208",0.457627118644068,0.898305084745763,7,5.54135792736892,1,0.372902208473533,0.292420072713867,-0.595877907645566
"3209",0.474576271186441,0.898305084745763,0,9.0118915820669,1,0.989939898718148,0.828785317018628,0.34296460707617
"3210",0.491525423728814,0.898305084745763,1,5.19114020953129,1,0.941149917431176,0.0684367739595473,-0.516762225598212
"3211",0.508474576271186,0.898305084745763,2,8.37318823997367,1,0.724953450728208,0.57133727776818,1.4291417805837
"3212",0.525423728813559,0.898305084745763,3,7.06713922744054,1,0.857872119173408,0.525255119660869,0.730990591969803
"3213",0.542372881355932,0.898305084745763,4,7.65628217382002,1,0.915589633164927,0.122328501427546,1.68766563845228
"3214",0.559322033898305,0.898305084745763,5,6.26549051945189,1,0.194798253942281,0.368080397835001,1.17126055571683
"3215",0.576271186440678,0.898305084745763,6,7.89822171120419,1,0.312414034735411,0.758011817932129,0.0776044529243687
"3216",0.593220338983051,0.898305084745763,7,4.67022747971468,1,0.666823493083939,0.167277774307877,-1.34482655248488
"3217",0.610169491525424,0.898305084745763,0,7.98168828284157,1,0.316087262937799,0.66225500125438,0.934401767739553
"3218",0.627118644067797,0.898305084745763,1,6.88960480675717,1,0.185782665386796,0.820655799470842,-0.00767498510527682
"3219",0.64406779661017,0.898305084745763,2,6.27683291649098,1,0.765251557342708,0.050860834075138,0.753138749258342
"3220",0.661016949152542,0.898305084745763,3,5.44397520152514,1,0.335073264781386,0.379665344487876,0.701063383742856
"3221",0.677966101694915,0.898305084745763,4,3.56537173215936,1,0.0337967693340033,0.00828665099106729,-0.522823889684943
"3222",0.694915254237288,0.898305084745763,5,6.3606558838956,1,0.272584008052945,0.212715089321136,0.805379806974247
"3223",0.711864406779661,0.898305084745763,6,6.23922891028569,1,0.163871998433024,0.357655800646171,1.44585415579399
"3224",0.728813559322034,0.898305084745763,7,8.84161994328928,1,0.185686074662954,0.839909236412495,1.59165726423483
"3225",0.745762711864407,0.898305084745763,0,4.4728496606491,1,0.555700652999803,0.0598714738152921,-0.646293477066825
"3226",0.76271186440678,0.898305084745763,1,4.58025097347164,1,0.177736559417099,0.311305030016229,-0.409011001843546
"3227",0.779661016949153,0.898305084745763,2,3.61397087939881,1,0.119670485612005,0.284181476337835,-0.755590779429052
"3228",0.796610169491525,0.898305084745763,3,3.97643750389397,1,0.0436757442075759,0.154548412188888,-0.175001116423767
"3229",0.813559322033898,0.898305084745763,4,6.04883193505931,1,0.673902364913374,0.123524313094094,-0.0715556117074994
"3230",0.830508474576271,0.898305084745763,5,6.23078626130251,1,0.0530040971934795,0.93128006788902,-0.36531540884974
"3231",0.847457627118644,0.898305084745763,6,5.60448742652988,1,0.270997111685574,0.722696357173845,0.153815261358578
"3232",0.864406779661017,0.898305084745763,7,7.7628053291633,1,0.727837695507333,0.293024126440287,0.545943228479014
"3233",0.88135593220339,0.898305084745763,0,5.12840277666279,1,0.604799402179196,0.158847525250167,-0.381322205315192
"3234",0.898305084745763,0.898305084745763,1,4.80126031727614,1,0.512347880285233,0.118332808371633,-0.342982587719252
"3235",0.915254237288136,0.898305084745763,2,6.99174670406847,1,0.995822644792497,0.246425226796418,0.785716598144849
"3236",0.932203389830508,0.898305084745763,3,4.60548415507735,1,0.626068577403203,0.461001274408773,-1.78674531402711
"3237",0.949152542372881,0.898305084745763,4,7.74844359628624,1,0.905493644764647,0.0939993876963854,0.882746227807512
"3238",0.966101694915254,0.898305084745763,5,4.92523194589743,1,0.842583016958088,0.333735700231045,-1.71799455533847
"3239",0.983050847457627,0.898305084745763,6,6.27086403934709,1,0.860005902824923,0.333940310869366,-1.98396652450801
"3240",1,0.898305084745763,7,3.53965444205296,1,0.0210669816005975,0.339086625725031,-0.746494936407216
"3241",0,0.915254237288136,0,4.9116350164588,1,0.217615407891572,0.338914658408612,0.0346322754696264
"3242",0.0169491525423729,0.915254237288136,1,6.05492438695692,1,0.259607892949134,0.607385114766657,0.489704387147516
"3243",0.0338983050847458,0.915254237288136,2,5.4736989496074,1,0.395951793994755,0.729165191762149,-0.698397459867764
"3244",0.0508474576271186,0.915254237288136,3,5.63954944248336,1,0.308328642742708,0.57959447405301,-0.306309357663028
"3245",0.0677966101694915,0.915254237288136,4,6.9197763385116,1,0.0994751756079495,0.989780048606917,-0.288800044181241
"3246",0.0847457627118644,0.915254237288136,5,4.82625170545529,1,0.0157019069883972,0.637941604247317,-1.4977261822495
"3247",0.101694915254237,0.915254237288136,6,6.8147285392586,1,0.212915912736207,0.668111108709127,-0.239367592698264
"3248",0.11864406779661,0.915254237288136,7,4.13854316292932,1,0.945225082803518,0.0689023376908153,-2.08294499545252
"3249",0.135593220338983,0.915254237288136,0,6.30403511334993,1,0.55341679463163,0.473307236563414,0.384711373055583
"3250",0.152542372881356,0.915254237288136,1,4.00363000895756,1,0.386137077352032,0.0604448777157813,-0.642721026848806
"3251",0.169491525423729,0.915254237288136,2,7.88262130429406,1,0.230817730771378,0.551797901280224,1.62410668129222
"3252",0.186440677966102,0.915254237288136,3,7.75606252561269,1,0.0597940713632852,0.745795840630308,0.764839803362201
"3253",0.203389830508475,0.915254237288136,4,8.61139868424357,1,0.584093805169687,0.812064442085102,0.410745420280614
"3254",0.220338983050847,0.915254237288136,5,7.24619593003129,1,0.92593590519391,0.500747707672417,-0.153427330953905
"3255",0.23728813559322,0.915254237288136,6,7.55941684223649,1,0.98137253918685,0.405984508572146,0.847285121145355
"3256",0.254237288135593,0.915254237288136,7,4.78084946000944,1,0.528111804276705,0.255173973971978,-0.466326550766855
"3257",0.271186440677966,0.915254237288136,0,4.23062844477362,1,0.0698220948688686,0.181376623455435,-0.487962066006015
"3258",0.288135593220339,0.915254237288136,1,5.58906825690366,1,0.655276922509074,0.281672838376835,-0.362758329161854
"3259",0.305084745762712,0.915254237288136,2,9.65529344203945,1,0.541613656561822,0.970591453136876,0.965724914375079
"3260",0.322033898305085,0.915254237288136,3,8.27607533673878,1,0.433355408953503,0.955083043547347,0.0349656576806781
"3261",0.338983050847458,0.915254237288136,4,6.25605295111607,1,0.589452219894156,0.0978629789315164,0.909591561357216
"3262",0.35593220338983,0.915254237288136,5,6.50815800570664,1,0.511440487578511,0.4580885367468,1.15211629374872
"3263",0.372881355932203,0.915254237288136,6,7.32105122485486,1,0.948293914785609,0.467746106209233,0.963293528658045
"3264",0.389830508474576,0.915254237288136,7,6.34551778392747,1,0.231032636249438,0.55947881587781,-0.155065126932081
"3265",0.406779661016949,0.915254237288136,0,4.50868920953494,1,0.381582217523828,0.378767502959818,-1.47859113243977
