"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2939",0.983050847457627,0.813559322033898,2,5.37771353865589,1,0.5566894155927,0.25094630732201,0.120425888170099
"2940",1,0.813559322033898,3,5.76260298266241,1,0.43573748646304,0.505279885139316,-0.677803566089533
"2941",0,0.830508474576271,4,5.08832605329376,1,0.954072929685935,0.78482408891432,-1.66339277594107
"2942",0.0169491525423729,0.830508474576271,5,4.98284387535717,1,0.158125799614936,0.635373278521001,-0.743652294333405
"2943",0.0338983050847458,0.830508474576271,6,6.49927509590919,1,0.84127129195258,0.798558406764641,-1.1565412331728
"2944",0.0508474576271186,0.830508474576271,7,4.03003074690828,1,0.589973740745336,0.228716764133424,-1.83823497721819
"2945",0.0677966101694915,0.830508474576271,0,9.86316906272056,1,0.592935455497354,0.88553820643574,3.18508093644845
"2946",0.0847457627118644,0.830508474576271,1,4.18697396994315,1,0.185301474062726,0.520064111799002,-1.3892763640394
"2947",0.101694915254237,0.830508474576271,2,7.38263037115394,1,0.526432381942868,0.319716661470011,1.82234873515503
"2948",0.11864406779661,0.830508474576271,3,6.51946625562433,1,0.82761278306134,0.501309458864853,-0.255066910221746
"2949",0.135593220338983,0.830508474576271,4,5.47811024164446,1,0.300608242163435,0.339868153678253,-0.257500158185004
"2950",0.152542372881356,0.830508474576271,5,6.92469589357911,1,0.811377997975796,0.467800005339086,-0.256716709197453
"2951",0.169491525423729,0.830508474576271,6,6.78054069786258,1,0.981754764681682,0.0819455173332244,0.715437790011495
"2952",0.186440677966102,0.830508474576271,7,2.76754783525402,1,0.18111281003803,0.865771715994924,-2.94183177941603
"2953",0.203389830508475,0.830508474576271,0,6.81162455095594,1,0.478112714365125,0.791106180055067,-0.208487540021614
"2954",0.220338983050847,0.830508474576271,1,6.97049174106888,1,0.979400727897882,0.380940242670476,0.479697968750302
"2955",0.23728813559322,0.830508474576271,2,3.43073257195758,1,0.435433594277129,0.210678819101304,-1.95551411216557
"2956",0.254237288135593,0.830508474576271,3,8.42648772843853,1,0.977759903063998,0.831631927983835,-0.319752837000397
"2957",0.271186440677966,0.830508474576271,4,4.66842995880604,1,0.303911079652607,0.322027631802484,-0.948523381740684
"2958",0.288135593220339,0.830508474576271,5,5.62203392829803,1,0.873533938778564,0.565516100265086,-1.0998609882361
"2959",0.305084745762712,0.830508474576271,6,5.75063385236732,1,0.317841695155948,0.610791245708242,0.988327558294264
"2960",0.322033898305085,0.830508474576271,7,4.72297132441574,1,0.466279970481992,0.344658952206373,-0.741754297196108
"2961",0.338983050847458,0.830508474576271,0,8.29021518223094,1,0.755523650674149,0.384743954287842,1.96402915051893
"2962",0.35593220338983,0.830508474576271,1,7.1392723499427,1,0.0318522397428751,0.919544476550072,-0.563935893130117
"2963",0.372881355932203,0.830508474576271,2,6.96680804069825,1,0.691983287222683,0.601327911252156,-0.378255379260758
"2964",0.389830508474576,0.830508474576271,3,5.52790256625818,1,0.0795325415674597,0.424951105145738,0.10353243827999
"2965",0.406779661016949,0.830508474576271,4,5.10330244514789,1,0.460895520169288,0.264653984922916,-0.104115755459573
"2966",0.423728813559322,0.830508474576271,5,4.43936100289332,1,0.517113292589784,0.923540553543717,-0.634005206171193
"2967",0.440677966101695,0.830508474576271,6,6.21054827433042,1,0.624760331586003,0.550258623436093,-0.250662861114284
"2968",0.457627118644068,0.830508474576271,7,6.33876121567373,1,0.0735649685375392,0.772719434695318,-0.809078172019116
"2969",0.474576271186441,0.830508474576271,0,7.56687883644168,1,0.0377823270391673,0.687515082769096,0.771892953187303
"2970",0.491525423728814,0.830508474576271,1,7.83631124243095,1,0.91051213326864,0.526634410489351,0.487567586674568
"2971",0.508474576271186,0.830508474576271,2,4.49818794403174,1,0.143388603348285,0.753002295037732,-1.97474507352566
"2972",0.525423728813559,0.830508474576271,3,4.72652411696253,1,0.54519972903654,0.567610966507345,-1.01426199019419
"2973",0.542372881355932,0.830508474576271,4,5.6327976697579,1,0.769361159298569,0.308058506343514,0.0550667904546531
"2974",0.559322033898305,0.830508474576271,5,5.43360367292364,1,0.467310159467161,0.47885566810146,-0.451721031890423
"2975",0.576271186440678,0.830508474576271,6,2.74322303356984,1,0.173503117635846,0.157500943634659,-2.32096094186179
"2976",0.593220338983051,0.830508474576271,7,5.75235910407584,1,0.353966440074146,0.422101865056902,0.706720253369149
"2977",0.610169491525424,0.830508474576271,0,4.72752721972161,1,0.216373411472887,0.345997820608318,-0.927153312081947
"2978",0.627118644067797,0.830508474576271,1,3.99647496172312,1,0.411038092337549,0.115234541008249,-1.02852745396213
"2979",0.64406779661017,0.830508474576271,2,6.30086458024555,1,0.992568211862817,0.189632640220225,0.207208795623482
"2980",0.661016949152542,0.830508474576271,3,5.17043954992564,1,0.0986808410380036,0.552380340872332,0.917015151070706
"2981",0.677966101694915,0.830508474576271,4,5.97846693387997,1,0.615739742293954,0.672211908735335,-0.114695060168697
"2982",0.694915254237288,0.830508474576271,5,7.767814824714,1,0.0593871590681374,0.921033665770665,-0.0154452763771096
"2983",0.711864406779661,0.830508474576271,6,7.21579657908692,1,0.385362514993176,0.467841301113367,1.72389055006233
"2984",0.728813559322034,0.830508474576271,7,10.1395128316735,1,0.379452754044905,0.840859423624352,2.30346807583122
"2985",0.745762711864407,0.830508474576271,0,8.94007456577481,1,0.294872712111101,0.996449636528268,1.05454981603296
"2986",0.76271186440678,0.830508474576271,1,6.32478602334872,1,0.692009086022153,0.560314091155306,-0.0869971291662019
"2987",0.779661016949153,0.830508474576271,2,1.2182837330944,1,0.219633396016434,0.058882829034701,-3.23941688896745
"2988",0.796610169491525,0.830508474576271,3,4.50758596820076,1,0.355017837136984,0.738964605145156,-0.51847502314402
"2989",0.813559322033898,0.830508474576271,4,7.09629800213828,1,0.858487891498953,0.342462087515742,-0.116518494840028
"2990",0.830508474576271,0.830508474576271,5,5.0206176160251,1,0.00892232358455658,0.642268557334319,-0.69005591392863
"2991",0.847457627118644,0.830508474576271,6,4.37405830542079,1,0.17405087989755,0.11730355815962,-0.253637551568435
"2992",0.864406779661017,0.830508474576271,7,4.12887445941736,1,0.47205221070908,0.131928332615644,-1.7674284267449
"2993",0.88135593220339,0.830508474576271,0,7.29354095805781,1,0.51551434583962,0.831762950401753,0.141733848442584
"2994",0.898305084745763,0.830508474576271,1,5.76160877655339,1,0.203472954919562,0.266032229410484,1.08745294080251
"2995",0.915254237288136,0.830508474576271,2,4.15088338020013,1,0.622460164362565,0.684034457197413,-1.17692230108317
"2996",0.932203389830508,0.830508474576271,3,4.97966198776857,1,0.183333356166258,0.784139418276027,-0.894305807711986
"2997",0.949152542372881,0.830508474576271,4,4.33452621333205,1,0.276848024921492,0.281971391756088,-1.51062931754969
"2998",0.966101694915254,0.830508474576271,5,7.67695525639512,1,0.993361743632704,0.318722971482202,0.683681780587471
"2999",0.983050847457627,0.830508474576271,6,8.76348333197692,1,0.672381889540702,0.687474428676069,-0.148453308460571
"3000",1,0.830508474576271,7,4.78921785772382,1,0.243093467783183,0.150122214108706,-0.197902708010179
"3001",0,0.847457627118644,0,5.49799072594599,1,0.889248691033572,0.606665577040985,-0.468941013757652
"3002",0.0169491525423729,0.847457627118644,1,8.2777310475006,1,0.960472896695137,0.984280567616224,1.25712608326472
"3003",0.0338983050847458,0.847457627118644,2,2.90247403686557,1,0.110584445064887,0.0714358389377594,-1.38439747342883
"3004",0.0508474576271186,0.847457627118644,3,7.15018097883146,1,0.276260003913194,0.538670501904562,1.38042730708302
"3005",0.0677966101694915,0.847457627118644,4,7.15206386682102,1,0.836033785017207,0.681973491096869,-0.0996971148864538
"3006",0.0847457627118644,0.847457627118644,5,4.97863502887176,1,0.196146500995383,0.283624700037763,-0.344546902281612
"3007",0.101694915254237,0.847457627118644,6,6.57411431994672,1,0.780260053928941,0.596654046792537,-1.15043302524912
"3008",0.11864406779661,0.847457627118644,7,4.86199956384229,1,0.138425935292616,0.119988301303238,0.151215987788114
"3009",0.135593220338983,0.847457627118644,0,4.45507244976176,1,0.00545194977894425,0.34921486559324,-0.537316501104393
"3010",0.152542372881356,0.847457627118644,1,6.36150709232149,1,0.295034799026325,0.915233851177618,-0.851634246964
"3011",0.169491525423729,0.847457627118644,2,6.01302230675954,1,0.0420566035900265,0.529627874260768,0.0865373028939028
"3012",0.186440677966102,0.847457627118644,3,7.33276714275852,1,0.157879987964407,0.599744462640956,0.778492264020698
"3013",0.203389830508475,0.847457627118644,4,7.74890026919819,1,0.280310305999592,0.187315316637978,2.56535802349014
"3014",0.220338983050847,0.847457627118644,5,4.84750065038798,1,0.384690845152363,0.218878295505419,-0.557967265773677
"3015",0.23728813559322,0.847457627118644,6,4.57225335849044,1,0.255203149048612,0.0911281257867813,-0.0783303260190891
"3016",0.254237288135593,0.847457627118644,7,3.76101988417471,1,0.45557802869007,0.931485321372747,-1.2622468332357
"3017",0.271186440677966,0.847457627118644,0,6.1286324310598,1,0.707873311825097,0.846053365850821,-1.62876264742199
"3018",0.288135593220339,0.847457627118644,1,8.94938864927287,1,0.6692020741757,0.637865080265328,1.6630284693173
"3019",0.305084745762712,0.847457627118644,2,2.80530444724155,1,0.514979396481067,0.0171717533376068,-1.98832703022013
"3020",0.322033898305085,0.847457627118644,3,6.55778957822097,1,0.107571803266183,0.64712239895016,0.0047795581074435
"3021",0.338983050847458,0.847457627118644,4,7.05982629473313,1,0.585383244790137,0.710795767605305,0.254875852879073
"3022",0.35593220338983,0.847457627118644,5,5.6165545913464,1,0.835262490436435,0.699533683247864,-0.474566255903161
"3023",0.372881355932203,0.847457627118644,6,5.13764409524458,1,0.48050132766366,0.121010067407042,0.0350549621778836
"3024",0.389830508474576,0.847457627118644,7,7.7841692007614,1,0.896120892837644,0.749324626056477,-0.984481474839085
"3025",0.406779661016949,0.847457627118644,0,7.03534978339747,1,0.204404795076698,0.279089992633089,1.68638386300596
"3026",0.423728813559322,0.847457627118644,1,6.25694323294331,1,0.434989933623001,0.486049345461652,-0.289056535246455
"3027",0.440677966101695,0.847457627118644,2,4.88707247089136,1,0.00818290491588414,0.596270555397496,-1.22136376757447
"3028",0.457627118644068,0.847457627118644,3,6.71404520222258,1,0.260474351001903,0.684607923263684,0.751949806174576
"3029",0.474576271186441,0.847457627118644,4,6.05674429821679,1,0.430533625883982,0.362117742886767,1.05569495623865
"3030",0.491525423728814,0.847457627118644,5,6.41224544091726,1,0.570147566264495,0.230577045120299,1.05178950510514
"3031",0.508474576271186,0.847457627118644,6,6.50803542754751,1,0.972439193865284,0.155652830377221,-0.444977126760873
"3032",0.525423728813559,0.847457627118644,7,5.23588343939702,1,0.12902829493396,0.725979711860418,-0.465219434218042
"3033",0.542372881355932,0.847457627118644,0,5.45984444272089,1,0.556674081366509,0.159847828093916,0.0495989102825669
"3034",0.559322033898305,0.847457627118644,1,7.00230742848966,1,0.917423672042787,0.299885888118297,0.511881704535353
"3035",0.576271186440678,0.847457627118644,2,6.22599620371648,1,0.431926230201498,0.586366921430454,0.11911218688373
"3036",0.593220338983051,0.847457627118644,3,6.86410328916491,1,0.990880643250421,0.902570051373914,0.431644404037348
"3037",0.610169491525424,0.847457627118644,4,4.50831548575604,1,0.362915721023455,0.352817095816135,-0.366659980369063
"3038",0.627118644067797,0.847457627118644,5,7.64992723920611,1,0.687189327552915,0.425429612398148,0.652668672609966
"3039",0.64406779661017,0.847457627118644,6,4.39576667853792,1,0.112609592732042,0.115032811416313,-0.220641627626597
"3040",0.661016949152542,0.847457627118644,7,3.45585698308259,1,0.0934794389177114,0.624535093549639,-1.3553937274882
"3041",0.677966101694915,0.847457627118644,0,5.44918941166581,1,0.532018346944824,0.238769183168188,-0.244728079045904
"3042",0.694915254237288,0.847457627118644,1,6.06263145435526,1,0.616042950656265,0.517248623073101,-0.365379295656679
"3043",0.711864406779661,0.847457627118644,2,5.3681371388337,1,0.678877811180428,0.110737161943689,-0.0313732691116812
"3044",0.728813559322034,0.847457627118644,3,6.87967059655989,1,0.825432094046846,0.967127782292664,1.10582371222816
"3045",0.745762711864407,0.847457627118644,4,5.91191657077922,1,0.524116929387674,0.713942176429555,-0.883527656225145
"3046",0.76271186440678,0.847457627118644,5,5.83629059273189,1,0.284688570769504,0.137711186893284,0.564636695602256
"3047",0.779661016949153,0.847457627118644,6,7.26545205762087,1,0.562335422961041,0.884357042144984,1.59794425658443
"3048",0.796610169491525,0.847457627118644,7,8.32406937239891,1,0.98996789031662,0.339120865566656,-0.286369313011194
"3049",0.813559322033898,0.847457627118644,0,5.80651741297947,1,0.511860858416185,0.218211403116584,0.278630489498441
"3050",0.830508474576271,0.847457627118644,1,6.15222471138506,1,0.00934307998977602,0.858222014969215,0.773884915022898
"3051",0.847457627118644,0.847457627118644,2,3.26895367611831,1,0.276542755309492,0.554155837744474,-1.36081237899807
"3052",0.864406779661017,0.847457627118644,3,4.65299983283343,1,0.52293007238768,0.186090384144336,-0.738048220625137
"3053",0.88135593220339,0.847457627118644,4,6.06407483839766,1,0.402448591776192,0.0489506728481501,0.835523807777675
"3054",0.898305084745763,0.847457627118644,5,5.92290872049168,1,0.555874673649669,0.639236096991226,-0.427977028789991
"3055",0.915254237288136,0.847457627118644,6,7.32953781038424,1,0.453600295819342,0.636655644280836,0.198682224174844
"3056",0.932203389830508,0.847457627118644,7,5.18932170431878,1,0.626732806907967,0.758723582373932,-1.19226352206865
"3057",0.949152542372881,0.847457627118644,0,7.56591735872409,1,0.512954934732988,0.839591588824987,0.698057382148548
"3058",0.966101694915254,0.847457627118644,1,4.498161674599,1,0.35498348576948,0.788897040765733,-0.709246754121833
"3059",0.983050847457627,0.847457627118644,2,5.6491918259985,1,0.943968448555097,0.104347175452858,-0.476164920512982
"3060",1,0.847457627118644,3,4.41024053623707,1,0.801461897790432,0.0747547561768442,-1.79168578886276
"3061",0,0.864406779661017,4,6.10842312537315,1,0.536374622024596,0.470149015076458,0.476446750736524
"3062",0.0169491525423729,0.864406779661017,5,4.82036200011956,1,0.460121591808274,0.0495810240972787,0.034269040666831
"3063",0.0338983050847458,0.864406779661017,6,9.42928275993313,1,0.756316046230495,0.757217767182738,1.98122202845659
"3064",0.0508474576271186,0.864406779661017,7,8.26997714333484,1,0.375485327560455,0.715616826433688,1.00864540096657
"3065",0.0677966101694915,0.864406779661017,0,6.64909470466665,1,0.258508680388331,0.878911586012691,0.278715590502976
"3066",0.0847457627118644,0.864406779661017,1,5.46212419405947,1,0.348901266232133,0.245813391637057,0.439697929218133
"3067",0.101694915254237,0.864406779661017,2,6.78069701030682,1,0.845755279995501,0.298339045606554,0.886067506606878
"3068",0.11864406779661,0.864406779661017,3,7.53563413590956,1,0.674279967555776,0.634896623203531,0.469912741395152
"3069",0.135593220338983,0.864406779661017,4,6.04309433594585,1,0.0842291791923344,0.546611731173471,-0.177149152088628
"3070",0.152542372881356,0.864406779661017,5,6.10092184266511,1,0.296550601487979,0.123695236630738,1.11020713033463
"3071",0.169491525423729,0.864406779661017,6,3.99724660300958,1,0.262860560556874,0.192106647882611,-1.14552244223869
"3072",0.186440677966102,0.864406779661017,7,6.8652837221735,1,0.828182394383475,0.597826414043084,0.188489507319977
"3073",0.203389830508475,0.864406779661017,0,8.46733462077636,1,0.893273192457855,0.968771216459572,0.420471038219187
"3074",0.220338983050847,0.864406779661017,1,6.54965542072922,1,0.36464164359495,0.392702159238979,0.717375168096904
"3075",0.23728813559322,0.864406779661017,2,5.33211143632614,1,0.968986112624407,0.328804937424138,-1.24896204236129
"3076",0.254237288135593,0.864406779661017,3,7.36260060440221,1,0.43048203503713,0.80414106673561,-0.492416753200793
