"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2892",0.186440677966102,0.813559322033898,3,5.91452541655449,1,0.387965558562428,0.430872855708003,-0.285936113051308
"2893",0.203389830508475,0.813559322033898,4,8.17621636466585,1,0.542528833262622,0.628941387403756,0.854686854435642
"2894",0.220338983050847,0.813559322033898,5,7.46954378429164,1,0.76281480747275,0.941753891995177,-0.96402482750656
"2895",0.23728813559322,0.813559322033898,6,6.12460186028218,1,0.153008295455948,0.849607546348125,0.468892663162919
"2896",0.254237288135593,0.813559322033898,7,2.7361357107471,1,0.40636869519949,0.203539959620684,-2.14041198865803
"2897",0.271186440677966,0.813559322033898,0,6.04345053413493,1,0.489430085523054,0.496541870525107,-0.227906213863894
"2898",0.288135593220339,0.813559322033898,1,7.01151943546508,1,0.586142399581149,0.840493701398373,-0.925810422603001
"2899",0.305084745762712,0.813559322033898,2,10.5489587057485,1,0.892304121982306,0.831578439334407,2.00355033808355
"2900",0.322033898305085,0.813559322033898,3,7.61371755222288,1,0.994483773829415,0.75135492393747,-0.677771793362652
"2901",0.338983050847458,0.813559322033898,4,7.05849554001925,1,0.179868153296411,0.907644959399477,0.490519845588785
"2902",0.35593220338983,0.813559322033898,5,6.1580760126827,1,0.930353901814669,0.237353262491524,0.216971515643958
"2903",0.372881355932203,0.813559322033898,6,5.551778079593,1,0.818717275280505,0.0972573407925665,-0.245597167299057
"2904",0.389830508474576,0.813559322033898,7,7.01707163051872,1,0.121392770437524,0.620383267523721,0.623380715409346
"2905",0.406779661016949,0.813559322033898,0,4.71454120235732,1,0.240861592581496,0.0494102837983519,0.227174854553176
"2906",0.423728813559322,0.813559322033898,1,5.05455656870881,1,0.548800381598994,0.487882593879476,-1.6380709825237
"2907",0.440677966101695,0.813559322033898,2,6.49101956735821,1,0.16531811398454,0.515567106660455,0.425830231360621
"2908",0.457627118644068,0.813559322033898,3,6.00655290705785,1,0.94574666232802,0.771067422581837,-1.30934052543488
"2909",0.474576271186441,0.813559322033898,4,5.50020803978139,1,0.699593432247639,0.74097463558428,-0.155069580268289
"2910",0.491525423728814,0.813559322033898,5,6.31050917290719,1,0.813042709836736,0.522264729253948,0.330504558823827
"2911",0.508474576271186,0.813559322033898,6,8.12560453674732,1,0.0221896898001432,0.889765572268516,0.9256649616971
"2912",0.525423728813559,0.813559322033898,7,4.27805215057812,1,0.597709466004744,0.0964355291798711,-1.51218163545432
"2913",0.542372881355932,0.813559322033898,0,6.02051500013124,1,0.241727847373113,0.473376118578017,-0.192379969850677
"2914",0.559322033898305,0.813559322033898,1,4.883217558115,1,0.466621599160135,0.312680039322004,-0.934247705717135
"2915",0.576271186440678,0.813559322033898,2,4.96719395648764,1,0.385581825161353,0.260024870745838,-0.288572728833026
"2916",0.593220338983051,0.813559322033898,3,4.68893160173694,1,0.897111263358966,0.794116221368313,-1.45938367749339
"2917",0.610169491525424,0.813559322033898,4,6.47954833424516,1,0.959476457443088,0.559608762850985,0.30556566136393
"2918",0.627118644067797,0.813559322033898,5,6.13448688114618,1,0.619389761472121,0.458951906766742,-0.767853002555264
"2919",0.64406779661017,0.813559322033898,6,6.88990334652898,1,0.459109549643472,0.399632944958284,0.592289717788357
"2920",0.661016949152542,0.813559322033898,7,4.99784090280732,1,0.565439406782389,0.191555188503116,-0.842921064543947
"2921",0.677966101694915,0.813559322033898,0,5.46275605244766,1,0.00139440083876252,0.436907187569886,-0.153900636384881
"2922",0.694915254237288,0.813559322033898,1,4.74698516233615,1,0.262474512448534,0.731434173416346,-1.6390794614238
"2923",0.711864406779661,0.813559322033898,2,6.85597933988583,1,0.643418798223138,0.226393093122169,1.43936317504906
"2924",0.728813559322034,0.813559322033898,3,6.96511359647354,1,0.89808673877269,0.286385035840794,1.09011626658726
"2925",0.745762711864407,0.813559322033898,4,5.5324433460384,1,0.626267708605155,0.74423499009572,-1.53987801260913
"2926",0.76271186440678,0.813559322033898,5,9.3232695010075,1,0.932215944398195,0.644535251194611,0.486078340325521
"2927",0.779661016949153,0.813559322033898,6,5.59859531287057,1,0.697197401197627,0.453652184223756,-0.425545057786992
"2928",0.796610169491525,0.813559322033898,7,8.15500971507301,1,0.38448509038426,0.87390210526064,-0.526528106596149
"2929",0.813559322033898,0.813559322033898,0,5.95083531608101,1,0.539124715840444,0.194840235868469,0.468519577476177
"2930",0.830508474576271,0.813559322033898,1,5.4640282436616,1,0.954842248698696,0.639913668390363,-1.2857058863264
"2931",0.847457627118644,0.813559322033898,2,5.569474939233,1,0.873239261331037,0.0685633805114776,-0.209213593449736
"2932",0.864406779661017,0.813559322033898,3,4.38507525360669,1,0.0920241533312947,0.153219834901392,0.0262318864394745
"2933",0.88135593220339,0.813559322033898,4,9.43665504099496,1,0.716844201087952,0.726856749271974,0.793911483510454
"2934",0.898305084745763,0.813559322033898,5,4.5886820120673,1,0.106214378960431,0.430937210097909,-0.217327685058802
"2935",0.915254237288136,0.813559322033898,6,7.02683486218113,1,0.220768463099375,0.604243303881958,0.74266243729712
"2936",0.932203389830508,0.813559322033898,7,9.9048177174781,1,0.832168731605634,0.774464357411489,2.84098679558362
"2937",0.949152542372881,0.813559322033898,0,7.39353395904748,1,0.902713745599613,0.358336817240342,0.971639481230086
"2938",0.966101694915254,0.813559322033898,1,5.69760589021459,1,0.660040625371039,0.727072479901835,-0.0576348170256193
"2939",0.983050847457627,0.813559322033898,2,4.71571198166991,1,0.347593898652121,0.678306395653635,-0.143531397832338
"2940",1,0.813559322033898,3,7.53278255973589,1,0.120936542516574,0.62678428995423,1.53269123614301
"2941",0,0.830508474576271,4,6.3179099652523,1,0.185684735653922,0.239964039530605,1.60792350218173
"2942",0.0169491525423729,0.830508474576271,5,7.38004647968399,1,0.584035678068176,0.885912641184404,0.464790154806513
"2943",0.0338983050847458,0.830508474576271,6,7.18628624967035,1,0.392218274064362,0.978986078640446,-0.288866609838097
"2944",0.0508474576271186,0.830508474576271,7,7.10246918064348,1,0.810005853651091,0.649293343070894,-0.666311255449904
"2945",0.0677966101694915,0.830508474576271,0,4.71316647019184,1,0.808550450950861,0.0638897416647524,-0.167948356932535
"2946",0.0847457627118644,0.830508474576271,1,4.0972895878584,1,0.332218368770555,0.178525105584413,-0.71549933655456
"2947",0.101694915254237,0.830508474576271,2,7.82891240166473,1,0.11698633688502,0.672063224483281,1.67586928956029
"2948",0.11864406779661,0.830508474576271,3,9.25886253634405,1,0.886116718640551,0.623886634595692,1.99023245997789
"2949",0.135593220338983,0.830508474576271,4,7.57921562079714,1,0.786548751173541,0.333415244473144,1.16796855879428
"2950",0.152542372881356,0.830508474576271,5,5.87718277958468,1,0.0575535548850894,0.199785662582144,0.986830011428527
"2951",0.169491525423729,0.830508474576271,6,7.35018798871635,1,0.169500887161121,0.824399636127055,0.262379071779003
"2952",0.186440677966102,0.830508474576271,7,4.85994304434845,1,0.368745951913297,0.378597454633564,-0.480516938145825
"2953",0.203389830508475,0.830508474576271,0,4.1544399576571,1,0.0282614934258163,0.105142429936677,-0.210471438791685
"2954",0.220338983050847,0.830508474576271,1,6.45006382270232,1,0.881812517996877,0.513165831333026,-0.397146825485499
"2955",0.23728813559322,0.830508474576271,2,7.69257067704601,1,0.925222072983161,0.750596201047301,-0.42969017935093
"2956",0.254237288135593,0.830508474576271,3,8.14896407283323,1,0.714472223538905,0.788032979005948,-0.0379885898523342
"2957",0.271186440677966,0.830508474576271,4,6.61328723618131,1,0.222047372721136,0.638878498924896,0.0313790184420864
"2958",0.288135593220339,0.830508474576271,5,6.44796648372838,1,0.863355504581705,0.62964083510451,-0.38111224450974
"2959",0.305084745762712,0.830508474576271,6,6.48055723595622,1,0.882578761084005,0.339024658780545,0.596260554212784
"2960",0.322033898305085,0.830508474576271,7,3.62137446167046,1,0.462472012266517,0.0129092619754374,-1.46632052088579
"2961",0.338983050847458,0.830508474576271,0,8.5679339199731,1,0.540309253847227,0.957987925969064,0.344046028422472
"2962",0.35593220338983,0.830508474576271,1,6.72311872233034,1,0.252989327767864,0.171523426892236,1.70842200028642
"2963",0.372881355932203,0.830508474576271,2,6.49901531559175,1,0.268026957754046,0.564661299111322,-0.0809566013976898
"2964",0.389830508474576,0.830508474576271,3,3.8415947494045,1,0.257281093858182,0.0776316309347749,-0.818495896748454
"2965",0.406779661016949,0.830508474576271,4,5.85604546397096,1,0.311574831837788,0.458318082848564,0.663233671790385
"2966",0.423728813559322,0.830508474576271,5,6.03072115523726,1,0.690154288429767,0.826090847374871,0.599951257114139
"2967",0.440677966101695,0.830508474576271,6,6.29607349122104,1,0.775082036387175,0.130004266742617,0.261194086856826
"2968",0.457627118644068,0.830508474576271,7,7.50261504771876,1,0.336449012160301,0.786085188388824,-0.378289559646875
"2969",0.474576271186441,0.830508474576271,0,6.9803111313943,1,0.197198871290311,0.565472670132294,0.464664657855879
"2970",0.491525423728814,0.830508474576271,1,5.04442758159381,1,0.386774642625824,0.0643389986362308,0.232730956029287
"2971",0.508474576271186,0.830508474576271,2,8.67039269696576,1,0.812216946156695,0.8823855179362,0.71901859803613
"2972",0.525423728813559,0.830508474576271,3,6.30392085810372,1,0.972198989940807,0.787523504346609,-0.506234100043304
"2973",0.542372881355932,0.830508474576271,4,4.33861360141529,1,0.999219121411443,0.335617878474295,-1.71006822629537
"2974",0.559322033898305,0.830508474576271,5,5.1397531581671,1,0.262035539373755,0.798647122224793,-0.819146041730857
"2975",0.576271186440678,0.830508474576271,6,6.95955435100569,1,0.14232887304388,0.49386538262479,0.652382488739384
"2976",0.593220338983051,0.830508474576271,7,6.94084768810697,1,0.501286987680942,0.951616505160928,1.43419290594735
"2977",0.610169491525424,0.830508474576271,0,5.16511508846025,1,0.636098744114861,0.346786963986233,-1.09731746342323
"2978",0.627118644067797,0.830508474576271,1,6.89550055121791,1,0.525560986949131,0.83105844608508,-0.567973046422338
"2979",0.64406779661017,0.830508474576271,2,4.85551516691026,1,0.0884406876284629,0.912851055385545,-0.776738216560909
"2980",0.661016949152542,0.830508474576271,3,6.1737653864052,1,0.894939077552408,0.0880107921548188,0.363218335014921
"2981",0.677966101694915,0.830508474576271,4,5.53454034848179,1,0.717655368614942,0.712605733424425,-0.830485643596152
"2982",0.694915254237288,0.830508474576271,5,8.75655547059534,1,0.898345285328105,0.496209690580145,0.539442898665742
"2983",0.711864406779661,0.830508474576271,6,6.61512179840197,1,0.412301097763702,0.521334310527891,1.00075560966914
"2984",0.728813559322034,0.830508474576271,7,8.8452981119518,1,0.615129084093496,0.451822766568512,1.49274124162953
"2985",0.745762711864407,0.830508474576271,0,7.96826188281604,1,0.231355547904968,0.89977770880796,0.514723772723045
"2986",0.76271186440678,0.830508474576271,1,5.83495413341013,1,0.26303541730158,0.719022811157629,-0.159504067023738
"2987",0.779661016949153,0.830508474576271,2,5.57172643379,1,0.269882033579051,0.0148459619376808,1.03446517233307
"2988",0.796610169491525,0.830508474576271,3,3.98192099818519,1,0.623795608058572,0.509255333105102,-1.55791306527742
"2989",0.813559322033898,0.830508474576271,4,7.19537277075837,1,0.252946062246338,0.667566858697683,0.416627378014779
"2990",0.830508474576271,0.830508474576271,5,4.57801047122305,1,0.0943583156913519,0.219471183372661,-0.256603875268347
"2991",0.847457627118644,0.830508474576271,6,6.54258064916416,1,0.574222335591912,0.889478299533948,0.0624452972612914
"2992",0.864406779661017,0.830508474576271,7,6.46896872421911,1,0.432576053543016,0.911857581464574,-0.978173715672597
"2993",0.88135593220339,0.830508474576271,0,6.20983927479405,1,0.236259792698547,0.968141268240288,-0.836005753897068
"2994",0.898305084745763,0.830508474576271,1,5.80743867727352,1,0.654431407572702,0.685304897138849,-0.178120213674513
"2995",0.915254237288136,0.830508474576271,2,4.91490566884397,1,0.480319745372981,0.485824008705094,-0.109658510608726
"2996",0.932203389830508,0.830508474576271,3,7.32660726909011,1,0.493526879232377,0.583843283122405,1.08180996680486
"2997",0.949152542372881,0.830508474576271,4,3.24935310143525,1,0.0661436745431274,0.00387742416933179,-0.941520210531934
"2998",0.966101694915254,0.830508474576271,5,7.01416933025068,1,0.573224931955338,0.549468118464574,1.2285897176923
"2999",0.983050847457627,0.830508474576271,6,9.00991897058458,1,0.459394451929256,0.931786824483424,-0.15417274481459
"3000",1,0.830508474576271,7,4.2507602948617,1,0.0617652512155473,0.372915050014853,-0.203047484317325
"3001",0,0.847457627118644,0,5.0346456874931,1,0.439575054915622,0.519680733559653,-0.377237012605546
"3002",0.0169491525423729,0.847457627118644,1,7.63587480219314,1,0.445993149187416,0.742522252257913,1.62331056966592
"3003",0.0338983050847458,0.847457627118644,2,7.23465372927992,1,0.330395147902891,0.857777066063136,0.863760592467713
"3004",0.0508474576271186,0.847457627118644,3,5.04320221914977,1,0.898565548704937,0.00548479077406228,-0.0609938177584584
"3005",0.0677966101694915,0.847457627118644,4,5.03998464045737,1,0.264138290425763,0.125384904211387,0.291350017595805
"3006",0.0847457627118644,0.847457627118644,5,5.03733544952094,1,0.104123953031376,0.501186122186482,-0.928145709136672
"3007",0.101694915254237,0.847457627118644,6,8.66487164662942,1,0.888372198911384,0.689920231699944,0.38208127123914
"3008",0.11864406779661,0.847457627118644,7,9.65955564856988,1,0.373436617432162,0.766641068505123,2.11230814194997
"3009",0.135593220338983,0.847457627118644,0,4.50337934514796,1,0.275393176358193,0.281770881731063,-0.563750237569087
"3010",0.152542372881356,0.847457627118644,1,8.1347622642925,1,0.195475587621331,0.711961452383548,1.67286749461456
"3011",0.169491525423729,0.847457627118644,2,4.92371304627021,1,0.371461153728887,0.219681362621486,-0.315088592640722
"3012",0.186440677966102,0.847457627118644,3,6.34905494035821,1,0.578439395874739,0.361117834923789,0.136467513896211
"3013",0.203389830508475,0.847457627118644,4,9.62066778879273,1,0.565376957179978,0.977681253803894,0.850523615379157
"3014",0.220338983050847,0.847457627118644,5,5.12470421189799,1,0.78985486458987,0.180079098325223,-0.864967495301749
"3015",0.23728813559322,0.847457627118644,6,6.48797975293735,1,0.62888456042856,0.843668818706647,-0.108241207663162
"3016",0.254237288135593,0.847457627118644,7,7.72152556696307,1,0.927240654127672,0.494231871562079,1.65774620417531
"3017",0.271186440677966,0.847457627118644,0,6.5266372432636,1,0.810752640245482,0.233241871697828,0.802147838514248
"3018",0.288135593220339,0.847457627118644,1,4.81657127156341,1,0.772424802184105,0.0857062155846506,-0.481562157015508
"3019",0.305084745762712,0.847457627118644,2,6.10083151790823,1,0.854373459005728,0.14112352556549,0.333632681605345
"3020",0.322033898305085,0.847457627118644,3,8.44456870967217,1,0.0627018369268626,0.880368249956518,1.10340573239803
"3021",0.338983050847458,0.847457627118644,4,6.94979463625763,1,0.453055830672383,0.965931496815756,-0.255857178923145
"3022",0.35593220338983,0.847457627118644,5,6.05042099803206,1,0.533426076872274,0.849618524778634,0.465063705184245
"3023",0.372881355932203,0.847457627118644,6,6.6679914836537,1,0.581892979564145,0.595546525204554,1.20604875907533
"3024",0.389830508474576,0.847457627118644,7,6.2077761208959,1,0.404019651468843,0.203608279582113,0.512067734468473
"3025",0.406779661016949,0.847457627118644,0,7.49499769059196,1,0.207178973359987,0.443855061195791,1.4975227396399
"3026",0.423728813559322,0.847457627118644,1,6.77303098806509,1,0.642796534579247,0.583006840199232,-0.450885466966645
"3027",0.440677966101695,0.847457627118644,2,8.07084256734856,1,0.422872104682028,0.93595753912814,0.116150177653985
"3028",0.457627118644068,0.847457627118644,3,5.73868879164548,1,0.636895371833816,0.217981830704957,0.13805083351954
"3029",0.474576271186441,0.847457627118644,4,6.05939048903817,1,0.678496586624533,0.568429559003562,0.482736442633506
