"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3362",0.0169491525423729,0.949152542372881,1,4.47571520817608,1,0.0730472388677299,0.390530794160441,-0.436699775636019
"3363",0.0338983050847458,0.949152542372881,2,4.34675876570803,1,0.0305836133193225,0.712740269023925,-1.36444544880703
"3364",0.0508474576271186,0.949152542372881,3,5.39848777512792,1,0.419113410171121,0.289585291175172,0.0614247985071927
"3365",0.0677966101694915,0.949152542372881,4,6.28016242414916,1,0.018924247007817,0.875220871064812,-0.456757562404331
"3366",0.0847457627118644,0.949152542372881,5,6.36197648641323,1,0.969848750624806,0.166912605520338,0.107484628955196
"3367",0.101694915254237,0.949152542372881,6,8.06799115054128,1,0.211456967517734,0.622243789024651,1.18612234393867
"3368",0.11864406779661,0.949152542372881,7,5.39154215979519,1,0.017632762202993,0.417183188255876,-0.181330448446928
"3369",0.135593220338983,0.949152542372881,0,4.00675318661005,1,0.541213512420654,0.713090179255232,-2.59582133946116
"3370",0.152542372881356,0.949152542372881,1,7.96657527342822,1,0.454690804937854,0.925148166250437,0.49460953385233
"3371",0.169491525423729,0.949152542372881,2,5.09213505547928,1,0.650759741663933,0.222030581207946,-0.582729187765321
"3372",0.186440677966102,0.949152542372881,3,4.97113987989415,1,0.535897583002225,0.479829317890108,-1.7176117112594
"3373",0.203389830508475,0.949152542372881,4,9.26033230936261,1,0.870348303345963,0.571969087701291,1.49173046056541
"3374",0.220338983050847,0.949152542372881,5,5.08537007112048,1,0.602670015068725,0.24858334637247,-0.903727897189953
"3375",0.23728813559322,0.949152542372881,6,6.36718036643153,1,0.811758466996253,0.567395410034806,-0.297785839782433
"3376",0.254237288135593,0.949152542372881,7,6.22454578248617,1,0.571489456342533,0.371224644361064,0.834637704435265
"3377",0.271186440677966,0.949152542372881,0,8.99173803930506,1,0.766979031264782,0.800157929072157,1.25109683274911
"3378",0.288135593220339,0.949152542372881,1,5.80986475863003,1,0.00429983413778245,0.372233018279076,0.3763066027548
"3379",0.305084745762712,0.949152542372881,2,5.09379167869739,1,0.77745782607235,0.229651660425588,-1.01580466712913
"3380",0.322033898305085,0.949152542372881,3,4.28887721322426,1,0.178039012011141,0.305260894587263,-1.14082435996704
"3381",0.338983050847458,0.949152542372881,4,5.93896442322532,1,0.142075819661841,0.800492279231548,-0.326116878465565
"3382",0.35593220338983,0.949152542372881,5,7.13426786478279,1,0.877475353889167,0.231746013974771,1.10243571254191
"3383",0.372881355932203,0.949152542372881,6,5.72921013759465,1,0.864979521138594,0.746038280660287,-0.564949360073402
"3384",0.389830508474576,0.949152542372881,7,8.2360204355107,1,0.782155566615984,0.960582488682121,-1.12379552915677
"3385",0.406779661016949,0.949152542372881,0,6.16434807186225,1,0.10383667377755,0.35401341272518,0.637645270106355
"3386",0.423728813559322,0.949152542372881,1,8.41310441954138,1,0.997139324434102,0.643982331734151,0.336576146168842
"3387",0.440677966101695,0.949152542372881,2,8.42592567009858,1,0.720844742609188,0.799452212173492,0.39262769649182
"3388",0.457627118644068,0.949152542372881,3,6.25833421374136,1,0.412565944483504,0.03293950506486,1.40256381751011
"3389",0.474576271186441,0.949152542372881,4,5.14528900909928,1,0.380594175774604,0.66454398049973,0.0581041404923014
"3390",0.491525423728814,0.949152542372881,5,4.0245106428268,1,0.103579149814323,0.965384411392733,-0.647705517658113
"3391",0.508474576271186,0.949152542372881,6,8.53839367023867,1,0.473229146562517,0.865689479047433,0.220165116664693
"3392",0.525423728813559,0.949152542372881,7,4.91928075256618,1,0.399721069494262,0.285786497173831,-0.796889657155188
"3393",0.542372881355932,0.949152542372881,0,8.15432186099026,1,0.649294756585732,0.897447095951065,-0.388026427509747
"3394",0.559322033898305,0.949152542372881,1,8.62106456788231,1,0.493767975829542,0.838798763696104,0.821603722100049
"3395",0.576271186440678,0.949152542372881,2,8.20085531541176,1,0.946148083079606,0.56714711827226,1.12668532896527
"3396",0.593220338983051,0.949152542372881,3,7.12293603874279,1,0.796973351156339,0.579108063597232,1.13932130405188
"3397",0.610169491525424,0.949152542372881,4,5.16639853907472,1,0.998780210502446,0.0441496118437499,-1.16773642051928
"3398",0.627118644067797,0.949152542372881,5,7.07878498747187,1,0.590982344700024,0.62614309694618,-0.40953746741106
"3399",0.64406779661017,0.949152542372881,6,7.46027482120447,1,0.0822737736161798,0.780715863686055,1.11501498464268
"3400",0.661016949152542,0.949152542372881,7,7.09946509222533,1,0.966133948415518,0.72686857637018,-0.646895819052665
"3401",0.677966101694915,0.949152542372881,0,7.86340141697148,1,0.790212959516793,0.300120575120673,1.46854493942068
"3402",0.694915254237288,0.949152542372881,1,6.46247543414207,1,0.0100929832551628,0.897465113550425,0.0533548289837939
"3403",0.711864406779661,0.949152542372881,2,4.56603050441161,1,0.329819150501862,0.607488751644269,-0.687597516719161
"3404",0.728813559322034,0.949152542372881,3,5.67802691663166,1,0.105659662513062,0.714354070369154,1.42575098266974
"3405",0.745762711864407,0.949152542372881,4,5.9016693467454,1,0.53212529164739,0.687275851378217,-0.935655131358516
"3406",0.76271186440678,0.949152542372881,5,9.05702589973634,1,0.970430091954768,0.658002935815603,-0.14687413682215
"3407",0.779661016949153,0.949152542372881,6,3.81323435467403,1,0.493350323755294,0.534702428150922,-1.74104795020763
"3408",0.796610169491525,0.949152542372881,7,7.51223946203197,1,0.813558213412762,0.531544903526083,-1.43707698173273
"3409",0.813559322033898,0.949152542372881,0,8.77164231373659,1,0.162060480564833,0.979489701567218,1.44407303666511
"3410",0.830508474576271,0.949152542372881,1,6.16671073055493,1,0.048102856380865,0.597206647042185,1.12501888962576
"3411",0.847457627118644,0.949152542372881,2,5.20677997101333,1,0.68697758577764,0.510001329705119,-0.35342390402639
"3412",0.864406779661017,0.949152542372881,3,7.55945139971273,1,0.829389824066311,0.524333459557965,1.01435656517075
"3413",0.88135593220339,0.949152542372881,4,10.3201281431747,1,0.808918765280396,0.918344241799787,0.535340872479366
"3414",0.898305084745763,0.949152542372881,5,7.06546036023646,1,0.569215456023812,0.697527227224782,0.512261857106405
"3415",0.915254237288136,0.949152542372881,6,4.97681207761965,1,0.322415936738253,0.0604175024200231,-0.277344812886243
"3416",0.932203389830508,0.949152542372881,7,6.42819754547949,1,0.471929640043527,0.0955649139359593,0.623184577950403
"3417",0.949152542372881,0.949152542372881,0,5.63451585891723,1,0.295762677211314,0.625644077779725,-0.377254359221021
"3418",0.966101694915254,0.949152542372881,1,4.53735933633821,1,0.307129991939291,0.499379510059953,-0.426658194480761
"3419",0.983050847457627,0.949152542372881,2,4.98897904237265,1,0.572255781618878,0.518102030269802,-0.43524347352162
"3420",1,0.949152542372881,3,6.94553477359533,1,0.678632264025509,0.533788548549637,-0.291207560570987
"3421",0,0.966101694915254,4,4.11412900238361,1,0.507493777666241,0.0645757170859724,-0.746450056043267
"3422",0.0169491525423729,0.966101694915254,5,7.9108167965171,1,0.854368052212521,0.802743267966434,0.623923058960697
"3423",0.0338983050847458,0.966101694915254,6,6.29581963979845,1,0.204457198968157,0.0943900181446224,1.64777605926159
"3424",0.0508474576271186,0.966101694915254,7,7.98105748652373,1,0.0175638284999877,0.842837372329086,0.919053012363785
"3425",0.0677966101694915,0.966101694915254,0,4.33729823059951,1,0.0753448796458542,0.291382261319086,-0.446551529154845
"3426",0.0847457627118644,0.966101694915254,1,6.60734632214283,1,0.594196389429271,0.725033750757575,-0.0189140618353719
"3427",0.101694915254237,0.966101694915254,2,5.16928371626612,1,0.0610096773598343,0.512179166078568,-0.449607365951695
"3428",0.11864406779661,0.966101694915254,3,6.28289257332135,1,0.687814096454531,0.632405984215438,-0.886690685603251
"3429",0.135593220338983,0.966101694915254,4,9.49611947921136,1,0.789982956601307,0.864344509551302,0.885630155606473
"3430",0.152542372881356,0.966101694915254,5,6.58106336221628,1,0.0727116791531444,0.639480842277408,-0.104334450924727
"3431",0.169491525423729,0.966101694915254,6,7.3967726818581,1,0.147411229321733,0.523996609495953,1.32541801304846
"3432",0.186440677966102,0.966101694915254,7,6.22110448290528,1,0.304510024143383,0.203375660348684,1.19993799378309
"3433",0.203389830508475,0.966101694915254,0,5.55870495216896,1,0.198567552957684,0.10263320337981,0.998801290205278
"3434",0.220338983050847,0.966101694915254,1,3.461219651345,1,0.692362681031227,0.0278691472485662,-1.54562955272718
"3435",0.23728813559322,0.966101694915254,2,9.1928967031582,1,0.288647255627438,0.630069337086752,2.32122725059113
"3436",0.254237288135593,0.966101694915254,3,10.184658147717,1,0.526105092605576,0.99762026197277,1.34189778458175
"3437",0.271186440677966,0.966101694915254,4,8.08950340666608,1,0.0137949150521308,0.947317753685638,0.776763326025179
"3438",0.288135593220339,0.966101694915254,5,4.26346064990185,1,0.604097235016525,0.0199875810649246,-1.02500495096083
"3439",0.305084745762712,0.966101694915254,6,6.26028681917809,1,0.499020282179117,0.396036729449406,1.03658589266284
"3440",0.322033898305085,0.966101694915254,7,4.14056617856968,1,0.409578153630719,0.775829832535237,-1.78292929396421
"3441",0.338983050847458,0.966101694915254,0,8.40192041478637,1,0.328153263777494,0.536872292170301,1.96063588702024
"3442",0.35593220338983,0.966101694915254,1,6.38372656710615,1,0.379584268201143,0.558887297753245,-0.396251821465409
"3443",0.372881355932203,0.966101694915254,2,6.10381940487511,1,0.573133298195899,0.393432184820995,-0.356630589344669
"3444",0.389830508474576,0.966101694915254,3,6.69756158241556,1,0.459463988896459,0.43207369511947,0.541561565516709
"3445",0.406779661016949,0.966101694915254,4,5.45651732748546,1,0.276604163693264,0.623049461981282,0.0502851698366252
"3446",0.423728813559322,0.966101694915254,5,4.71857190943281,1,0.747382674831897,0.397259869612753,-0.995748198091554
"3447",0.440677966101695,0.966101694915254,6,3.46473822924549,1,0.0611902524251491,0.442044991999865,-1.5067861512381
"3448",0.457627118644068,0.966101694915254,7,6.45563496514545,1,0.318203648552299,0.593318259110674,-0.727154277191513
"3449",0.474576271186441,0.966101694915254,0,5.62223842346914,1,0.706516854465008,0.109947707271203,0.165285354512646
"3450",0.491525423728814,0.966101694915254,1,6.85691961794237,1,0.637810718268156,0.603833255823702,-0.484843626044891
"3451",0.508474576271186,0.966101694915254,2,5.48214632557242,1,0.102216257248074,0.114141089376062,0.958745397417405
"3452",0.525423728813559,0.966101694915254,3,5.732032262267,1,0.512712454190478,0.404956033686176,0.16975075348145
"3453",0.542372881355932,0.966101694915254,4,5.62785030782007,1,0.162079093744978,0.126491914270446,1.26228812438124
"3454",0.559322033898305,0.966101694915254,5,5.65472611468107,1,0.868520505726337,0.0329605911392719,-0.585666048872111
"3455",0.576271186440678,0.966101694915254,6,5.92399242831197,1,0.276983618270606,0.464818330248818,-0.682536096941111
"3456",0.593220338983051,0.966101694915254,7,6.63446255506256,1,0.194099366199225,0.285656864522025,2.00412691194673
"3457",0.610169491525424,0.966101694915254,0,9.45379139068092,1,0.0470887725241482,0.99033978395164,1.53566134972648
"3458",0.627118644067797,0.966101694915254,1,7.92332475280954,1,0.510190108325332,0.502486582146958,1.44276428534969
"3459",0.64406779661017,0.966101694915254,2,7.6232020752745,1,0.895626320969313,0.973141052294523,0.29155425452263
"3460",0.661016949152542,0.966101694915254,3,6.08590563404589,1,0.951963172759861,0.129083684179932,-0.0177609101912809
"3461",0.677966101694915,0.966101694915254,4,5.15459081785793,1,0.378240791149437,0.333801842760295,-0.1244373941419
"3462",0.694915254237288,0.966101694915254,5,5.26097882535885,1,0.0852698429953307,0.211293796543032,0.193811536444788
"3463",0.711864406779661,0.966101694915254,6,3.90855292917871,1,0.209676738362759,0.101582001894712,-0.82130556535772
"3464",0.728813559322034,0.966101694915254,7,9.39791950338585,1,0.872981456108391,0.193068232852966,1.81110574908702
"3465",0.745762711864407,0.966101694915254,0,5.71070690013269,1,0.230486012529582,0.258874439401552,0.42745254621924
"3466",0.76271186440678,0.966101694915254,1,6.37360651980624,1,0.200979054439813,0.561331813689321,0.794134705497856
"3467",0.779661016949153,0.966101694915254,2,4.72718183061647,1,0.062614195747301,0.725261871702969,0.276443062217743
"3468",0.796610169491525,0.966101694915254,3,6.79431257043889,1,0.410644626244903,0.452234109630808,1.66648410192153
"3469",0.813559322033898,0.966101694915254,4,7.06232184158726,1,0.714253581361845,0.727435200009495,-1.18589892504193
"3470",0.830508474576271,0.966101694915254,5,3.91530487547672,1,0.297540831379592,0.117208063835278,-1.27376666860378
"3471",0.847457627118644,0.966101694915254,6,5.41088519502938,1,0.427907706703991,0.299426794983447,-0.247026771525675
"3472",0.864406779661017,0.966101694915254,7,6.46467670206618,1,0.777221559081227,0.237988275010139,-0.914649187902503
"3473",0.88135593220339,0.966101694915254,0,3.44843789551424,1,0.305472214706242,0.0835958609823138,-1.3439854330304
"3474",0.898305084745763,0.966101694915254,1,6.42570988707013,1,0.650908216368407,0.491123027633876,0.557655476562183
"3475",0.915254237288136,0.966101694915254,2,3.58933261748788,1,0.245502660050988,0.0390059754718095,-0.974837480979315
"3476",0.932203389830508,0.966101694915254,3,8.41159917407962,1,0.736761874752119,0.918221328407526,0.840103025224253
"3477",0.949152542372881,0.966101694915254,4,9.312707828446,1,0.535653698956594,0.601294088643044,1.41489087434296
"3478",0.966101694915254,0.966101694915254,5,7.37763807408575,1,0.681637547910213,0.416695801541209,1.13971809592874
"3479",0.983050847457627,0.966101694915254,6,6.6071067246391,1,0.466889745788649,0.437497621402144,-0.762989072998685
"3480",1,0.966101694915254,7,7.64573571970016,1,0.847068795235828,0.827616223832592,-0.209867324190517
"3481",0,0.983050847457627,0,4.62730722194395,1,0.549848003312945,0.269069623667747,-0.451360571021214
"3482",0.0169491525423729,0.983050847457627,1,5.38410630221658,1,0.328220008872449,0.27268223115243,0.438744599868153
"3483",0.0338983050847458,0.983050847457627,2,6.2101878873412,1,0.76314798835665,0.649507648777217,-0.26364800546347
"3484",0.0508474576271186,0.983050847457627,3,4.65380368458735,1,0.97762211994268,0.414276101626456,-1.81401884096689
"3485",0.0677966101694915,0.983050847457627,4,6.07222206870571,1,0.39838589169085,0.194210692308843,0.846731172094969
"3486",0.0847457627118644,0.983050847457627,5,7.55756221918908,1,0.555805913405493,0.83931257459335,-0.444432339617378
"3487",0.101694915254237,0.983050847457627,6,7.3344006780318,1,0.60999508923851,0.432976468233392,0.40516605085697
"3488",0.11864406779661,0.983050847457627,7,8.09103475834414,1,0.646054369630292,0.760879499604926,-0.141795013299303
"3489",0.135593220338983,0.983050847457627,0,6.39024812602531,1,0.0851986797060817,0.0946300362702459,2.02747648759437
"3490",0.152542372881356,0.983050847457627,1,8.58316310242774,1,0.161390016088262,0.882989648496732,1.59525056278367
"3491",0.169491525423729,0.983050847457627,2,7.88759839173689,1,0.580206685466692,0.572052435250953,1.04645246706107
"3492",0.186440677966102,0.983050847457627,3,8.52372377970772,1,0.395392560632899,0.975745189469308,0.102377778012797
"3493",0.203389830508475,0.983050847457627,4,6.59826628785097,1,0.288858674000949,0.618468978442252,-0.36985473429917
"3494",0.220338983050847,0.983050847457627,5,8.07260695366296,1,0.367779050953686,0.719504563836381,0.94908222418018
"3495",0.23728813559322,0.983050847457627,6,7.96811223993595,1,0.540191651554778,0.85567874321714,1.39446907020789
"3496",0.254237288135593,0.983050847457627,7,5.68673705801487,1,0.311489969724789,0.12491184938699,0.908948338144978
"3497",0.271186440677966,0.983050847457627,0,6.50602865004626,1,0.065561743453145,0.688319243025035,0.0111422954217881
"3498",0.288135593220339,0.983050847457627,1,8.62237922613734,1,0.710695537505671,0.950107620330527,-0.0201450586228836
"3499",0.305084745762712,0.983050847457627,2,8.03572992351493,1,0.882561734644696,0.607159328646958,0.218583587391449
