"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2795",0.576271186440678,0.779661016949153,2,6.15154604813947,1,0.540827810065821,0.764872120227665,-0.512664303963791
"2796",0.593220338983051,0.779661016949153,3,4.86234292492931,1,0.55861079832539,0.0664126235060394,-0.210066550849561
"2797",0.610169491525424,0.779661016949153,4,4.30167205834427,1,0.0947946344967932,0.0298540664371103,0.097865805849708
"2798",0.627118644067797,0.779661016949153,5,6.92984638918217,1,0.527867157245055,0.63500587712042,-0.27457704260102
"2799",0.64406779661017,0.779661016949153,6,5.79858263915123,1,0.215232102200389,0.570016333134845,-0.297709800426188
"2800",0.661016949152542,0.779661016949153,7,6.28148296115598,1,0.862283496884629,0.262623913353309,-0.44187805579515
"2801",0.677966101694915,0.779661016949153,0,4.6967554664066,1,0.349080816609785,0.474100234685466,-1.56409685028005
"2802",0.694915254237288,0.779661016949153,1,4.46982474540729,1,0.603496349649504,0.311501524643973,-1.34348584200886
"2803",0.711864406779661,0.779661016949153,2,6.31407982703891,1,0.793980238027871,0.490354109555483,0.395845254013005
"2804",0.728813559322034,0.779661016949153,3,5.80324641732539,1,0.873049946734682,0.47844009869732,0.0168413221571389
"2805",0.745762711864407,0.779661016949153,4,4.94976278019063,1,0.722354778088629,0.113914751214907,-0.941343877121291
"2806",0.76271186440678,0.779661016949153,5,10.4182741795319,1,0.991581254638731,0.990909799234942,0.184653674917134
"2807",0.779661016949153,0.779661016949153,6,5.89397836478511,1,0.435190310236067,0.367870367364958,0.657362986795811
"2808",0.796610169491525,0.779661016949153,7,8.07216208360463,1,0.795960958581418,0.442901180358604,-0.195205932429682
"2809",0.813559322033898,0.779661016949153,0,6.44873156933076,1,0.89626867393963,0.091349687660113,0.737082486878079
"2810",0.830508474576271,0.779661016949153,1,5.34425342646082,1,0.21941064321436,0.637861360562965,-0.0577446573705262
"2811",0.847457627118644,0.779661016949153,2,4.77921022589702,1,0.323718548985198,0.105075433850288,0.125002602079633
"2812",0.864406779661017,0.779661016949153,3,5.28229230337482,1,0.392739231931046,0.016861136071384,0.394150469110154
"2813",0.88135593220339,0.779661016949153,4,10.0851749321235,1,0.759242988890037,0.660840682918206,1.63066990976104
"2814",0.898305084745763,0.779661016949153,5,7.79739498971266,1,0.874787077540532,0.507869688328356,0.78069204499224
"2815",0.915254237288136,0.779661016949153,6,3.88094766476682,1,0.00958650605753064,0.651128554483876,-1.8606623362591
"2816",0.932203389830508,0.779661016949153,7,6.15023188624169,1,0.641707605449483,0.853956426260993,-0.214418283527402
"2817",0.949152542372881,0.779661016949153,0,6.32542247103922,1,0.320405714446679,0.397819137899205,0.849305445906048
"2818",0.966101694915254,0.779661016949153,1,4.00791295566134,1,0.0771982399746776,0.654111579526216,-0.552219207598561
"2819",0.983050847457627,0.779661016949153,2,7.64447035306986,1,0.807818989735097,0.322556650731713,1.85936782029951
"2820",1,0.779661016949153,3,8.0310100456316,1,0.437118924455717,0.792883084155619,0.825319127275179
"2821",0,0.796610169491525,4,4.16891133222324,1,0.482735973317176,0.400607175659388,-1.20598776535689
"2822",0.0169491525423729,0.796610169491525,5,5.74097519974933,1,0.421830838080496,0.14855270111002,0.823154215963793
"2823",0.0338983050847458,0.796610169491525,6,4.15773285899349,1,0.889805060811341,0.0199813940562308,-1.24711603165555
"2824",0.0508474576271186,0.796610169491525,7,3.72272943730408,1,0.723451887024567,0.133345957612619,-1.99064339617953
"2825",0.0677966101694915,0.796610169491525,0,4.80871024198568,1,0.33271638979204,0.557054802309722,-0.828505076909758
"2826",0.0847457627118644,0.796610169491525,1,6.11219748822917,1,0.223843313055113,0.868154966272414,-0.42421863565384
"2827",0.101694915254237,0.796610169491525,2,6.67968781412517,1,0.302412213059142,0.906824554083869,-0.377519635872071
"2828",0.11864406779661,0.796610169491525,3,4.37550162393359,1,0.653086405713111,0.0752709072548896,-0.688744449757723
"2829",0.135593220338983,0.796610169491525,4,6.62585651201994,1,0.564979104790837,0.282370654400438,0.758119119709172
"2830",0.152542372881356,0.796610169491525,5,3.8359275197764,1,0.206433997256681,0.165662847226486,-1.14805238096226
"2831",0.169491525423729,0.796610169491525,6,6.57265669373842,1,0.654763130005449,0.320350722409785,0.340176925167368
"2832",0.186440677966102,0.796610169491525,7,6.63539824803248,1,0.532859545201063,0.984233604278415,0.0589146969229064
"2833",0.203389830508475,0.796610169491525,0,10.2236297056617,1,0.987127896863967,0.940002966206521,2.23532170443484
"2834",0.220338983050847,0.796610169491525,1,8.90478022588305,1,0.422728244913742,0.98984979186207,0.913075454040067
"2835",0.23728813559322,0.796610169491525,2,6.87592845293903,1,0.0629859641194344,0.748064539162442,-0.10935398981888
"2836",0.254237288135593,0.796610169491525,3,6.44441681741541,1,0.732971402117983,0.688934563659132,-1.34111745437128
"2837",0.271186440677966,0.796610169491525,4,7.7994641902547,1,0.74695638474077,0.653594715055078,0.341556526424157
"2838",0.288135593220339,0.796610169491525,5,6.65640913984297,1,0.595525182317942,0.717141416622326,0.182709791730819
"2839",0.305084745762712,0.796610169491525,6,2.2831967038779,1,0.0438151399139315,0.377104047918692,-1.86935918569209
"2840",0.322033898305085,0.796610169491525,7,6.93420086443048,1,0.916065958328545,0.295150891179219,0.543030840538479
"2841",0.338983050847458,0.796610169491525,0,7.56176478674475,1,0.347654919140041,0.817800593096763,0.100605492659511
"2842",0.35593220338983,0.796610169491525,1,4.30377638684781,1,0.253092452185228,0.163152967346832,-0.668244342145671
"2843",0.372881355932203,0.796610169491525,2,6.77542564762402,1,0.418660586699843,0.784339462174103,-0.859075206543139
"2844",0.389830508474576,0.796610169491525,3,6.4294725354201,1,0.143816517665982,0.828723495360464,-0.32310988847532
"2845",0.406779661016949,0.796610169491525,4,6.47209427714468,1,0.195028223330155,0.875608760630712,0.941862162533033
"2846",0.423728813559322,0.796610169491525,5,4.42924898300208,1,0.128865732578561,0.872936049941927,0.16615832330252
"2847",0.440677966101695,0.796610169491525,6,8.325942327584,1,0.677179513731971,0.651861456921324,1.59789165021584
"2848",0.457627118644068,0.796610169491525,7,7.30009193795074,1,0.502038327278569,0.432518163695931,0.376938036746805
"2849",0.474576271186441,0.796610169491525,0,4.02006242434315,1,0.251224800245836,0.0921999092679471,-0.667502907038156
"2850",0.491525423728814,0.796610169491525,1,6.24919510815998,1,0.277312074322253,0.119011116912588,1.39827992494567
"2851",0.508474576271186,0.796610169491525,2,4.59555332275287,1,0.784347102046013,0.270524375606328,-1.4589033305405
"2852",0.525423728813559,0.796610169491525,3,4.84458324267599,1,0.145006223348901,0.660561827942729,-0.278742176640925
"2853",0.542372881355932,0.796610169491525,4,8.33731334162298,1,0.829922479111701,0.929505593143404,2.67347453895962
"2854",0.559322033898305,0.796610169491525,5,4.52285789535658,1,0.46822135313414,0.227251471253112,-0.91041997765456
"2855",0.576271186440678,0.796610169491525,6,7.5486471504458,1,0.473203646717593,0.878889686660841,-1.09170751407063
"2856",0.593220338983051,0.796610169491525,7,5.72931685125974,1,0.516610396793112,0.925586865982041,0.215894114239766
"2857",0.610169491525424,0.796610169491525,0,5.44209973773409,1,0.610678408993408,0.403495824430138,-0.983119135604457
"2858",0.627118644067797,0.796610169491525,1,4.23778148947396,1,0.763511866796762,0.306281751720235,-1.92799532777535
"2859",0.64406779661017,0.796610169491525,2,5.81445119929953,1,0.333210890414193,0.737934059929103,0.0373944394370304
"2860",0.661016949152542,0.796610169491525,3,4.42424735494689,1,0.700138807296753,0.509758796077222,-1.00386062985665
"2861",0.677966101694915,0.796610169491525,4,7.30014045833663,1,0.191661912482232,0.882401500130072,1.94977906136007
"2862",0.694915254237288,0.796610169491525,5,6.32874560697563,1,0.636347936931998,0.00378864700905979,0.7489482726419
"2863",0.711864406779661,0.796610169491525,6,6.48759608809476,1,0.706626953324303,0.213172434829175,0.359036729081609
"2864",0.728813559322034,0.796610169491525,7,8.8277854851295,1,0.536157162394375,0.906980915693566,0.328320363154807
"2865",0.745762711864407,0.796610169491525,0,7.15019312778587,1,0.454276102595031,0.928066404303536,-0.736441683727221
"2866",0.76271186440678,0.796610169491525,1,5.51737869466097,1,0.998339375248179,0.384142375551164,-1.02118896909593
"2867",0.779661016949153,0.796610169491525,2,4.63583545401715,1,0.97209334676154,0.653968126513064,-1.52174299784442
"2868",0.796610169491525,0.796610169491525,3,6.04647596235473,1,0.885408865753561,0.455722441198304,-0.009602641163107
"2869",0.813559322033898,0.796610169491525,4,6.89956301869217,1,0.263007270172238,0.452231905423105,0.80565490618786
"2870",0.830508474576271,0.796610169491525,5,5.94947677591221,1,0.876426903530955,0.0228377778548747,-0.461642383126036
"2871",0.847457627118644,0.796610169491525,6,8.05733899696009,1,0.791944278171286,0.363440939690918,1.38890046656075
"2872",0.864406779661017,0.796610169491525,7,4.90355061646352,1,0.469856279203668,0.284028351074085,-1.28190095377947
"2873",0.88135593220339,0.796610169491525,0,7.61186542195024,1,0.781773509690538,0.641012374777347,0.55118835364557
"2874",0.898305084745763,0.796610169491525,1,5.17296599572122,1,0.391546206315979,0.385986825684085,0.0254549895775641
"2875",0.915254237288136,0.796610169491525,2,3.3275910958362,1,0.512378202052787,0.763369346503168,-1.74433825033152
"2876",0.932203389830508,0.796610169491525,3,3.84645074656331,1,0.232336303917691,0.211948334006593,-1.08435521526893
"2877",0.949152542372881,0.796610169491525,4,10.3438957911245,1,0.765938095748425,0.725610701367259,1.49233081356399
"2878",0.966101694915254,0.796610169491525,5,5.54062962453822,1,0.899570492561907,0.992976693669334,-1.23207237164104
"2879",0.983050847457627,0.796610169491525,6,8.55476765833651,1,0.526436161948368,0.530183499678969,0.773095753927374
"2880",1,0.796610169491525,7,10.0493088386097,1,0.914136114297435,0.908521179575473,2.19111811068562
"2881",0,0.813559322033898,0,4.26518763850708,1,0.507060135016218,0.074412140995264,-0.296160143157658
"2882",0.0169491525423729,0.813559322033898,1,5.7299068521304,1,0.334169092820957,0.333371740300208,0.710894631690844
"2883",0.0338983050847458,0.813559322033898,2,4.24310708000077,1,0.489116676384583,0.0958017238881439,-0.488243872204714
"2884",0.0508474576271186,0.813559322033898,3,6.07773091179581,1,0.17193067795597,0.700585547368973,0.0110870637953884
"2885",0.0677966101694915,0.813559322033898,4,7.73430628625735,1,0.628681439440697,0.600312198279426,1.05014242489879
"2886",0.0847457627118644,0.813559322033898,5,5.03664590993925,1,0.339396845316514,0.480569197563455,-1.1971984962173
"2887",0.101694915254237,0.813559322033898,6,8.1384310149177,1,0.575066733872518,0.990943280281499,-0.765275494298066
"2888",0.11864406779661,0.813559322033898,7,7.03447535752826,1,0.0856380565091968,0.184821788687259,2.19369175480336
"2889",0.135593220338983,0.813559322033898,0,6.11537944030769,1,0.25857461662963,0.153794307727367,1.43526470597633
"2890",0.152542372881356,0.813559322033898,1,3.6248568102568,1,0.100076068658382,0.355019573587924,-1.60189364928107
"2891",0.169491525423729,0.813559322033898,2,4.79113348651463,1,0.4545282444451,0.29902777238749,-0.812818059881452
"2892",0.186440677966102,0.813559322033898,3,5.55980654345064,1,0.00280584790743887,0.427140045911074,-0.106217346409163
"2893",0.203389830508475,0.813559322033898,4,5.43005720125352,1,0.0875592189840972,0.047164203831926,1.10986164633276
"2894",0.220338983050847,0.813559322033898,5,6.15741460982104,1,0.381525816163048,0.717430906603113,-0.879870070436144
"2895",0.23728813559322,0.813559322033898,6,6.96805167511974,1,0.687109898077324,0.185082358540967,1.35553092631562
"2896",0.254237288135593,0.813559322033898,7,5.29362696462792,1,0.893379015382379,0.0976824851240963,-0.628702449135259
"2897",0.271186440677966,0.813559322033898,0,5.594839123977,1,0.73960794438608,0.0715486970730126,0.541764230013257
"2898",0.288135593220339,0.813559322033898,1,6.71692846083875,1,0.684074679156765,0.649121936643496,-0.605644456818915
"2899",0.305084745762712,0.813559322033898,2,7.541228793305,1,0.663772219792008,0.154861631570384,2.01487411289909
"2900",0.322033898305085,0.813559322033898,3,6.43353197710968,1,0.102057171752676,0.0673296456225216,2.0291310520934
"2901",0.338983050847458,0.813559322033898,4,6.7907676538474,1,0.648435383336619,0.932511427439749,-0.644739634735265
"2902",0.35593220338983,0.813559322033898,5,7.26321101421603,1,0.899646894773468,0.935736343031749,0.94811380003139
"2903",0.372881355932203,0.813559322033898,6,2.9667247623538,1,0.916171843651682,0.0351279294118285,-3.02380035390516
"2904",0.389830508474576,0.813559322033898,7,8.06614866568047,1,0.982021855656058,0.724912967532873,-0.766882093230243
"2905",0.406779661016949,0.813559322033898,0,5.78988774941711,1,0.50369567447342,0.467552405549213,-0.65518648315929
"2906",0.423728813559322,0.813559322033898,1,8.76509504817259,1,0.4303446309641,0.630855565192178,1.66529101616035
"2907",0.440677966101695,0.813559322033898,2,6.6602294216901,1,0.676850531250238,0.291449786629528,0.599057448799356
"2908",0.457627118644068,0.813559322033898,3,6.0945704865997,1,0.51073404867202,0.612176882103086,-0.125992381968582
"2909",0.474576271186441,0.813559322033898,4,2.63468509051429,1,0.165998690295964,0.850073173642159,-2.04097228850222
"2910",0.491525423728814,0.813559322033898,5,3.89772976721604,1,0.195570249808952,0.325727033428848,-0.666881148835608
"2911",0.508474576271186,0.813559322033898,6,5.0254307546427,1,0.176783869042993,0.144501281669363,0.0885742862843597
"2912",0.525423728813559,0.813559322033898,7,5.57701434629837,1,0.386072819121182,0.61354009155184,-0.600152370558533
"2913",0.542372881355932,0.813559322033898,0,7.4802157593457,1,0.866953305201605,0.355529651977122,0.888858107907359
"2914",0.559322033898305,0.813559322033898,1,5.58322399971163,1,0.483886094065383,0.0990321943536401,0.497645318746719
"2915",0.576271186440678,0.813559322033898,2,5.92052417227809,1,0.131637630984187,0.455110381357372,0.644765271770137
"2916",0.593220338983051,0.813559322033898,3,6.23610003921428,1,0.946483599022031,0.613753229612485,0.0950407053452333
"2917",0.610169491525424,0.813559322033898,4,5.62568289107518,1,0.164261905476451,0.0270006018690765,1.27023154163863
"2918",0.627118644067797,0.813559322033898,5,7.5146437594462,1,0.525903390254825,0.481862326385453,0.762919870314906
"2919",0.64406779661017,0.813559322033898,6,7.61678134403336,1,0.314957260619849,0.500791380414739,1.42910059405823
"2920",0.661016949152542,0.813559322033898,7,6.31087809412327,1,0.743304595118389,0.448498379904777,-0.274977004338644
"2921",0.677966101694915,0.813559322033898,0,6.76777363339152,1,0.821182859828696,0.117891672300175,1.10729351708565
"2922",0.694915254237288,0.813559322033898,1,4.04676080304359,1,0.080835351953283,0.0681420848704875,-0.269527175663846
"2923",0.711864406779661,0.813559322033898,2,4.61872359654643,1,0.610547515098006,0.212829780532047,-0.723598155823029
"2924",0.728813559322034,0.813559322033898,3,6.07181191118914,1,0.958078115712851,0.947835427010432,0.0599178489231948
"2925",0.745762711864407,0.813559322033898,4,7.75939685496018,1,0.920968291116878,0.972512702690437,-0.493978899069311
"2926",0.76271186440678,0.813559322033898,5,5.0617757920211,1,0.0534259506966919,0.371631967835128,-0.46925430502749
"2927",0.779661016949153,0.813559322033898,6,4.97743241959405,1,0.18022001395002,0.412819945719093,0.454109958778648
"2928",0.796610169491525,0.813559322033898,7,7.817208147825,1,0.714899530401453,0.423356281360611,-0.164833318528532
"2929",0.813559322033898,0.813559322033898,0,8.46272602971197,1,0.980177591787651,0.790758524322882,0.412081019109823
"2930",0.830508474576271,0.813559322033898,1,6.2187177425269,1,0.612202194985002,0.62672397820279,0.112469242640028
"2931",0.847457627118644,0.813559322033898,2,4.87169601139707,1,0.882404685020447,0.356202998897061,-0.955315854783908
"2932",0.864406779661017,0.813559322033898,3,5.50320814972884,1,0.821336031192914,0.284708454739302,-0.636614040052156
