"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3371",0.169491525423729,0.949152542372881,2,5.03251765577044,1,0.439938036957756,0.525932007003576,-1.429743639044
"3372",0.186440677966102,0.949152542372881,3,5.41257963436163,1,0.469085383461788,0.159307706635445,0.0735693652196664
"3373",0.203389830508475,0.949152542372881,4,7.78293972413505,1,0.292240490904078,0.307794583495706,2.05775784711134
"3374",0.220338983050847,0.949152542372881,5,4.88545139370334,1,0.445692567154765,0.419293435756117,-1.36892988165055
"3375",0.23728813559322,0.949152542372881,6,4.39195506041058,1,0.0224010006058961,0.922341276658699,-1.13586764638316
"3376",0.254237288135593,0.949152542372881,7,3.51749348339316,1,0.362028144998476,0.422288237139583,-1.36550869618262
"3377",0.271186440677966,0.949152542372881,0,4.47912383393661,1,0.746515742037445,0.184790323022753,-1.07959466489672
"3378",0.288135593220339,0.949152542372881,1,6.35197459731245,1,0.719200307736173,0.389644439797848,-0.125929606557482
"3379",0.305084745762712,0.949152542372881,2,9.52121829596446,1,0.09123664512299,0.654033483704552,2.76537439307693
"3380",0.322033898305085,0.949152542372881,3,7.57204797458522,1,0.524074358632788,0.717331150081009,0.0310236908016409
"3381",0.338983050847458,0.949152542372881,4,4.42347795051328,1,0.101765454513952,0.11601007450372,-0.0607777871299615
"3382",0.35593220338983,0.949152542372881,5,2.90783813470886,1,0.263771100668237,0.923200160032138,-2.23237665310218
"3383",0.372881355932203,0.949152542372881,6,5.46656688118174,1,0.740318588679656,0.289289078908041,-0.398416683033081
"3384",0.389830508474576,0.949152542372881,7,6.0113565063073,1,0.280669802101329,0.0488354789558798,1.08929363402353
"3385",0.406779661016949,0.949152542372881,0,8.11480533155098,1,0.471340489340946,0.947359414538369,-0.233064809242188
"3386",0.423728813559322,0.949152542372881,1,7.58587852146417,1,0.851221349323168,0.87134177563712,-1.17433792465764
"3387",0.440677966101695,0.949152542372881,2,6.34981401157719,1,0.929588394239545,0.502813821891323,-0.99531507653211
"3388",0.457627118644068,0.949152542372881,3,6.17569865464373,1,0.853543199365959,0.00640021404251456,0.540806230172345
"3389",0.474576271186441,0.949152542372881,4,3.88677960980841,1,0.846769850235432,0.203647951129824,-1.99716430379901
"3390",0.491525423728814,0.949152542372881,5,6.72467608641617,1,0.761262877611443,0.807491295272484,0.559984160724233
"3391",0.508474576271186,0.949152542372881,6,6.08269150712166,1,0.498148502316326,0.598338960902765,-1.35628782808201
"3392",0.525423728813559,0.949152542372881,7,7.27272867902354,1,0.763476400636137,0.44937686319463,0.173471228579788
"3393",0.542372881355932,0.949152542372881,0,8.19649805707628,1,0.788456511916593,0.745737685123459,0.0507397182082382
"3394",0.559322033898305,0.949152542372881,1,8.33668611452389,1,0.307256536092609,0.474236256908625,2.1417309227578
"3395",0.576271186440678,0.949152542372881,2,6.12550708054018,1,0.38205727445893,0.127797308145091,1.11818375593582
"3396",0.593220338983051,0.949152542372881,3,4.50924780087354,1,0.23461617063731,0.323320658179,-0.160294426526436
"3397",0.610169491525424,0.949152542372881,4,5.60059779088809,1,0.631619643652812,0.742829995695502,-0.0493571132255263
"3398",0.627118644067797,0.949152542372881,5,4.67054614382229,1,0.157394301146269,0.301798882894218,-0.679573765006849
"3399",0.64406779661017,0.949152542372881,6,7.96723722682136,1,0.561876139137894,0.682904782006517,0.493573998217298
"3400",0.661016949152542,0.949152542372881,7,8.61170537232038,1,0.998296516016126,0.240128837293014,1.17200735120522
"3401",0.677966101694915,0.949152542372881,0,6.33817803340469,1,0.976291443919763,0.192882040515542,0.0368464493946157
"3402",0.694915254237288,0.949152542372881,1,7.56589445703783,1,0.52233613957651,0.633011957863346,0.930524378464456
"3403",0.711864406779661,0.949152542372881,2,4.86360983549165,1,0.277995444368571,0.857943248702213,-0.525856747510048
"3404",0.728813559322034,0.949152542372881,3,6.30098272735054,1,0.952393092215061,0.0922131692059338,0.142123570794916
"3405",0.745762711864407,0.949152542372881,4,5.87163954115501,1,0.707661632215604,0.135130725102499,-0.211016351526682
"3406",0.76271186440678,0.949152542372881,5,6.43211288408746,1,0.793451704084873,0.0428326183464378,0.0322279578383684
"3407",0.779661016949153,0.949152542372881,6,6.56156564144303,1,0.637682153144851,0.178987107705325,0.552741278346851
"3408",0.796610169491525,0.949152542372881,7,8.6074546904855,1,0.824886784888804,0.429344282252714,0.0200093689911493
"3409",0.813559322033898,0.949152542372881,0,7.72730383642332,1,0.747123059118167,0.718020495027304,0.180456612725696
"3410",0.830508474576271,0.949152542372881,1,5.47835447388579,1,0.330203710589558,0.833044091006741,-0.492185103021396
"3411",0.847457627118644,0.949152542372881,2,4.66645990655441,1,0.0376231994014233,0.457647004164755,0.53660035206588
"3412",0.864406779661017,0.949152542372881,3,6.01345441295912,1,0.935912632150576,0.872189339483157,-1.13388351209323
"3413",0.88135593220339,0.949152542372881,4,7.89142240452018,1,0.483465186553076,0.899336739210412,-0.930606691644097
"3414",0.898305084745763,0.949152542372881,5,4.98956460213222,1,0.873780987225473,0.0330548901110888,-1.71075252489015
"3415",0.915254237288136,0.949152542372881,6,7.56821550672373,1,0.0896899127401412,0.559534840518609,1.7923460606664
"3416",0.932203389830508,0.949152542372881,7,7.44561057178161,1,0.952303123660386,0.200264036655426,-0.198036883975908
"3417",0.949152542372881,0.949152542372881,0,5.44490728409206,1,0.24031623499468,0.0785252978093922,0.806682140844917
"3418",0.966101694915254,0.949152542372881,1,5.59102319455794,1,0.47740652016364,0.0524037145078182,0.547562701142421
"3419",0.983050847457627,0.949152542372881,2,5.27741838626671,1,0.796141797443852,0.202142947819084,-0.630229813403665
"3420",1,0.949152542372881,3,5.36134027275223,1,0.036262912908569,0.747422569897026,-0.76608130981906
"3421",0,0.966101694915254,4,4.35701501188968,1,0.493742945138365,0.544446021085605,-1.44348620707954
"3422",0.0169491525423729,0.966101694915254,5,8.88108123287166,1,0.794732585782185,0.839576956816018,1.60356339266903
"3423",0.0338983050847458,0.966101694915254,6,2.60532452991543,1,0.0338936047628522,0.119364938000217,-1.80482678071631
"3424",0.0508474576271186,0.966101694915254,7,5.17281589038054,1,0.753879558295012,0.309285652125254,-1.48146916929206
"3425",0.0677966101694915,0.966101694915254,0,6.85766741061154,1,0.446059112902731,0.806503066327423,0.442520048907704
"3426",0.0847457627118644,0.966101694915254,1,5.10749807955539,1,0.136736502638087,0.405143269570544,-0.133225993934573
"3427",0.101694915254237,0.966101694915254,2,5.58814444914005,1,0.86428928677924,0.762776127550751,-1.83154482307601
"3428",0.11864406779661,0.966101694915254,3,7.80241729466161,1,0.946590627310798,0.902717230608687,-0.670382693335493
"3429",0.135593220338983,0.966101694915254,4,4.57793207389805,1,0.0693385617341846,0.149992991006002,-0.110793829884657
"3430",0.152542372881356,0.966101694915254,5,10.4747332634446,1,0.833812869386747,0.814040057361126,1.6891849115893
"3431",0.169491525423729,0.966101694915254,6,6.20509165444941,1,0.384401921648532,0.785844377474859,-1.23930006323528
"3432",0.186440677966102,0.966101694915254,7,3.69596452485152,1,0.153450571466237,0.253897240618244,-1.05270901988483
"3433",0.203389830508475,0.966101694915254,0,7.31366888185826,1,0.60293700476177,0.668208488961682,0.475126723471474
"3434",0.220338983050847,0.966101694915254,1,5.78710402027538,1,0.432569391326979,0.381170074921101,-0.134257035494078
"3435",0.23728813559322,0.966101694915254,2,6.24039706691205,1,0.110165542224422,0.505530125228688,0.114817960609298
"3436",0.254237288135593,0.966101694915254,3,7.74699599348962,1,0.0249932843726128,0.779884984483942,0.597515446954348
"3437",0.271186440677966,0.966101694915254,4,7.8207211926225,1,0.881977777928114,0.752000315580517,-0.416756624108565
"3438",0.288135593220339,0.966101694915254,5,7.77309531316771,1,0.625628293026239,0.996872460003942,0.521271723518785
"3439",0.305084745762712,0.966101694915254,6,5.41001830064296,1,0.86996913375333,0.890396155184135,-0.757581115135301
"3440",0.322033898305085,0.966101694915254,7,5.31649612725116,1,0.432839908171445,0.437634085537866,-0.291993248711343
"3441",0.338983050847458,0.966101694915254,0,6.21382568518155,1,0.676667435793206,0.476339098531753,-0.455328578519654
"3442",0.35593220338983,0.966101694915254,1,9.15820909735598,1,0.678962151054293,0.848598656244576,0.787244715459657
"3443",0.372881355932203,0.966101694915254,2,6.8075563206329,1,0.6963281694334,0.247865302022547,0.709173803498451
"3444",0.389830508474576,0.966101694915254,3,7.27094352222521,1,0.604269576258957,0.986623518168926,-0.837893352266488
"3445",0.406779661016949,0.966101694915254,4,4.24033316062823,1,0.752653886796907,0.00772867142222822,-1.31159237123751
"3446",0.423728813559322,0.966101694915254,5,7.21651008612694,1,0.558530720649287,0.311489318264648,1.93530813298022
"3447",0.440677966101695,0.966101694915254,6,7.55583880900307,1,0.99201227677986,0.192155092954636,0.658858789936099
"3448",0.457627118644068,0.966101694915254,7,9.02668282818163,1,0.361631840234622,0.769688792526722,1.04445538418086
"3449",0.474576271186441,0.966101694915254,0,7.99888653740135,1,0.157369461143389,0.923423855798319,0.0843601365213417
"3450",0.491525423728814,0.966101694915254,1,6.97746559775271,1,0.109201065264642,0.658645824529231,0.277175203395945
"3451",0.508474576271186,0.966101694915254,2,6.21916391417763,1,0.0430681700818241,0.512774505652487,0.61728477887473
"3452",0.525423728813559,0.966101694915254,3,3.9655098507067,1,0.136862648418173,0.442015832988545,-0.888559351032952
"3453",0.542372881355932,0.966101694915254,4,2.96796127080095,1,0.149725887924433,0.311930262017995,-1.37100758514363
"3454",0.559322033898305,0.966101694915254,5,6.1805803934425,1,0.509561197599396,0.140138147864491,0.660666590575667
"3455",0.576271186440678,0.966101694915254,6,7.8930329335998,1,0.326443824684247,0.758744582766667,-0.00848896301306948
"3456",0.593220338983051,0.966101694915254,7,3.85919904202155,1,0.184034771984443,0.973742778180167,-0.789747286287726
"3457",0.610169491525424,0.966101694915254,0,9.12394220314716,1,0.843362477375194,0.951602742308751,0.101022838808457
"3458",0.627118644067797,0.966101694915254,1,6.88986956141542,1,0.0448264463339001,0.94275230076164,-0.157594260272981
"3459",0.64406779661017,0.966101694915254,2,4.98401688944601,1,0.222989834612235,0.387642655521631,-0.0800257491977073
"3460",0.661016949152542,0.966101694915254,3,6.42562686811838,1,0.663277039304376,0.236329639563337,0.945395938857797
"3461",0.677966101694915,0.966101694915254,4,8.061149374443,1,0.997500663157552,0.940596749773249,0.624625283109159
"3462",0.694915254237288,0.966101694915254,5,10.5065178616065,1,0.98085532640107,0.877287559211254,0.359089639659028
"3463",0.711864406779661,0.966101694915254,6,5.08954135898192,1,0.00384167232550681,0.533662851667032,0.611379910644257
"3464",0.728813559322034,0.966101694915254,7,4.60086685704476,1,0.0285290912725031,0.32521642674692,-0.519322827418898
"3465",0.745762711864407,0.966101694915254,0,7.52950658099299,1,0.33108739531599,0.612730761989951,0.859278160606611
"3466",0.76271186440678,0.966101694915254,1,7.07362961307307,1,0.584323580376804,0.0862748350482434,1.77346041018449
"3467",0.779661016949153,0.966101694915254,2,5.11281932923795,1,0.310533684911206,0.767128546955064,0.115134559689721
"3468",0.796610169491525,0.966101694915254,3,5.9877610657159,1,0.155884758103639,0.773722141748294,1.35895506934043
"3469",0.813559322033898,0.966101694915254,4,6.6321534025214,1,0.715129436692223,0.458191877929494,-0.747884356869382
"3470",0.830508474576271,0.966101694915254,5,6.2050858762652,1,0.527193054789677,0.458838677266613,-0.561172262017285
"3471",0.847457627118644,0.966101694915254,6,6.83466130631811,1,0.572083190316334,0.154303678777069,0.818520805036872
"3472",0.864406779661017,0.966101694915254,7,5.31340502993265,1,0.300617882981896,0.535828647436574,-0.952758856739358
"3473",0.88135593220339,0.966101694915254,0,6.96111784390697,1,0.726564232027158,0.932183427270502,-0.924474548916156
"3474",0.898305084745763,0.966101694915254,1,5.91821813817798,1,0.867376413429156,0.177402551984414,-0.05931415464808
"3475",0.915254237288136,0.966101694915254,2,3.40500805357152,1,0.286170308711007,0.33091475465335,-1.25284526553894
"3476",0.932203389830508,0.966101694915254,3,5.65007923024118,1,0.309102139668539,0.968693570233881,-0.918105173109738
"3477",0.949152542372881,0.966101694915254,4,7.60572173699811,1,0.0354221314191818,0.905609159730375,-0.060930343142007
"3478",0.966101694915254,0.966101694915254,5,6.08914004962608,1,0.430816320469603,0.17986624664627,0.688020061740662
"3479",0.983050847457627,0.966101694915254,6,3.20413863872955,1,0.107651866041124,0.195462208706886,-1.94302562937241
"3480",1,0.966101694915254,7,7.76909169489521,1,0.852329450426623,0.172668769257143,0.289809258322926
"3481",0,0.983050847457627,0,6.73437763720623,1,0.706126113422215,0.571272199740633,0.897675363513294
"3482",0.0169491525423729,0.983050847457627,1,5.15766314334175,1,0.777058189501986,0.448713420657441,-0.659855924981682
"3483",0.0338983050847458,0.983050847457627,2,6.71468859051303,1,0.142590312752873,0.869137951172888,0.495659852066861
"3484",0.0508474576271186,0.983050847457627,3,2.84995223888094,1,0.039689126657322,0.328286637784913,-2.07983980837777
"3485",0.0677966101694915,0.983050847457627,4,6.40329520493549,1,0.862054442521185,0.878913395106792,-1.66776612844954
"3486",0.0847457627118644,0.983050847457627,5,8.09096007278861,1,0.712673545349389,0.328676712466404,1.6522900109327
"3487",0.101694915254237,0.983050847457627,6,5.27680482797704,1,0.540813393192366,0.431786008179188,-1.51095082400498
"3488",0.11864406779661,0.983050847457627,7,5.84278903152187,1,0.97396588162519,0.12842348893173,-0.790507533613343
"3489",0.135593220338983,0.983050847457627,0,4.76568083388335,1,0.0075062399264425,0.0599497382063419,0.587840621984522
"3490",0.152542372881356,0.983050847457627,1,4.75469739423475,1,0.716498751193285,0.673099557636306,-2.2677983309874
"3491",0.169491525423729,0.983050847457627,2,4.57999116116433,1,0.433650152524933,0.192776949843392,-0.712664925848665
"3492",0.186440677966102,0.983050847457627,3,9.78653507605537,1,0.862874656450003,0.958373241592199,0.694802980234692
"3493",0.203389830508475,0.983050847457627,4,5.15003154024645,1,0.329528003232554,0.538825885625556,-1.57369246829311
"3494",0.220338983050847,0.983050847457627,5,7.07011839312602,1,0.956624053884298,0.0404055768158287,1.03769265329381
"3495",0.23728813559322,0.983050847457627,6,5.75465236149724,1,0.554961272049695,0.837444202508777,-0.822585162071469
"3496",0.254237288135593,0.983050847457627,7,6.48182058471923,1,0.996785259107128,0.792277278145775,-0.0124347677089649
"3497",0.271186440677966,0.983050847457627,0,6.74946137577822,1,0.691026557004079,0.770238888915628,-0.817046224148247
"3498",0.288135593220339,0.983050847457627,1,7.8557634870795,1,0.554186320630834,0.781102691311389,0.0813243629802832
"3499",0.305084745762712,0.983050847457627,2,7.35786094217728,1,0.640196094755083,0.234555830480531,1.41241721407938
"3500",0.322033898305085,0.983050847457627,3,8.91097647757014,1,0.878573207883164,0.874507033964619,0.142618097194474
"3501",0.338983050847458,0.983050847457627,4,4.8314913288623,1,0.4593313888181,0.213920442853123,-0.606771564665144
"3502",0.35593220338983,0.983050847457627,5,3.24821237806521,1,0.189168808516115,0.155934950103983,-1.26612362878592
"3503",0.372881355932203,0.983050847457627,6,4.0020020565693,1,0.0208097521681339,0.701609033392742,-0.247383356347268
"3504",0.389830508474576,0.983050847457627,7,8.03514649159715,1,0.957871292484924,0.710138758411631,-1.01629515428519
"3505",0.406779661016949,0.983050847457627,0,6.70342845176966,1,0.884786378825083,0.250646779546514,0.492482288738192
"3506",0.423728813559322,0.983050847457627,1,8.87479034881507,1,0.849642054177821,0.676157053792849,0.862141650843243
"3507",0.440677966101695,0.983050847457627,2,5.80977244833444,1,0.439966660691425,0.234560491982847,0.220343420066858
"3508",0.457627118644068,0.983050847457627,3,7.40039961645901,1,0.922674018424004,0.602784291375428,0.282505270834416
