"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2815",0.915254237288136,0.779661016949153,6,10.9939598750521,1,0.988992150640115,0.917781557189301,1.52650804281249
"2816",0.932203389830508,0.779661016949153,7,4.06008110696397,1,0.0518693628255278,0.997147945687175,-0.296809308060604
"2817",0.949152542372881,0.779661016949153,0,7.84214460750443,1,0.425343098351732,0.852677079383284,1.13019193849927
"2818",0.966101694915254,0.779661016949153,1,5.54663069185643,1,0.453055995050818,0.786431468790397,0.178152183283921
"2819",0.983050847457627,0.779661016949153,2,5.17850946800602,1,0.0408911551348865,0.756177761824802,0.98290575207368
"2820",1,0.779661016949153,3,6.45344727342845,1,0.12387787271291,0.209443063475192,1.58644561402049
"2821",0,0.796610169491525,4,6.38722246259328,1,0.157854420831427,0.283081457717344,1.6334649232514
"2822",0.0169491525423729,0.796610169491525,5,4.29157388024757,1,0.0757585309911519,0.765279797371477,-1.6234250921413
"2823",0.0338983050847458,0.796610169491525,6,5.376789510026,1,0.100434558698907,0.804800964426249,-1.1241873345827
"2824",0.0508474576271186,0.796610169491525,7,5.00341889160928,1,0.122318425215781,0.246658082120121,-0.0909016417149635
"2825",0.0677966101694915,0.796610169491525,0,6.51087457722034,1,0.991398357786238,0.432677264790982,0.605627674990339
"2826",0.0847457627118644,0.796610169491525,1,6.30135824847189,1,0.189634052570909,0.869772711303085,-0.206056520886112
"2827",0.101694915254237,0.796610169491525,2,4.69992908639474,1,0.691878000507131,0.00310755474492908,-0.068533690640116
"2828",0.11864406779661,0.796610169491525,3,6.75166116038939,1,0.610957241849974,0.305554170161486,0.9520335790509
"2829",0.135593220338983,0.796610169491525,4,5.33152106538364,1,0.739801849238575,0.366638571023941,-1.10224989273998
"2830",0.152542372881356,0.796610169491525,5,5.95619487445141,1,0.644280730048195,0.385426650755107,-0.589742850316612
"2831",0.169491525423729,0.796610169491525,6,7.16094959090087,1,0.575100876158103,0.618477898882702,0.0637503582338431
"2832",0.186440677966102,0.796610169491525,7,5.08168733372605,1,0.380553734255955,0.637780716409907,-0.657672826237911
"2833",0.203389830508475,0.796610169491525,0,6.73812858629777,1,0.237118548946455,0.717528771376237,0.210131018476794
"2834",0.220338983050847,0.796610169491525,1,6.37240052150586,1,0.417291142279282,0.757560845697299,-0.78794991699307
"2835",0.23728813559322,0.796610169491525,2,8.9144225795174,1,0.611586291808635,0.963393406942487,0.399951853283468
"2836",0.254237288135593,0.796610169491525,3,6.6549509798064,1,0.456704652868211,0.450845551909879,0.210227431953537
"2837",0.271186440677966,0.796610169491525,4,6.29862535138983,1,0.563532605301589,0.660636295564473,-0.891529499606195
"2838",0.288135593220339,0.796610169491525,5,5.73381188941754,1,0.318728734739125,0.766019198810682,-0.340860261501908
"2839",0.305084745762712,0.796610169491525,6,7.71445594022907,1,0.723559059435502,0.70140140177682,2.14181478892962
"2840",0.322033898305085,0.796610169491525,7,4.6282218786182,1,0.291795279365033,0.37644105637446,-0.446890685494021
"2841",0.338983050847458,0.796610169491525,0,8.70964081933287,1,0.976283602882177,0.750853038392961,0.785636662196186
"2842",0.35593220338983,0.796610169491525,1,10.1760960981072,1,0.712906084489077,0.532815792132169,3.14646111078306
"2843",0.372881355932203,0.796610169491525,2,8.74290732442929,1,0.973487106151879,0.850501295179129,0.0597433512006966
"2844",0.389830508474576,0.796610169491525,3,7.79563188064689,1,0.485536001389846,0.957167381187901,0.104851736994198
"2845",0.406779661016949,0.796610169491525,4,5.66713544227802,1,0.575870122993365,0.0112952967174351,0.618083199803738
"2846",0.423728813559322,0.796610169491525,5,5.76461605490761,1,0.80945910513401,0.881684405496344,0.132134107393918
"2847",0.440677966101695,0.796610169491525,6,6.17794631136162,1,0.699953119503334,0.0868544133845717,0.43984202926784
"2848",0.457627118644068,0.796610169491525,7,5.25571325272087,1,0.452190219890326,0.075019566109404,-0.173476292681805
"2849",0.474576271186441,0.796610169491525,0,5.01621442125102,1,0.0583774929400533,0.00719682243652642,0.913264340877406
"2850",0.491525423728814,0.796610169491525,1,4.89959310783077,1,0.475489588221535,0.547833224991336,-1.87698537299734
"2851",0.508474576271186,0.796610169491525,2,4.1358024905841,1,0.335578057914972,0.183496765326709,-0.944596336071511
"2852",0.525423728813559,0.796610169491525,3,6.13471252011267,1,0.530749031575397,0.706641615601256,0.262696343202961
"2853",0.542372881355932,0.796610169491525,4,5.64097154963122,1,0.968979313503951,0.103760425699875,-0.295266594935651
"2854",0.559322033898305,0.796610169491525,5,7.20692669585857,1,0.652448844630271,0.622480469755828,0.689533086288447
"2855",0.576271186440678,0.796610169491525,6,7.52610490360162,1,0.667327414033934,0.084293857216835,1.52522830451157
"2856",0.593220338983051,0.796610169491525,7,5.76384085537422,1,0.712158772163093,0.221534716198221,-0.245498202467439
"2857",0.610169491525424,0.796610169491525,0,6.28344397526455,1,0.276727097807452,0.617039911448956,-0.500829118974541
"2858",0.627118644067797,0.796610169491525,1,4.70706201933729,1,0.00912889675237238,0.0464020273648202,0.546587533255651
"2859",0.64406779661017,0.796610169491525,2,5.3703873584047,1,0.211372058372945,0.768416909500957,-0.241462754307679
"2860",0.661016949152542,0.796610169491525,3,5.38986147091664,1,0.917349913390353,0.164005659753457,-0.431362098066891
"2861",0.677966101694915,0.796610169491525,4,4.79617838834795,1,0.174575468990952,0.189318228047341,0.21288517497085
"2862",0.694915254237288,0.796610169491525,5,5.50490745735243,1,0.0233521496411413,0.118254991713911,0.980911620841563
"2863",0.711864406779661,0.796610169491525,6,7.50347128165417,1,0.439502786612138,0.151342956349254,2.16317303232129
"2864",0.728813559322034,0.796610169491525,7,8.91225723449674,1,0.78241347335279,0.794318753760308,0.010661578243865
"2865",0.745762711864407,0.796610169491525,0,7.14932298836537,1,0.977710514562204,0.515183340059593,-0.127251028181307
"2866",0.76271186440678,0.796610169491525,1,5.91909091241489,1,0.651834203861654,0.0434365279506892,0.703266477232751
"2867",0.779661016949153,0.796610169491525,2,4.80105995078308,1,0.469532851362601,0.390919426223263,-0.273901016505397
"2868",0.796610169491525,0.796610169491525,3,5.07432645760493,1,0.00441927392967045,0.228401185479015,0.988693105657843
"2869",0.813559322033898,0.796610169491525,4,6.08696522501066,1,0.190745252650231,0.396086654393002,0.348163942858067
"2870",0.830508474576271,0.796610169491525,5,8.14450617417143,1,0.872311063110828,0.757784734712914,-0.185132651713033
"2871",0.847457627118644,0.796610169491525,6,6.09785778822332,1,0.672437006374821,0.231217761291191,-0.104879026792428
"2872",0.864406779661017,0.796610169491525,7,4.70816460724115,1,0.117105819750577,0.480937724467367,-0.722938984010132
"2873",0.88135593220339,0.796610169491525,0,5.05403086621154,1,0.455206220969558,0.056013795780018,0.13738663439725
"2874",0.898305084745763,0.796610169491525,1,3.83014601255747,1,0.69063579197973,0.939791347598657,-2.47171998633656
"2875",0.915254237288136,0.796610169491525,2,4.02575670725605,1,0.0870108832605183,0.414324422832578,-0.156503392803982
"2876",0.932203389830508,0.796610169491525,3,5.97070607634831,1,0.486087194876745,0.604259825311601,-0.271581126445387
"2877",0.949152542372881,0.796610169491525,4,7.6647452205435,1,0.906092690303922,0.194757503457367,0.538169685703777
"2878",0.966101694915254,0.796610169491525,5,7.8894205308673,1,0.840503636980429,0.734788248548284,1.32955361176002
"2879",0.983050847457627,0.796610169491525,6,6.42721392497995,1,0.110807959688827,0.259923764271662,1.05082841976192
"2880",1,0.796610169491525,7,5.08933092099699,1,0.288513694191352,0.21613713959232,-0.0855528488344726
"2881",0,0.813559322033898,0,5.27419745298722,1,0.98995484597981,0.585115855326876,-0.701421251006037
"2882",0.0169491525423729,0.813559322033898,1,5.74939323199725,1,0.679594356101006,0.900037872372195,-0.797427771776854
"2883",0.0338983050847458,0.813559322033898,2,5.38661818109089,1,0.357154896482825,0.42590971942991,0.0163171237869461
"2884",0.0508474576271186,0.813559322033898,3,6.2313158633511,1,0.301829017465934,0.109117966145277,1.58849463176414
"2885",0.0677966101694915,0.813559322033898,4,6.06081969186461,1,0.556703267153352,0.29832972236909,0.40572395169171
"2886",0.0847457627118644,0.813559322033898,5,8.7435167611931,1,0.880520755192265,0.600895502604544,1.27478061335118
"2887",0.101694915254237,0.813559322033898,6,6.80786749279522,1,0.172799731371924,0.402754991315305,0.916434657875189
"2888",0.11864406779661,0.813559322033898,7,8.19874252107729,1,0.703512648353353,0.565730558009818,0.796576515517607
"2889",0.135593220338983,0.813559322033898,0,6.93769452980981,1,0.855259180534631,0.46308329468593,0.817053194065772
"2890",0.152542372881356,0.813559322033898,1,3.62001147356262,1,0.198048630496487,0.521291597280651,-2.23584508684426
"2891",0.169491525423729,0.813559322033898,2,6.132579808365,1,0.56505119218491,0.0365287638269365,1.32485433425668
"2892",0.186440677966102,0.813559322033898,3,5.32299515551601,1,0.0691234059631824,0.585683485725895,-1.04952762876316
"2893",0.203389830508475,0.813559322033898,4,7.90570766687936,1,0.453110762871802,0.995511516695842,-0.736355323293324
"2894",0.220338983050847,0.813559322033898,5,7.62085779754191,1,0.519888834794983,0.931474276585504,-0.364415897694806
"2895",0.23728813559322,0.813559322033898,6,5.76970900256319,1,0.657954026712105,0.690981535473838,-0.598425337121173
"2896",0.254237288135593,0.813559322033898,7,6.12858113589219,1,0.859289635438472,0.482429931173101,0.274370406831173
"2897",0.271186440677966,0.813559322033898,0,6.09214422395373,1,0.794770477572456,0.48472901317291,-0.469023483497577
"2898",0.288135593220339,0.813559322033898,1,5.33566446188453,1,0.160408063326031,0.354275118093938,-0.218444166562572
"2899",0.305084745762712,0.813559322033898,2,9.51324751437766,1,0.89266785653308,0.948733482975513,0.498732400568313
"2900",0.322033898305085,0.813559322033898,3,10.2457544752573,1,0.813378417398781,0.942329133627936,1.52856896676353
"2901",0.338983050847458,0.813559322033898,4,8.32264493060296,1,0.323830415029079,0.905943614896387,1.51137565961956
"2902",0.35593220338983,0.813559322033898,5,5.64451456328395,1,0.644320185994729,0.6845041224733,-0.0224333392230826
"2903",0.372881355932203,0.813559322033898,6,4.95855524227963,1,0.191449439618737,0.702314119553193,0.346502633191311
"2904",0.389830508474576,0.813559322033898,7,6.11386213033735,1,0.252044382272288,0.721955867018551,-0.940185169679996
"2905",0.406779661016949,0.813559322033898,0,6.62428089410255,1,0.746300865663216,0.392503499286249,0.176950855374911
"2906",0.423728813559322,0.813559322033898,1,8.98420411707742,1,0.351496032672003,0.935882405610755,0.777951277390527
"2907",0.440677966101695,0.813559322033898,2,4.89821105893162,1,0.77774505270645,0.0680342554114759,-0.532341897988831
"2908",0.457627118644068,0.813559322033898,3,5.61285806452057,1,0.660153640201315,0.107547012157738,0.243940193741152
"2909",0.474576271186441,0.813559322033898,4,4.02602995966235,1,0.153887826949358,0.585438174661249,-0.515322314907859
"2910",0.491525423728814,0.813559322033898,5,2.22048148702907,1,0.366571705788374,0.826924769906327,-2.93333998792135
"2911",0.508474576271186,0.813559322033898,6,5.51864448408804,1,0.726646993076429,0.0255459751933813,-0.322115991328189
"2912",0.525423728813559,0.813559322033898,7,6.81280221120394,1,0.864994865609333,0.365333792287856,-0.196086657583537
"2913",0.542372881355932,0.813559322033898,0,6.37159726472137,1,0.912521027028561,0.46792425820604,-0.729136804941833
"2914",0.559322033898305,0.813559322033898,1,6.27676504977838,1,0.641525185201317,0.163846240146086,0.722027429702791
"2915",0.576271186440678,0.813559322033898,2,6.95901040645044,1,0.359800195554271,0.364749199477956,1.50486735197999
"2916",0.593220338983051,0.813559322033898,3,4.86286637964079,1,0.679131264099851,0.322012454271317,-0.607114672347659
"2917",0.610169491525424,0.813559322033898,4,6.20842217155159,1,0.89252461749129,0.0454624907579273,0.301684460349612
"2918",0.627118644067797,0.813559322033898,5,4.77030258614355,1,0.24476802139543,0.269414491485804,-0.651185700347535
"2919",0.64406779661017,0.813559322033898,6,7.40716091383063,1,0.626131637021899,0.649460164364427,-0.00810645670534463
"2920",0.661016949152542,0.813559322033898,7,5.88253633357478,1,0.459517480572686,0.693364264909178,-0.0673700455935236
"2921",0.677966101694915,0.813559322033898,0,5.13072589223273,1,0.320763761876151,0.64680273574777,-1.7379407794052
"2922",0.694915254237288,0.813559322033898,1,4.95922588422858,1,0.181496809003875,0.524515802739188,-0.740623494628757
"2923",0.711864406779661,0.813559322033898,2,3.90170028570879,1,0.449899537255988,0.100306859705597,-1.03304419327529
"2924",0.728813559322034,0.813559322033898,3,6.236683789591,1,0.78789801360108,0.224599426379427,0.59221829644895
"2925",0.745762711864407,0.813559322033898,4,7.03639138056304,1,0.269515512511134,0.765801993664354,0.747145043567316
"2926",0.76271186440678,0.813559322033898,5,6.38007881145575,1,0.912768850335851,0.233273637713864,-0.865929422444736
"2927",0.779661016949153,0.813559322033898,6,6.12094463336538,1,0.340446009067819,0.71783399884589,1.13237889636157
"2928",0.796610169491525,0.813559322033898,7,8.0093400557955,1,0.757100191432983,0.796260009985417,-1.57522555700733
"2929",0.813559322033898,0.813559322033898,0,6.45977578244019,1,0.730270630680025,0.40274373581633,0.0207778254467618
"2930",0.830508474576271,0.813559322033898,1,6.21198768521768,1,0.87767160218209,0.330403286265209,0.0933086083036356
"2931",0.847457627118644,0.813559322033898,2,4.47832067411515,1,0.298427489353344,0.961466813459992,-0.226491994134111
"2932",0.864406779661017,0.813559322033898,3,5.41345933154054,1,0.323139959713444,0.420849423622712,0.268418143839383
"2933",0.88135593220339,0.813559322033898,4,5.03402560703641,1,0.828059607651085,0.165158368181437,-1.70282046906975
"2934",0.898305084745763,0.813559322033898,5,5.18265438611954,1,0.246332047507167,0.0184635552577674,0.465720401839491
"2935",0.915254237288136,0.813559322033898,6,6.78470470855145,1,0.43277407810092,0.64737467491068,-0.2807121258565
"2936",0.932203389830508,0.813559322033898,7,4.25981396852425,1,0.334414620418102,0.70121322455816,-1.04106319343402
"2937",0.949152542372881,0.813559322033898,0,5.98164564597958,1,0.892278599087149,0.582987086847425,-0.942622529018296
"2938",0.966101694915254,0.813559322033898,1,4.1800672693353,1,0.735896861879155,0.814109124941751,-1.77908282062616
"2939",0.983050847457627,0.813559322033898,2,5.97187330019138,1,0.922560596372932,0.221670099534094,-0.0841119180708339
"2940",1,0.813559322033898,3,6.12282626186803,1,0.380496122175828,0.670363352634013,-0.631157638032916
"2941",0,0.830508474576271,4,3.9233975264134,1,0.144973647082224,0.434894325677305,-1.12600956721231
"2942",0.0169491525423729,0.830508474576271,5,7.10419715842895,1,0.187384634278715,0.847773558227345,0.833523270690415
"2943",0.0338983050847458,0.830508474576271,6,6.12552226277566,1,0.511626838240772,0.533953530713916,-0.238778743009555
"2944",0.0508474576271186,0.830508474576271,7,3.40480348980685,1,0.230590583756566,0.161816295934841,-1.58542469081693
"2945",0.0677966101694915,0.830508474576271,0,6.18560183728959,1,0.204620793927461,0.645687366137281,0.43744102638807
"2946",0.0847457627118644,0.830508474576271,1,6.56239787546951,1,0.270687659503892,0.753120167646557,0.277409156753463
"2947",0.101694915254237,0.830508474576271,2,6.30862532802933,1,0.951000935398042,0.87200487870723,-1.39493512725728
"2948",0.11864406779661,0.830508474576271,3,4.80771181608383,1,0.381837654160336,0.165848984150216,-0.248610960458561
"2949",0.135593220338983,0.830508474576271,4,5.66006608978283,1,0.703745439182967,0.103401376167312,0.249561093090163
"2950",0.152542372881356,0.830508474576271,5,8.28315989775524,1,0.195448843529448,0.821617367677391,0.688429886965165
"2951",0.169491525423729,0.830508474576271,6,6.97186922824733,1,0.286167985294014,0.765998003771529,-0.131655687847518
"2952",0.186440677966102,0.830508474576271,7,4.2553747087325,1,0.268072100123391,0.579250364331529,-1.18912594230071
