"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3173",0.88135593220339,0.88135593220339,4,7.08758410037808,1,0.264339284272864,0.420263589126989,0.756065270846309
"3174",0.898305084745763,0.88135593220339,5,3.78894705018244,1,0.400457603856921,0.168749601813033,-1.58429555900334
"3175",0.915254237288136,0.88135593220339,6,9.28378827554736,1,0.978304547723383,0.289256955031306,1.32063468653981
"3176",0.932203389830508,0.88135593220339,7,7.98089828347004,1,0.834673264995217,0.880890478845686,0.775301461272275
"3177",0.949152542372881,0.88135593220339,0,6.86784733632958,1,0.759630058892071,0.600405821809545,0.0855211342712164
"3178",0.966101694915254,0.88135593220339,1,4.87611401976942,1,0.190186432562768,0.670736010186374,0.0661606842712828
"3179",0.983050847457627,0.88135593220339,2,5.73934920022133,1,0.727982464712113,0.00459403381682932,0.0809401604608026
"3180",1,0.88135593220339,3,4.68747020968534,1,0.293843793915585,0.120324179064482,-0.38588941755836
"3181",0,0.898305084745763,4,6.82884239296111,1,0.979768181685358,0.923817562637851,-0.331793506624226
"3182",0.0169491525423729,0.898305084745763,5,6.38110718679832,1,0.504742027493194,0.956483860500157,-0.647000478158291
"3183",0.0338983050847458,0.898305084745763,6,8.36778006349652,1,0.70802126545459,0.683482037624344,1.17025109854605
"3184",0.0508474576271186,0.898305084745763,7,6.84385501307377,1,0.64925224846229,0.215375331696123,0.829639979765387
"3185",0.0677966101694915,0.898305084745763,0,8.55458248045702,1,0.512939846375957,0.996711298357695,1.64423293027196
"3186",0.0847457627118644,0.898305084745763,1,4.98499270170871,1,0.245232100598514,0.200194747652858,0.183948867605571
"3187",0.101694915254237,0.898305084745763,2,7.25424046465582,1,0.694706831360236,0.153594555566087,1.94410502895875
"3188",0.11864406779661,0.898305084745763,3,7.84136153970795,1,0.37202680693008,0.536721995798871,1.49539913627702
"3189",0.135593220338983,0.898305084745763,4,6.9483740537522,1,0.936135571682826,0.669967332854867,-1.06279749817156
"3190",0.152542372881356,0.898305084745763,5,7.3061074881474,1,0.372325190110132,0.714146128389984,-0.188146557826608
"3191",0.169491525423729,0.898305084745763,6,5.73890403219572,1,0.16289362241514,0.475407079095021,-0.180573943097573
"3192",0.186440677966102,0.898305084745763,7,4.64390197771342,1,0.325628727208823,0.419810900697485,-0.716431501227101
"3193",0.203389830508475,0.898305084745763,0,4.63070895921384,1,0.581360646989197,0.426081696059555,-1.37013893282346
"3194",0.220338983050847,0.898305084745763,1,6.14388376413063,1,0.954609627136961,0.240287270396948,0.110047785097525
"3195",0.23728813559322,0.898305084745763,2,6.09199865493907,1,0.081565941683948,0.820096656912938,-1.20667589065092
"3196",0.254237288135593,0.898305084745763,3,4.95531879601743,1,0.109195905039087,0.2299888972193,-0.131208573539361
"3197",0.271186440677966,0.898305084745763,4,5.021711949591,1,0.683270605280995,0.218716908246279,-0.929341311152137
"3198",0.288135593220339,0.898305084745763,5,6.28577493900978,1,0.768750132527202,0.851844421587884,-0.891209858438517
"3199",0.305084745762712,0.898305084745763,6,5.6892903997902,1,0.477137482725084,0.202440164517611,0.608382456745369
"3200",0.322033898305085,0.898305084745763,7,6.13958542452181,1,0.311668151989579,0.359211703296751,0.97500176973831
"3201",0.338983050847458,0.898305084745763,0,6.86311375589994,1,0.394369275309145,0.55449586850591,0.296068560916704
"3202",0.35593220338983,0.898305084745763,1,7.11954486802546,1,0.226268303813413,0.321863825898618,1.5243061852671
"3203",0.372881355932203,0.898305084745763,2,7.11373567634486,1,0.952346154022962,0.570687785511836,-0.574256511839694
"3204",0.389830508474576,0.898305084745763,3,6.48553532438689,1,0.635500989621505,0.647585227154195,-0.590428604711008
"3205",0.406779661016949,0.898305084745763,4,6.96861926261187,1,0.980521315708756,0.0102606425061822,1.0457569211474
"3206",0.423728813559322,0.898305084745763,5,6.78401522403507,1,0.717843940947205,0.615233687218279,1.21666829698088
"3207",0.440677966101695,0.898305084745763,6,6.66872806529201,1,0.971847312757745,0.429786851629615,-0.49445444585433
"3208",0.457627118644068,0.898305084745763,7,5.20414170623093,1,0.505484850145876,0.142130153020844,-0.719988989605777
"3209",0.474576271186441,0.898305084745763,0,5.25726378707163,1,0.606196830747649,0.809540062909946,-2.80797117546902
"3210",0.491525423728814,0.898305084745763,1,6.23502408504215,1,0.155739116249606,0.395130681339651,0.48140124603752
"3211",0.508474576271186,0.898305084745763,2,5.63826652996403,1,0.629643652588129,0.0190019013825804,0.499898303254777
"3212",0.525423728813559,0.898305084745763,3,5.7721494307141,1,0.329294739291072,0.585661686724052,0.372777160350266
"3213",0.542372881355932,0.898305084745763,4,3.98568251231364,1,0.164551022229716,0.523138798773289,-0.371379407637278
"3214",0.559322033898305,0.898305084745763,5,5.34095967830511,1,0.373378166928887,0.544060927815735,-0.481771521287858
"3215",0.576271186440678,0.898305084745763,6,6.47728132833199,1,0.582460887497291,0.363757008221,-0.518336009650233
"3216",0.593220338983051,0.898305084745763,7,5.0370259350147,1,0.40477546886541,0.0827638236805797,-0.18478268325288
"3217",0.610169491525424,0.898305084745763,0,7.51310630175987,1,0.328195456881076,0.505307836923748,1.05672969126929
"3218",0.627118644067797,0.898305084745763,1,7.51501685321572,1,0.558953808154911,0.416254651034251,1.26200156713876
"3219",0.64406779661017,0.898305084745763,2,7.15711433019478,1,0.825237659970298,0.575134765123948,0.67445176875193
"3220",0.661016949152542,0.898305084745763,3,4.25855960203001,1,0.672708482248709,0.465004744473845,-1.20348646560136
"3221",0.677966101694915,0.898305084745763,4,7.13904698895004,1,0.581506024114788,0.917580347042531,0.805855736370949
"3222",0.694915254237288,0.898305084745763,5,6.47077375696393,1,0.516206100117415,0.190285859862342,0.36405057930477
"3223",0.711864406779661,0.898305084745763,6,7.04009286049804,1,0.663964964682236,0.114266362506896,0.992205105633958
"3224",0.728813559322034,0.898305084745763,7,7.73258321456201,1,0.757566042477265,0.395133880432695,0.00762278953109073
"3225",0.745762711864407,0.898305084745763,0,7.16709084946568,1,0.55439460137859,0.702499809674919,-0.155992528024989
"3226",0.76271186440678,0.898305084745763,1,6.12417611737239,1,0.106793954502791,0.084080929402262,1.74906559524906
"3227",0.779661016949153,0.898305084745763,2,2.8649337464735,1,0.150415184674785,0.462403018260375,-1.64559200175064
"3228",0.796610169491525,0.898305084745763,3,6.49610181411967,1,0.960446498822421,0.871324028354138,0.00827591643012096
"3229",0.813559322033898,0.898305084745763,4,6.31584757481006,1,0.747228856664151,0.109436101047322,0.0537482440910407
"3230",0.830508474576271,0.898305084745763,5,6.80613193594794,1,0.550490852911025,0.0999476707074791,0.974643535997005
"3231",0.847457627118644,0.898305084745763,6,7.07009500799298,1,0.378762270323932,0.860368510475382,1.16448974149192
"3232",0.864406779661017,0.898305084745763,7,6.50433170636973,1,0.509926239261404,0.86698450660333,-1.17945639893105
"3233",0.88135593220339,0.898305084745763,0,7.57108601578163,1,0.671861056238413,0.970400859368965,-0.272164103897358
"3234",0.898305084745763,0.898305084745763,1,6.6114383450546,1,0.986314468551427,0.705755504779518,-0.104068142073359
"3235",0.915254237288136,0.898305084745763,2,5.16970875209532,1,0.865748452022672,0.226769950706512,-0.74818007480694
"3236",0.932203389830508,0.898305084745763,3,8.34857126561633,1,0.0749227618798614,0.980969863245264,2.36480604980858
"3237",0.949152542372881,0.898305084745763,4,5.27370569171402,1,0.118882154580206,0.422355760587379,-0.716785934700305
"3238",0.966101694915254,0.898305084745763,5,5.47076528020836,1,0.681922210613266,0.566616607597098,-0.715745968602296
"3239",0.983050847457627,0.898305084745763,6,7.8151593749485,1,0.144643140258268,0.595343593973666,0.989779179442025
"3240",1,0.898305084745763,7,6.25838631984396,1,0.563099898863584,0.284201999893412,-0.0665204195950322
"3241",0,0.915254237288136,0,6.8384974590565,1,0.842940029222518,0.731478789588436,0.604035446353934
"3242",0.0169491525423729,0.915254237288136,1,5.98014036778035,1,0.758248037891462,0.452649400802329,0.231813108534122
"3243",0.0338983050847458,0.915254237288136,2,6.45085884863636,1,0.652734032133594,0.891721533145756,-0.400827705182077
"3244",0.0508474576271186,0.915254237288136,3,5.58637547067421,1,0.642861243803054,0.555360498372465,-0.731199673488171
"3245",0.0677966101694915,0.915254237288136,4,6.22134406147482,1,0.779256199952215,0.539288016967475,-0.590193427823134
"3246",0.0847457627118644,0.915254237288136,5,5.76239081763696,1,0.269586844369769,0.0777167179621756,1.03795432667208
"3247",0.101694915254237,0.915254237288136,6,8.52990730784671,1,0.529856238979846,0.585104847094044,1.21894465382988
"3248",0.11864406779661,0.915254237288136,7,5.86160048149695,1,0.628775240387768,0.251811082474887,-0.374016986785058
"3249",0.135593220338983,0.915254237288136,0,6.63726942527604,1,0.467662291834131,0.043379352428019,2.02321923595004
"3250",0.152542372881356,0.915254237288136,1,4.82686196146456,1,0.836157897254452,0.114898984786123,-0.522331467100345
"3251",0.169491525423729,0.915254237288136,2,6.99906797419478,1,0.417610188713297,0.131455707130954,1.98057619232657
"3252",0.186440677966102,0.915254237288136,3,8.34517537746379,1,0.999714629957452,0.841047798050568,-0.414511488010726
"3253",0.203389830508475,0.915254237288136,4,3.3537302457703,1,0.260647806338966,0.157744696829468,-1.70788104404045
"3254",0.220338983050847,0.915254237288136,5,3.70827875786019,1,0.208063685102388,0.272334946552292,-1.58734731055268
"3255",0.23728813559322,0.915254237288136,6,7.06268658191904,1,0.76926843309775,0.486697845393792,0.666527452507187
"3256",0.254237288135593,0.915254237288136,7,4.02232538571001,1,0.647994846571237,0.586954665603116,-1.51165263847296
"3257",0.271186440677966,0.915254237288136,0,6.55627762443603,1,0.567544691031799,0.476396553218365,0.213082168370764
"3258",0.288135593220339,0.915254237288136,1,5.88378335616945,1,0.340388117125258,0.313400552375242,0.229053755074307
"3259",0.305084745762712,0.915254237288136,2,7.801030751583,1,0.636750484351069,0.339852153789252,1.49255954796445
"3260",0.322033898305085,0.915254237288136,3,7.2261673629497,1,0.309200583957136,0.859631430357695,-0.456058645727435
"3261",0.338983050847458,0.915254237288136,4,5.22747823149123,1,0.302681171102449,0.027721515391022,0.592144701200228
"3262",0.35593220338983,0.915254237288136,5,6.55403648014561,1,0.904465236701071,0.664976273430511,0.245950221815218
"3263",0.372881355932203,0.915254237288136,6,5.11781179167302,1,0.817646994488314,0.0933069959282875,-0.827645189679048
"3264",0.389830508474576,0.915254237288136,7,9.49290518916212,1,0.735128842759877,0.508154007140547,1.84119266760016
"3265",0.406779661016949,0.915254237288136,0,7.60124831272331,1,0.635746015701443,0.544197479030117,0.63032225190441
"3266",0.423728813559322,0.915254237288136,1,5.44479370069651,1,0.245140154613182,0.167534302687272,0.415104314718504
"3267",0.440677966101695,0.915254237288136,2,6.68604342858471,1,0.654177847318351,0.4384519176092,0.0617173377785626
"3268",0.457627118644068,0.915254237288136,3,6.53521386903545,1,0.656066433526576,0.564681914402172,0.0794979481615172
"3269",0.474576271186441,0.915254237288136,4,4.81917988076858,1,0.30538719962351,0.13181489915587,0.130689985187202
"3270",0.491525423728814,0.915254237288136,5,5.49066520844923,1,0.539379207184538,0.856842318084091,-0.138633316978452
"3271",0.508474576271186,0.915254237288136,6,7.28403430219664,1,0.69653155724518,0.431968319695443,-0.0504838088724937
"3272",0.525423728813559,0.915254237288136,7,8.59745237118774,1,0.401615697424859,0.547538423677906,2.41835327565935
"3273",0.542372881355932,0.915254237288136,0,7.33105152326058,1,0.146791259292513,0.779848490143195,0.0114895451302508
"3274",0.559322033898305,0.915254237288136,1,8.29418891679623,1,0.885414604563266,0.916510453214869,-0.40076657093687
"3275",0.576271186440678,0.915254237288136,2,6.11700015791637,1,0.312428550096229,0.720397966913879,-0.117859345822064
"3276",0.593220338983051,0.915254237288136,3,5.25539904295441,1,0.381583892274648,0.0441218065097928,0.453697073159453
"3277",0.610169491525424,0.915254237288136,4,4.66722345504361,1,0.51619653403759,0.125178630230948,-0.537910746969033
"3278",0.627118644067797,0.915254237288136,5,7.08676122873572,1,0.601553672691807,0.597830454586074,-0.30712882789387
"3279",0.64406779661017,0.915254237288136,6,4.69599958568012,1,0.505018430529162,0.180490580154583,-1.22586803488212
"3280",0.661016949152542,0.915254237288136,7,7.40587102135743,1,0.998818003805354,0.821296783396974,-0.458010059330932
"3281",0.677966101694915,0.915254237288136,0,6.99512025974957,1,0.314436909975484,0.641975948354229,0.121750856147188
"3282",0.694915254237288,0.915254237288136,1,5.88802384413976,1,0.638253854820505,0.158061703667045,0.331178232645727
"3283",0.711864406779661,0.915254237288136,2,5.69571749164455,1,0.754551016259938,0.609382409602404,-0.390175045981541
"3284",0.728813559322034,0.915254237288136,3,4.14822582726801,1,0.658511857502162,0.530702413059771,-1.32280720455766
"3285",0.745762711864407,0.915254237288136,4,4.66110043025651,1,0.562176289968193,0.131536900531501,-1.01746299976889
"3286",0.76271186440678,0.915254237288136,5,4.1474685724484,1,0.35695526143536,0.0322425661142915,-0.960832725138486
"3287",0.779661016949153,0.915254237288136,6,8.98405343282227,1,0.978468644432724,0.140348953893408,1.96216593953906
"3288",0.796610169491525,0.915254237288136,7,8.79943542057817,1,0.81748410849832,0.624965174123645,-0.475065031082638
"3289",0.813559322033898,0.915254237288136,0,7.84813488454435,1,0.51474387710914,0.775943535380065,0.548468345310555
"3290",0.830508474576271,0.915254237288136,1,5.48806394496028,1,0.697497084038332,0.340690677519888,-0.397948538655056
"3291",0.847457627118644,0.915254237288136,2,3.96550544132961,1,0.257300133118406,0.926738943904638,-0.684239343081316
"3292",0.864406779661017,0.915254237288136,3,3.32484850728486,1,0.0574832439888269,0.842145785922185,-1.63992887550732
"3293",0.88135593220339,0.915254237288136,4,3.25236310791181,1,0.356412979541346,0.0311201068107039,-1.82407833900033
"3294",0.898305084745763,0.915254237288136,5,6.4587931701833,1,0.947323214728385,0.676848674891517,-1.16886352565613
"3295",0.915254237288136,0.915254237288136,6,5.54609420698973,1,0.593410561326891,0.140558752929792,-0.802738954891149
"3296",0.932203389830508,0.915254237288136,7,5.66027308205875,1,0.704817442921922,0.227360482793301,-1.00248008039221
"3297",0.949152542372881,0.915254237288136,0,5.18295470810042,1,0.490719414548948,0.765881279483438,-1.50735596196319
"3298",0.966101694915254,0.915254237288136,1,6.61055325246993,1,0.409970906097442,0.617706985911354,1.36982981535443
"3299",0.983050847457627,0.915254237288136,2,5.33762328136092,1,0.873888297006488,0.211066226940602,-0.718593856055306
"3300",1,0.915254237288136,3,7.00780843382211,1,0.31817985791713,0.240456951549277,1.53148266887095
"3301",0,0.932203389830508,4,5.67139705738644,1,0.542931725271046,0.307427863357589,0.301494845432653
"3302",0.0169491525423729,0.932203389830508,5,4.63150103261026,1,0.330820091301575,0.275730274617672,-0.539556653722459
"3303",0.0338983050847458,0.932203389830508,6,7.03276446706804,1,0.0204151319339871,0.910865569952875,0.338262768751442
"3304",0.0508474576271186,0.932203389830508,7,6.21791520143843,1,0.84720800165087,0.254382237559184,-0.37254338189013
"3305",0.0677966101694915,0.932203389830508,0,5.09366716037479,1,0.640058262040839,0.282213903963566,-0.230129140482334
"3306",0.0847457627118644,0.932203389830508,1,7.4981683708673,1,0.783112509176135,0.53912958689034,1.17829678275761
"3307",0.101694915254237,0.932203389830508,2,5.85943862148079,1,0.47318688291125,0.723287891829386,-0.911900144594158
"3308",0.11864406779661,0.932203389830508,3,7.11037991746298,1,0.0812270210590214,0.792588804615662,0.284981636011353
"3309",0.135593220338983,0.932203389830508,4,6.44881413475646,1,0.352855399250984,0.800109011819586,-1.1792492802313
"3310",0.152542372881356,0.932203389830508,5,6.72916959713871,1,0.296691039344296,0.882718539098278,-1.32316778586788
