"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3268",0.457627118644068,0.915254237288136,3,4.36657035965005,1,0.384717341512442,0.191201048903167,-0.766214597776002
"3269",0.474576271186441,0.915254237288136,4,6.4346979075013,1,0.932303508045152,0.265794267877936,0.390156835423599
"3270",0.491525423728814,0.915254237288136,5,4.98242237716975,1,0.0393780642189085,0.422885206062347,0.704398781814317
"3271",0.508474576271186,0.915254237288136,6,8.34246922016673,1,0.89177994383499,0.622532007517293,-0.172455097243179
"3272",0.525423728813559,0.915254237288136,7,6.35134338513609,1,0.804362752242014,0.536443166900426,-0.975646595880067
"3273",0.542372881355932,0.915254237288136,0,4.90734548992964,1,0.421388618880883,0.429564780788496,-1.41754024717237
"3274",0.559322033898305,0.915254237288136,1,7.06359572962826,1,0.3287085108459,0.702897756826133,0.0338379740238416
"3275",0.576271186440678,0.915254237288136,2,5.86954465259311,1,0.394382842350751,0.795210884418339,-0.687596490148379
"3276",0.593220338983051,0.915254237288136,3,4.35619189517829,1,0.237141952384263,0.285471137613058,-0.286560342773018
"3277",0.610169491525424,0.915254237288136,4,7.15144319860507,1,0.379075481556356,0.383131847716868,2.19561533575118
"3278",0.627118644067797,0.915254237288136,5,6.86501425400813,1,0.524100505048409,0.393721626373008,0.304541631954436
"3279",0.64406779661017,0.915254237288136,6,8.07647133434879,1,0.342204924440011,0.76232680445537,1.04737343467127
"3280",0.661016949152542,0.915254237288136,7,4.20192994342061,1,0.268086814088747,0.551605867687613,-1.11475197811097
"3281",0.677966101694915,0.915254237288136,0,6.63037467770903,1,0.9883691908326,0.168934274697676,0.431393429631377
"3282",0.694915254237288,0.915254237288136,1,8.11231257794219,1,0.774150219745934,0.797765356022865,0.609513605941632
"3283",0.711864406779661,0.915254237288136,2,6.58899920247707,1,0.78142419247888,0.022335359826684,1.01453223212323
"3284",0.728813559322034,0.915254237288136,3,4.55891189433205,1,0.639060665620491,0.251271122600883,-0.863886349231012
"3285",0.745762711864407,0.915254237288136,4,5.57246126607159,1,0.0953943862114102,0.515410966938362,0.217301099006947
"3286",0.76271186440678,0.915254237288136,5,9.71218572634518,1,0.666553487768397,0.692057158565149,1.27562420391726
"3287",0.779661016949153,0.915254237288136,6,4.1344142226198,1,0.809296474093571,0.181047324789688,-2.36502612627554
"3288",0.796610169491525,0.915254237288136,7,8.99784821881322,1,0.652416177559644,0.673505757702515,0.101594148636301
"3289",0.813559322033898,0.915254237288136,0,6.97868059105866,1,0.597598324529827,0.802700975444168,-0.547323749687031
"3290",0.830508474576271,0.915254237288136,1,5.37762896039986,1,0.208504294743761,0.526558577083051,0.140303532831467
"3291",0.847457627118644,0.915254237288136,2,5.6653344248607,1,0.595066629117355,0.48299732315354,0.334247350568295
"3292",0.864406779661017,0.915254237288136,3,7.421853101272,1,0.913785887882113,0.0661500380374491,1.16173772390149
"3293",0.88135593220339,0.915254237288136,4,9.44284001054949,1,0.927141997031868,0.557546547846869,0.786947299566602
"3294",0.898305084745763,0.915254237288136,5,7.72495986478707,1,0.936406881781295,0.872514423914254,-0.0999093432186215
"3295",0.915254237288136,0.915254237288136,6,6.04929674961979,1,0.15584031236358,0.593438682379201,-0.0308140643397466
"3296",0.932203389830508,0.915254237288136,7,3.62751264445818,1,0.142359495861456,0.806653770850971,-1.04617253457505
"3297",0.949152542372881,0.915254237288136,0,9.47100990479984,1,0.629897000733763,0.787238308461383,2.47170729413289
"3298",0.966101694915254,0.915254237288136,1,6.42057806515502,1,0.524669748963788,0.27733734366484,1.15533413232882
"3299",0.983050847457627,0.915254237288136,2,5.15520075201401,1,0.352918738732114,0.707583857933059,0.236271728664326
"3300",1,0.915254237288136,3,7.44723753475832,1,0.754386800574139,0.894863763125613,-0.935953821584057
"3301",0,0.932203389830508,4,8.80891272884893,1,0.950093131046742,0.963326389668509,1.5609805954862
"3302",0.0169491525423729,0.932203389830508,5,7.65591786559094,1,0.103423805208877,0.766885035205632,1.67688588899502
"3303",0.0338983050847458,0.932203389830508,6,6.86722466353909,1,0.672615407500416,0.981249504024163,-1.1808103098206
"3304",0.0508474576271186,0.932203389830508,7,8.84911755491724,1,0.970247900579125,0.597320852801204,0.783835369755079
"3305",0.0677966101694915,0.932203389830508,0,5.02579247765498,1,0.452381021110341,0.134789067087695,0.24684918909408
"3306",0.0847457627118644,0.932203389830508,1,6.90031313320438,1,0.683528560679406,0.573429209413007,0.600768094078527
"3307",0.101694915254237,0.932203389830508,2,3.80765089564056,1,0.0332564001437277,0.210210658609867,-0.866120160025746
"3308",0.11864406779661,0.932203389830508,3,5.93357388750119,1,0.872541165212169,0.0873289664741606,0.397265338280334
"3309",0.135593220338983,0.932203389830508,4,5.58386417111383,1,0.0167964652646333,0.748877384001389,-1.31255201587417
"3310",0.152542372881356,0.932203389830508,5,6.66835858881126,1,0.646721703000367,0.109669607132673,1.07419203084051
"3311",0.169491525423729,0.932203389830508,6,8.78951900013265,1,0.103078761370853,0.659071770031005,2.36094015465832
"3312",0.186440677966102,0.932203389830508,7,5.53902293768965,1,0.424917152151465,0.353069909615442,0.03597827871646
"3313",0.203389830508475,0.932203389830508,0,3.79207503847465,1,0.844910345971584,0.0940708096604794,-1.4677425620715
"3314",0.220338983050847,0.932203389830508,1,6.86709269641142,1,0.624512853566557,0.7125603412278,-0.459868844642773
"3315",0.23728813559322,0.932203389830508,2,6.25937223076532,1,0.430533154634759,0.449426169740036,-0.101337883653179
"3316",0.254237288135593,0.932203389830508,3,7.41080071275652,1,0.14603239344433,0.628370626829565,0.672491958470237
"3317",0.271186440677966,0.932203389830508,4,7.48341393511538,1,0.47486827056855,0.639585926197469,0.411487980697011
"3318",0.288135593220339,0.932203389830508,5,6.38804026393348,1,0.921333069447428,0.269557507243007,0.00484416037845288
"3319",0.305084745762712,0.932203389830508,6,5.96711291346329,1,0.60566095286049,0.212606288958341,0.565237855613216
"3320",0.322033898305085,0.932203389830508,7,5.99422986583248,1,0.532659097574651,0.64345762017183,-0.0652617271225035
"3321",0.338983050847458,0.932203389830508,0,7.24711588987716,1,0.872711117379367,0.248930752510205,1.2043649800138
"3322",0.35593220338983,0.932203389830508,1,5.77001698076922,1,0.949537088861689,0.2717800878454,-0.66392768938073
"3323",0.372881355932203,0.932203389830508,2,5.87038972674336,1,0.9911033003591,0.00653223879635334,0.265248470033864
"3324",0.389830508474576,0.932203389830508,3,5.23222744047902,1,0.648653509560972,0.21081735403277,-0.566964953437195
"3325",0.406779661016949,0.932203389830508,4,4.78567686820875,1,0.21987031493336,0.564157927408814,-0.413868363116721
"3326",0.423728813559322,0.932203389830508,5,6.2689698810855,1,0.438929322175682,0.800776404095814,1.28422179823086
"3327",0.440677966101695,0.932203389830508,6,5.60237396859612,1,0.0996698786038905,0.30075899255462,0.798755681915788
"3328",0.457627118644068,0.932203389830508,7,6.46882267582914,1,0.0707535790279508,0.776244920678437,-0.699704711758633
"3329",0.474576271186441,0.932203389830508,0,4.75720135991426,1,0.0358946551568806,0.0569392230827361,0.479311640455119
"3330",0.491525423728814,0.932203389830508,1,8.04530120645043,1,0.0753527791239321,0.678827013587579,1.32501296603305
"3331",0.508474576271186,0.932203389830508,2,5.02118074443873,1,0.988131517078727,0.138821949949488,-1.13025526457339
"3332",0.525423728813559,0.932203389830508,3,7.32195150307459,1,0.899523510597646,0.889337196946144,0.388079432029371
"3333",0.542372881355932,0.932203389830508,4,6.21732365322053,1,0.430759423179552,0.155948079423979,1.2687207950483
"3334",0.559322033898305,0.932203389830508,5,5.9615320225396,1,0.135920237284154,0.487145757302642,0.798678159666373
"3335",0.576271186440678,0.932203389830508,6,5.65475612245814,1,0.339183830888942,0.835648636799306,-2.5640780188039
"3336",0.593220338983051,0.932203389830508,7,3.94572098119196,1,0.174625067971647,0.821830837754533,-0.650671573625929
"3337",0.610169491525424,0.932203389830508,0,8.16784588644086,1,0.640442432137206,0.6014062857721,0.845746168691695
"3338",0.627118644067797,0.932203389830508,1,5.42687453828968,1,0.128779575228691,0.865012408001348,-1.51880078553489
"3339",0.64406779661017,0.932203389830508,2,4.63954673650911,1,0.614176563220099,0.93894632323645,-2.05797825252168
"3340",0.661016949152542,0.932203389830508,3,4.26276730440621,1,0.579210106516257,0.93272106279619,-1.07533534590474
"3341",0.677966101694915,0.932203389830508,4,5.31016839118238,1,0.735291775548831,0.12612905818969,-0.588821939871202
"3342",0.694915254237288,0.932203389830508,5,6.11985168435679,1,0.223750048084185,0.397916599409655,-0.0503587891536397
"3343",0.711864406779661,0.932203389830508,6,5.98199458456227,1,0.111886334372684,0.837132759159431,0.915172947450141
"3344",0.728813559322034,0.932203389830508,7,7.90994161765468,1,0.0745720888953656,0.826565949944779,1.06093119983062
"3345",0.745762711864407,0.932203389830508,0,4.06892786399904,1,0.196033513639122,0.226044975686818,-1.03600257093997
"3346",0.76271186440678,0.932203389830508,1,6.77548069813935,1,0.472705640597269,0.53510008752346,0.750413857584774
"3347",0.779661016949153,0.932203389830508,2,3.73444743280252,1,0.229135347064584,0.228562454693019,-0.844618815439198
"3348",0.796610169491525,0.932203389830508,3,5.48211723090848,1,0.156874408014119,0.183513284195215,1.05485918257959
"3349",0.813559322033898,0.932203389830508,4,9.72059133378641,1,0.857253040885553,0.48825504234992,1.90937597895482
"3350",0.830508474576271,0.932203389830508,5,5.57877858854317,1,0.886386530008167,0.115036303643137,-1.29927737399608
"3351",0.847457627118644,0.932203389830508,6,6.14617499691139,1,0.528118467424065,0.743682136293501,-0.172109878456803
"3352",0.864406779661017,0.932203389830508,7,6.14305936658461,1,0.125456006266177,0.580991542199627,0.433533953981752
"3353",0.88135593220339,0.932203389830508,0,7.12390236511055,1,0.957199131138623,0.4141925717704,0.257914603847848
"3354",0.898305084745763,0.932203389830508,1,6.11877068666087,1,0.935768152121454,0.0174041488207877,0.207017792501751
"3355",0.915254237288136,0.932203389830508,2,5.73340035870368,1,0.426755687454715,0.889028450706974,0.769719947005461
"3356",0.932203389830508,0.932203389830508,3,8.4800613297525,1,0.997818345436826,0.720115498406813,0.648513472670438
"3357",0.949152542372881,0.932203389830508,4,6.20872561706933,1,0.389132764423266,0.485939107835293,-0.79660951156323
"3358",0.966101694915254,0.932203389830508,5,4.67649968405188,1,0.609998939326033,0.115710171638057,-1.25111284455233
"3359",0.983050847457627,0.932203389830508,6,6.03593393143328,1,0.719346599187702,0.189260044833645,-1.21501739527993
"3360",1,0.932203389830508,7,5.16528535017205,1,0.0966949863359332,0.520853055408224,0.473210819531369
"3361",0,0.949152542372881,0,6.4885250834124,1,0.280580380233005,0.755272287409753,0.711666927354783
"3362",0.0169491525423729,0.949152542372881,1,8.42400463871776,1,0.889265713049099,0.951010793913156,1.44256569149412
"3363",0.0338983050847458,0.949152542372881,2,7.90772136315432,1,0.37886449159123,0.681122137699276,1.85261827096628
"3364",0.0508474576271186,0.949152542372881,3,6.56877476500765,1,0.605849691433832,0.413136851741001,0.650560912801191
"3365",0.0677966101694915,0.949152542372881,4,5.04786124515547,1,0.381182746496052,0.321778305573389,-0.526118574020692
"3366",0.0847457627118644,0.949152542372881,5,4.14721995405577,1,0.277524736244231,0.0415904680266976,-0.475675001903692
"3367",0.101694915254237,0.949152542372881,6,8.76817068496103,1,0.793093731859699,0.58978334045969,0.901817805180947
"3368",0.11864406779661,0.949152542372881,7,5.32520813079253,1,0.160039293346927,0.367400549585,-0.370711082035982
"3369",0.135593220338983,0.949152542372881,0,7.01224855976716,1,0.965744502376765,0.667906403541565,0.076874366076342
"3370",0.152542372881356,0.949152542372881,1,4.37590824277017,1,0.077121060108766,0.270760836545378,-0.572098223335952
"3371",0.169491525423729,0.949152542372881,2,6.34578570471797,1,0.797758402535692,0.369905861327425,-0.0532258204526929
"3372",0.186440677966102,0.949152542372881,3,5.69432138485935,1,0.297069854103029,0.278284345054999,0.155988677600027
"3373",0.203389830508475,0.949152542372881,4,6.48446590853107,1,0.190495949238539,0.690063719637692,-0.584331723095034
"3374",0.220338983050847,0.949152542372881,5,7.62056971242816,1,0.998195083346218,0.741383742773905,-0.77073997101909
"3375",0.23728813559322,0.949152542372881,6,5.36115300769273,1,0.571175766875967,0.253610236570239,-0.280415074641872
"3376",0.254237288135593,0.949152542372881,7,4.06405786255168,1,0.52335585327819,0.675059498054907,-1.21329962230153
"3377",0.271186440677966,0.949152542372881,0,6.61957727417232,1,0.89311348926276,0.488600464072078,-0.182937716005325
"3378",0.288135593220339,0.949152542372881,1,3.94661745859654,1,0.380651857703924,0.309349960880354,-1.76038567067794
"3379",0.305084745762712,0.949152542372881,2,8.50027529290842,1,0.0311040347442031,0.719969546189532,1.57281187842632
"3380",0.322033898305085,0.949152542372881,3,8.79297539543103,1,0.74824614287354,0.678895476739854,1.00883885913932
"3381",0.338983050847458,0.949152542372881,4,6.40596500046138,1,0.758362020365894,0.51077288785018,-0.322437865731649
"3382",0.35593220338983,0.949152542372881,5,4.4591009424498,1,0.590907586971298,0.424052327638492,-1.07540325609404
"3383",0.372881355932203,0.949152542372881,6,7.09083420999374,1,0.932783687021583,0.672548732720315,0.654077440950344
"3384",0.389830508474576,0.949152542372881,7,6.03351566175414,1,0.760175670497119,0.227034684969112,-0.784543712784973
"3385",0.406779661016949,0.949152542372881,0,6.86671041854103,1,0.747280228417367,0.237797131063417,0.922510401867833
"3386",0.423728813559322,0.949152542372881,1,8.76499657995836,1,0.0521384628955275,0.677354844519868,1.98943726539379
"3387",0.440677966101695,0.949152542372881,2,6.90108552173871,1,0.142301768762991,0.412857053102925,1.20855756755079
"3388",0.457627118644068,0.949152542372881,3,5.30544038061872,1,0.538919236976653,0.320177199551836,-0.420969189228869
"3389",0.474576271186441,0.949152542372881,4,3.23543948615587,1,0.238917487906292,0.322274277452379,-1.40722572606706
"3390",0.491525423728814,0.949152542372881,5,4.82880801828514,1,0.32009907392785,0.575451030861586,-0.18555940736651
"3391",0.508474576271186,0.949152542372881,6,4.88676507518057,1,0.226336727850139,0.178490684134886,-0.345576800083155
"3392",0.525423728813559,0.949152542372881,7,6.78674407807463,1,0.870922298869118,0.547519420972094,-0.81330926195827
"3393",0.542372881355932,0.949152542372881,0,9.4533309630275,1,0.9899132468272,0.947839995846152,0.202261605963006
"3394",0.559322033898305,0.949152542372881,1,6.41019940760841,1,0.116107385605574,0.713409940013662,-0.314740955021115
"3395",0.576271186440678,0.949152542372881,2,7.7071948518046,1,0.844020429998636,0.943187272641808,-0.0461688770704744
"3396",0.593220338983051,0.949152542372881,3,6.30912697060851,1,0.629207102349028,0.754356389399618,0.576651870542849
"3397",0.610169491525424,0.949152542372881,4,4.54280196498945,1,0.0983867186587304,0.74786678655073,0.132047252204263
"3398",0.627118644067797,0.949152542372881,5,5.8518829606917,1,0.296358125749975,0.666419576155022,-0.996352055264765
"3399",0.64406779661017,0.949152542372881,6,5.65669009542177,1,0.473779791500419,0.162158131366596,-0.156221954874973
"3400",0.661016949152542,0.949152542372881,7,6.15854738084398,1,0.862038383958861,0.466474147746339,-1.03043701279553
"3401",0.677966101694915,0.949152542372881,0,5.51938497301177,1,0.162642731331289,0.411550172138959,-0.266124891189632
"3402",0.694915254237288,0.949152542372881,1,8.25551461470126,1,0.554561869706959,0.423025580355898,2.12097962319379
"3403",0.711864406779661,0.949152542372881,2,6.10958452576116,1,0.184169843327254,0.449299473781139,1.30364874166711
"3404",0.728813559322034,0.949152542372881,3,4.69251903424833,1,0.525855001294985,0.758361845044419,-0.51230471101177
"3405",0.745762711864407,0.949152542372881,4,6.29512772060734,1,0.68005710048601,0.952068910002708,-1.49101843873152
