"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3445",0.406779661016949,0.966101694915254,4,5.71930655012221,1,0.234253240982071,0.028875297633931,1.20061598096331
"3446",0.423728813559322,0.966101694915254,5,4.127980615161,1,0.345013178186491,0.833042195998132,-0.666236159362108
"3447",0.440677966101695,0.966101694915254,6,7.95136674487337,1,0.820342981722206,0.623328323243186,0.699792098220125
"3448",0.457627118644068,0.966101694915254,7,7.77931393109958,1,0.680476179812104,0.369413789827377,0.414704628843263
"3449",0.474576271186441,0.966101694915254,0,7.84639376854317,1,0.369261303218082,0.641343932598829,0.753120614763556
"3450",0.491525423728814,0.966101694915254,1,6.53337974939647,1,0.834302806062624,0.440688672475517,-0.499637744738689
"3451",0.508474576271186,0.966101694915254,2,8.70702208057499,1,0.854199497029185,0.772030554478988,0.873570067541859
"3452",0.525423728813559,0.966101694915254,3,4.90728047643698,1,0.11080857552588,0.811657468089834,-0.378125315673643
"3453",0.542372881355932,0.966101694915254,4,6.24924245732514,1,0.736808112822473,0.165623071836308,0.590067291644312
"3454",0.559322033898305,0.966101694915254,5,6.3927595366761,1,0.471214650664479,0.963627490215003,-0.431427822334123
"3455",0.576271186440678,0.966101694915254,6,7.01581961816359,1,0.0873973672278225,0.479243112728,0.885370112333152
"3456",0.593220338983051,0.966101694915254,7,5.35033896045914,1,0.175681173335761,0.0449674883857369,0.795402856422289
"3457",0.610169491525424,0.966101694915254,0,5.837593978558,1,0.0680037150159478,0.693611396010965,-0.961781960401661
"3458",0.627118644067797,0.966101694915254,1,5.323296272786,1,0.497010532068089,0.170278755947948,-0.0880033157435453
"3459",0.64406779661017,0.966101694915254,2,5.34633294005886,1,0.556021888041869,0.375986530678347,-0.353864130382744
"3460",0.661016949152542,0.966101694915254,3,4.72637237048052,1,0.480330426245928,0.795520109822974,-0.407458590571945
"3461",0.677966101694915,0.966101694915254,4,3.99945822125342,1,0.191392743727192,0.132323248777539,-0.609235629001657
"3462",0.694915254237288,0.966101694915254,5,9.2250809770377,1,0.216165012679994,0.873526947339997,1.18663579711617
"3463",0.711864406779661,0.966101694915254,6,5.83092282055154,1,0.334354922408238,0.429506283486262,0.433264196353581
"3464",0.728813559322034,0.966101694915254,7,6.68376523597555,1,0.216545923845842,0.490288638044149,0.402690445981768
"3465",0.745762711864407,0.966101694915254,0,7.5779932844072,1,0.073236646130681,0.855534136528149,0.515647406226084
"3466",0.76271186440678,0.966101694915254,1,4.27592270410427,1,0.148453670786694,0.297293422045186,-0.640866944131171
"3467",0.779661016949153,0.966101694915254,2,5.99200790174039,1,0.690333960112184,0.765854860423133,0.185039939991365
"3468",0.796610169491525,0.966101694915254,3,6.00549691255085,1,0.425597452092916,0.20224124728702,0.925415464651649
"3469",0.813559322033898,0.966101694915254,4,10.5071474778017,1,0.738360595190898,0.573927643010393,2.69123939426148
"3470",0.830508474576271,0.966101694915254,5,5.71766764729534,1,0.713410266675055,0.127151388674974,-0.729360290059383
"3471",0.847457627118644,0.966101694915254,6,8.34631938182488,1,0.928241796093062,0.254548126831651,1.07159667283463
"3472",0.864406779661017,0.966101694915254,7,6.80415156535688,1,0.278154708677903,0.112597351893783,1.53547552333449
"3473",0.88135593220339,0.966101694915254,0,5.95662788056572,1,0.192897041095421,0.78838437772356,-0.550707001726053
"3474",0.898305084745763,0.966101694915254,1,3.19494498414729,1,0.401369978906587,0.153673912864178,-1.7969310208575
"3475",0.915254237288136,0.966101694915254,2,4.54892005654921,1,0.859401504974812,0.981057386146858,-1.42667701545431
"3476",0.932203389830508,0.966101694915254,3,6.26514332608071,1,0.491276773624122,0.446546182502061,0.187518912008309
"3477",0.949152542372881,0.966101694915254,4,8.29602303406238,1,0.522946263197809,0.730827096151188,-0.075465948954535
"3478",0.966101694915254,0.966101694915254,5,5.26523643216116,1,0.417030555894598,0.810719957342371,-0.192570087066159
"3479",0.983050847457627,0.966101694915254,6,7.70838657289921,1,0.70774030755274,0.771406624699011,-1.82367243954107
"3480",1,0.966101694915254,7,7.72815138531694,1,0.715489800553769,0.782449964433908,0.420889543049659
"3481",0,0.983050847457627,0,3.94822107944455,1,0.0171569786034524,0.135545914061368,-0.339736931034118
"3482",0.0169491525423729,0.983050847457627,1,4.6770779283953,1,0.0715472733136266,0.496684656012803,-0.463228030112356
"3483",0.0338983050847458,0.983050847457627,2,3.06529521468967,1,0.0168121343012899,0.0460808335337788,-1.06384761284041
"3484",0.0508474576271186,0.983050847457627,3,4.48428727237951,1,0.720362699823454,0.358290819218382,-1.47538123441714
"3485",0.0677966101694915,0.983050847457627,4,5.78092050975082,1,0.827298715244979,0.17764720087871,-0.0657158496252418
"3486",0.0847457627118644,0.983050847457627,5,7.17553262565269,1,0.585966050159186,0.407856602920219,0.674697192541459
"3487",0.101694915254237,0.983050847457627,6,7.02703786043254,1,0.240815027151257,0.909625188214704,-1.0699037575127
"3488",0.11864406779661,0.983050847457627,7,7.42424290930776,1,0.516875127097592,0.932873877231032,-1.15482256379685
"3489",0.135593220338983,0.983050847457627,0,6.54689266302251,1,0.474079806823283,0.81025364738889,-0.273554556649029
"3490",0.152542372881356,0.983050847457627,1,3.63604997834574,1,0.668651045765728,0.224720903672278,-1.91199881762828
"3491",0.169491525423729,0.983050847457627,2,7.36693748202225,1,0.494279949693009,0.574288890697062,0.638837842099215
"3492",0.186440677966102,0.983050847457627,3,7.54609383175669,1,0.223148472607136,0.620240331627429,0.78012524164161
"3493",0.203389830508475,0.983050847457627,4,5.71168598690034,1,0.291242468170822,0.44699155096896,-0.579464539369808
"3494",0.220338983050847,0.983050847457627,5,6.37194702739699,1,0.65028613852337,0.246183005627245,0.262679606358888
"3495",0.23728813559322,0.983050847457627,6,7.72566851459674,1,0.997437480371445,0.252171395113692,1.10329195100772
"3496",0.254237288135593,0.983050847457627,7,6.51315546469612,1,0.672294434858486,0.108698092633858,0.836607522869676
"3497",0.271186440677966,0.983050847457627,0,8.64601748379851,1,0.551406875252724,0.510539977578446,2.16490753682822
"3498",0.288135593220339,0.983050847457627,1,3.47815646786575,1,0.0247715283185244,0.0281631513498724,-0.664662674140614
"3499",0.305084745762712,0.983050847457627,2,5.08232467454745,1,0.371048934292048,0.0865481256041676,0.152356560491916
"3500",0.322033898305085,0.983050847457627,3,6.87260954932573,1,0.298743745312095,0.720138563308865,-0.305773833391844
"3501",0.338983050847458,0.983050847457627,4,5.86583407357747,1,0.0622788805048913,0.472496914910153,0.567176905795593
"3502",0.35593220338983,0.983050847457627,5,7.14187356043479,1,0.720847168238834,0.931709984317422,0.972592714851253
"3503",0.372881355932203,0.983050847457627,6,7.20509186931548,1,0.906300402246416,0.00274042901583016,0.965149792912443
"3504",0.389830508474576,0.983050847457627,7,7.15954044419646,1,0.461803042329848,0.302919388981536,0.857672436732715
"3505",0.406779661016949,0.983050847457627,0,6.98012380007739,1,0.299197626765817,0.544917641207576,0.431022210351172
"3506",0.423728813559322,0.983050847457627,1,6.83707364008885,1,0.473235291661695,0.821495114127174,-1.16893314159229
"3507",0.440677966101695,0.983050847457627,2,6.70231513220074,1,0.433627136750147,0.345322514418513,0.73464283698676
"3508",0.457627118644068,0.983050847457627,3,6.32299759061627,1,0.883948286762461,0.749200147110969,-1.04107792431763
"3509",0.474576271186441,0.983050847457627,4,4.68401877148817,1,0.0210192536469549,0.602522909408435,0.385513443350415
"3510",0.491525423728814,0.983050847457627,5,4.93108180420378,1,0.421250245533884,0.211477628909051,-0.186407924566535
"3511",0.508474576271186,0.983050847457627,6,8.97703654141382,1,0.104861276457086,0.958396000554785,1.3028659921629
"3512",0.525423728813559,0.983050847457627,7,7.3529897235581,1,0.831228668102995,0.978961792076007,-0.984892809337335
"3513",0.542372881355932,0.983050847457627,0,6.76853785628096,1,0.356437353650108,0.680952062830329,-0.486939396177683
"3514",0.559322033898305,0.983050847457627,1,4.87029748737455,1,0.951781046111137,0.0812464945483953,-1.04037979173621
"3515",0.576271186440678,0.983050847457627,2,5.2764893081376,1,0.372265095124021,0.0619111345149577,0.424338152842702
"3516",0.593220338983051,0.983050847457627,3,5.20627934236301,1,0.719258275115862,0.916548386448994,-0.837427897159842
"3517",0.610169491525424,0.983050847457627,4,3.59960548741796,1,0.0175439480226487,0.686877524247393,-0.609144313562823
"3518",0.627118644067797,0.983050847457627,5,6.91494111213319,1,0.33110404596664,0.292417383985594,1.12412744148555
"3519",0.64406779661017,0.983050847457627,6,9.27704058039219,1,0.89194828318432,0.759031067369506,0.584679984738168
"3520",0.661016949152542,0.983050847457627,7,7.76120442830498,1,0.87845011218451,0.502455317880958,0.428661273872716
"3521",0.677966101694915,0.983050847457627,0,7.36962754649231,1,0.613172925077379,0.392159748822451,0.901922786913729
"3522",0.694915254237288,0.983050847457627,1,6.79667233316902,1,0.600808193907142,0.675371964927763,-0.116631891558614
"3523",0.711864406779661,0.983050847457627,2,5.96524433618273,1,0.626510220579803,0.110757186310366,0.561693070288644
"3524",0.728813559322034,0.983050847457627,3,5.15797661262264,1,0.11080997530371,0.0791212860494852,0.900484782656202
"3525",0.745762711864407,0.983050847457627,4,6.17102134764277,1,0.92927529104054,0.154555212939158,-0.561145890807481
"3526",0.76271186440678,0.983050847457627,5,4.8904680334132,1,0.188928727060556,0.414386957651004,-1.20567218301133
"3527",0.779661016949153,0.983050847457627,6,5.94593507597291,1,0.833505559014156,0.863939868519083,-0.731463784489185
"3528",0.796610169491525,0.983050847457627,7,9.07329263292439,1,0.963030351093039,0.477863860316575,-0.256245342338795
"3529",0.813559322033898,0.983050847457627,0,5.84000023006941,1,0.811481322161853,0.473725989228114,-1.08911885975242
"3530",0.830508474576271,0.983050847457627,1,7.12200375527468,1,0.964274691650644,0.787704864051193,-0.0598690930040023
"3531",0.847457627118644,0.983050847457627,2,4.04898103083807,1,0.346268860856071,0.09907286753878,-0.735442374155734
"3532",0.864406779661017,0.983050847457627,3,4.62365647315953,1,0.178149602841586,0.193561576772481,-0.010622469275997
"3533",0.88135593220339,0.983050847457627,4,7.70392618322935,1,0.881177301285788,0.0403199049178511,1.09605253697736
"3534",0.898305084745763,0.983050847457627,5,4.74115004648177,1,0.265152505598962,0.144432304194197,-0.250976219954778
"3535",0.915254237288136,0.983050847457627,6,7.50549595110826,1,0.564768656156957,0.648426088038832,-0.152901547968582
"3536",0.932203389830508,0.983050847457627,7,6.57720582887387,1,0.684518712805584,0.557910329429433,-0.162517392526714
"3537",0.949152542372881,0.983050847457627,0,5.80883749345222,1,0.0667423005215824,0.718557738233358,0.0141697058027031
"3538",0.966101694915254,0.983050847457627,1,6.66280583266744,1,0.938557128654793,0.429158978397027,0.371237599732085
"3539",0.983050847457627,0.983050847457627,2,6.64807710259424,1,0.897717967629433,0.271949062822387,0.453610759954475
"3540",1,0.983050847457627,3,5.61265187697537,1,0.782336046220735,0.186361200176179,-0.988193987705418
"3541",0,1,4,5.28826227921496,1,0.734592396533117,0.858883375301957,-1.52538755123654
"3542",0.0169491525423729,1,5,5.26846134303481,1,0.45791688375175,0.525305504910648,-0.744058664713849
"3543",0.0338983050847458,1,6,4.87895434009762,1,0.907952100038528,0.211041398812085,-1.44749478124607
"3544",0.0508474576271186,1,7,6.6836960760438,1,0.0457349899224937,0.920119888847694,-0.71658879354979
"3545",0.0677966101694915,1,0,7.26995399656261,1,0.211323118768632,0.937188304262236,0.773716632986651
"3546",0.0847457627118644,1,1,4.33943364251181,1,0.278974814806134,0.220432158792391,-0.583667051094821
"3547",0.101694915254237,1,2,7.17890399012143,1,0.635698916390538,0.752769923768938,0.0610973568357487
"3548",0.11864406779661,1,3,6.15941294670476,1,0.558792302617803,0.486072631785646,-0.346446605154198
"3549",0.135593220338983,1,4,5.70990098726258,1,0.702776119112968,0.26662979577668,-0.502388061207359
"3550",0.152542372881356,1,5,9.68275353892907,1,0.825935870409012,0.92644140147604,0.417132364718537
"3551",0.169491525423729,1,6,7.47775959965892,1,0.985010434640571,0.402383567299694,0.0223595479603259
"3552",0.186440677966102,1,7,7.29303352454652,1,0.89546498353593,0.538840598426759,0.320543633481434
"3553",0.203389830508475,1,0,6.76026443647317,1,0.681877150200307,0.303762206807733,0.969868264855051
"3554",0.220338983050847,1,1,9.26119414981728,1,0.29147560056299,0.887487765168771,1.71514397017634
"3555",0.23728813559322,1,2,6.73567159256645,1,0.570124698104337,0.870472535025328,-1.50713501506071
"3556",0.254237288135593,1,3,5.19087354582214,1,0.137091116514057,0.330465775448829,-0.358331988202466
"3557",0.271186440677966,1,4,5.69404903928695,1,0.59156851307489,0.0995219112373888,0.226856089364306
"3558",0.288135593220339,1,5,6.1660628634823,1,0.223944319877774,0.600441424176097,0.511045442251262
"3559",0.305084745762712,1,6,5.17432647325654,1,0.686955026350915,0.872781682293862,-0.608779510030477
"3560",0.322033898305085,1,7,7.8443914936553,1,0.782995254499838,0.821493625175208,0.848127646304929
"3561",0.338983050847458,1,0,5.37934632145162,1,0.20335609302856,0.537869580555707,-0.909700108237236
"3562",0.35593220338983,1,1,6.4600722035542,1,0.317556967958808,0.317194309784099,0.721196823663932
"3563",0.372881355932203,1,2,5.3392600970773,1,0.342695872066543,0.263090159278363,-0.253908907585275
"3564",0.389830508474576,1,3,8.85146855519306,1,0.565041183494031,0.748136186273769,1.51442362517906
"3565",0.406779661016949,1,4,6.03825375346599,1,0.0752393226139247,0.683365788543597,0.95933992354394
"3566",0.423728813559322,1,5,5.09187837478123,1,0.537830201443285,0.270939291454852,-0.171771109874059
"3567",0.440677966101695,1,6,5.84274598002332,1,0.111410205950961,0.868397382553667,-0.0501429011201256
"3568",0.457627118644068,1,7,10.0255379109524,1,0.911672435002401,0.486889948137105,1.48629368078517
"3569",0.474576271186441,1,0,5.78317110136445,1,0.110305653419346,0.346403380623087,0.237112142846122
"3570",0.491525423728814,1,1,6.2019133774829,1,0.68096642754972,0.387817434035242,-0.406963442806398
"3571",0.508474576271186,1,2,6.28192378503247,1,0.798674523830414,0.38219073228538,-0.32572632133727
"3572",0.525423728813559,1,3,4.57617863880311,1,0.789676728891209,0.323499374091625,-1.47325081000839
"3573",0.542372881355932,1,4,8.08501214341836,1,0.70822234894149,0.864426226587966,2.4498058051924
"3574",0.559322033898305,1,5,7.70939251144568,1,0.764729015761986,0.213642382761464,1.37996508001548
"3575",0.576271186440678,1,6,8.32608349790807,1,0.939733194187284,0.0112008100841194,1.58297365330647
"3576",0.593220338983051,1,7,4.52598652745658,1,0.335629687411711,0.892619546735659,-0.615972220344574
"3577",0.610169491525424,1,0,7.88170478392465,1,0.614474661182612,0.743791183689609,0.00534493410501062
"3578",0.627118644067797,1,1,6.548202311476,1,0.935826734639704,0.267925793305039,0.0217137550405819
"3579",0.64406779661017,1,2,6.23690806871006,1,0.938703826395795,0.424657249357551,-0.3332965345602
"3580",0.661016949152542,1,3,5.18383439581399,1,0.93085160292685,0.910145391942933,-0.993466612607509
"3581",0.677966101694915,1,4,7.36308571937072,1,0.399114462779835,0.592941211070865,1.73992977487409
"3582",0.694915254237288,1,5,8.15433148156201,1,0.397114649880677,0.757295046234503,0.0567399856045667
"3583",0.711864406779661,1,6,6.60932607965373,1,0.644365486223251,0.815530723659322,-0.113357103962158
"3584",0.728813559322034,1,7,8.06066806020432,1,0.956575586460531,0.641678122570738,-1.28765493173709
"3585",0.745762711864407,1,0,6.15458143417913,1,0.522333841072395,0.32431302126497,0.129371948656498
"3586",0.76271186440678,1,1,7.52733791896082,1,0.627162739867344,0.108620656188577,2.07423294779928
"3587",0.779661016949153,1,2,5.661904194103,1,0.295352866873145,0.46161670004949,0.817990684120142
"3588",0.796610169491525,1,3,7.18688690027577,1,0.931945770978928,0.696439232677221,0.694627431276181
