"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3024",0.389830508474576,0.847457627118644,7,5.16914268915091,1,0.207010487560183,0.0848782891407609,0.366109763085743
"3025",0.406779661016949,0.847457627118644,0,7.11721652049155,1,0.681124096736312,0.353143086889759,0.880425158570792
"3026",0.423728813559322,0.847457627118644,1,6.64125860505122,1,0.83453674428165,0.289515262469649,0.31631784044481
"3027",0.440677966101695,0.847457627118644,2,3.12763804411326,1,0.0178752143401653,0.0924368074629456,-1.22534995428584
"3028",0.457627118644068,0.847457627118644,3,5.38433476579402,1,0.159221349749714,0.883768654195592,-0.836690966144836
"3029",0.474576271186441,0.847457627118644,4,4.18257966968362,1,0.0976685676723719,0.0675647028256208,-0.0383943504551995
"3030",0.491525423728814,0.847457627118644,5,2.6343755036984,1,0.0809174089226872,0.815140702528879,-1.90411771151082
"3031",0.508474576271186,0.847457627118644,6,7.34279593987855,1,0.857530443929136,0.368070230586454,-0.0774888111692552
"3032",0.525423728813559,0.847457627118644,7,8.10406059276453,1,0.436480211559683,0.655197519576177,1.68403882433811
"3033",0.542372881355932,0.847457627118644,0,10.1287513120212,1,0.875322608277202,0.925274857319891,1.22747394306136
"3034",0.559322033898305,0.847457627118644,1,4.77583879461409,1,0.828482393408194,0.370051144389436,-1.82527275428868
"3035",0.576271186440678,0.847457627118644,2,4.28295241760624,1,0.475970797939226,0.482094965642318,-1.65942691696333
"3036",0.593220338983051,0.847457627118644,3,4.50948275117563,1,0.0145992264151573,0.888331667985767,-0.0164159395074888
"3037",0.610169491525424,0.847457627118644,4,4.73243157765764,1,0.0516492442693561,0.238933213753626,0.562009574952129
"3038",0.627118644067797,0.847457627118644,5,6.08355788063592,1,0.523095378419384,0.77879812172614,-1.61664576578572
"3039",0.64406779661017,0.847457627118644,6,7.53123917411793,1,0.273803191259503,0.902910862816498,0.351009097449903
"3040",0.661016949152542,0.847457627118644,7,7.55066766748185,1,0.877583004999906,0.137177102500573,0.769021119608158
"3041",0.677966101694915,0.847457627118644,0,4.52389574108012,1,0.0463413191027939,0.295530799776316,-0.638919273200742
"3042",0.694915254237288,0.847457627118644,1,7.06060941413052,1,0.210393656976521,0.85686351545155,0.419353216499015
"3043",0.711864406779661,0.847457627118644,2,6.82001734942741,1,0.599381909240037,0.77940365136601,0.928548383432991
"3044",0.728813559322034,0.847457627118644,3,3.29304692962284,1,0.421291410457343,0.53309957194142,-1.61302102719697
"3045",0.745762711864407,0.847457627118644,4,6.36444049170405,1,0.183652385603637,0.332946043228731,1.2052243943392
"3046",0.76271186440678,0.847457627118644,5,5.96226366456338,1,0.346800379222259,0.0971759944222867,0.677570732798811
"3047",0.779661016949153,0.847457627118644,6,7.52316960443006,1,0.824206301011145,0.16675659827888,1.07950450452987
"3048",0.796610169491525,0.847457627118644,7,8.14359012801396,1,0.806306920014322,0.304392685880885,0.277704543239813
"3049",0.813559322033898,0.847457627118644,0,6.98715773357525,1,0.59275290183723,0.838540276745334,-0.601585676112038
"3050",0.830508474576271,0.847457627118644,1,8.1957316501709,1,0.944343362236395,0.98754083737731,0.878409958329277
"3051",0.847457627118644,0.847457627118644,2,4.48504720847427,1,0.414232440991327,0.189994152868167,-0.392122801890958
"3052",0.864406779661017,0.847457627118644,3,6.98784289524824,1,0.721516381716356,0.966249530902132,0.372069321286853
"3053",0.88135593220339,0.847457627118644,4,8.33910448508798,1,0.274540552403778,0.997673183912411,-0.253639421959034
"3054",0.898305084745763,0.847457627118644,5,6.36561842136276,1,0.758641083957627,0.545304999453947,-0.458542081066397
"3055",0.915254237288136,0.847457627118644,6,5.23075006910074,1,0.4700808362104,0.113755743717775,-0.578185129984858
"3056",0.932203389830508,0.847457627118644,7,5.87150500505282,1,0.307493823114783,0.295575313502923,0.71672212244557
"3057",0.949152542372881,0.847457627118644,0,8.1648575787294,1,0.709447230910882,0.960858880076557,0.662864563512289
"3058",0.966101694915254,0.847457627118644,1,4.54521034249984,1,0.752744210651144,0.103175957454368,-1.02836823286665
"3059",0.983050847457627,0.847457627118644,2,6.88517117086566,1,0.191911349771544,0.0629180173855275,2.44714800883754
"3060",1,0.847457627118644,3,6.76553770140456,1,0.635581428883597,0.0902691748924553,0.935106333648982
"3061",0,0.864406779661017,4,8.05960330375792,1,0.946623293450102,0.563010388053954,1.71287072366526
"3062",0.0169491525423729,0.864406779661017,5,5.4494519636404,1,0.137598563916981,0.276783176930621,0.593649854576216
"3063",0.0338983050847458,0.864406779661017,6,4.87444502924665,1,0.337488022167236,0.034292726079002,0.22194740999166
"3064",0.0508474576271186,0.864406779661017,7,5.29634198198116,1,0.160206891596317,0.221546666463837,0.205647201394854
"3065",0.0677966101694915,0.864406779661017,0,6.92603985996068,1,0.386430797865614,0.499060744885355,1.35670073127589
"3066",0.0847457627118644,0.864406779661017,1,6.7404883521351,1,0.83786760782823,0.227265782887116,1.25467906696061
"3067",0.101694915254237,0.864406779661017,2,5.7635708948325,1,0.711555747780949,0.141962865600362,0.497275331622212
"3068",0.11864406779661,0.864406779661017,3,7.38622190564174,1,0.420160808134824,0.578592948848382,0.850236293893033
"3069",0.135593220338983,0.864406779661017,4,7.7512806851619,1,0.220894106663764,0.918825684348121,-0.0991478309533738
"3070",0.152542372881356,0.864406779661017,5,6.9143445280446,1,0.547055266564712,0.122851189458743,1.50698467405557
"3071",0.169491525423729,0.864406779661017,6,3.57431661064489,1,0.232585137709975,0.110250916099176,-1.23549056651029
"3072",0.186440677966102,0.864406779661017,7,5.85320850778968,1,0.344547322485596,0.867425461998209,-0.216942502500576
"3073",0.203389830508475,0.864406779661017,0,5.85069075581912,1,0.721338846487924,0.958475376944989,-1.97971003067999
"3074",0.220338983050847,0.864406779661017,1,6.03943535952331,1,0.637694590259343,0.202271514572203,0.556346449308767
"3075",0.23728813559322,0.864406779661017,2,6.43668090856019,1,0.571459133643657,0.751234520925209,-1.25033873764643
"3076",0.254237288135593,0.864406779661017,3,6.13755187815699,1,0.790385850239545,0.376792245311663,-0.557682998467992
"3077",0.271186440677966,0.864406779661017,4,7.37631201220563,1,0.238542766310275,0.814070853404701,0.147296727283912
"3078",0.288135593220339,0.864406779661017,5,5.78881793496495,1,0.156382966088131,0.0611173729412258,1.37160666662419
"3079",0.305084745762712,0.864406779661017,6,3.5774084067714,1,0.0131388925947249,0.92366613028571,-0.608820377218426
"3080",0.322033898305085,0.864406779661017,7,6.3534246124867,1,0.705488137900829,0.546729600289837,0.0610854639700537
"3081",0.338983050847458,0.864406779661017,0,8.12419871947514,1,0.0762815182097256,0.683545895852149,1.46942909195194
"3082",0.35593220338983,0.864406779661017,1,6.06429500322157,1,0.515958648175001,0.394871990662068,-0.203871353094804
"3083",0.372881355932203,0.864406779661017,2,9.61312300443736,1,0.104762749979272,0.782806504983455,2.42425973029982
"3084",0.389830508474576,0.864406779661017,3,7.3037515710941,1,0.594557966571301,0.305186814628541,1.36828975410856
"3085",0.406779661016949,0.864406779661017,4,4.56327936238614,1,0.327579990727827,0.265068006003276,-0.415186595645259
"3086",0.423728813559322,0.864406779661017,5,2.93820345487662,1,0.433727133320644,0.61382563225925,-1.98561723064815
"3087",0.440677966101695,0.864406779661017,6,5.71665854505803,1,0.0883542646188289,0.644568589515984,0.318631934795798
"3088",0.457627118644068,0.864406779661017,7,8.0673865518097,1,0.15725583396852,0.782164417672902,0.655575766086495
"3089",0.474576271186441,0.864406779661017,0,9.96532716926136,1,0.399925727397203,0.971392506267875,1.55045695856789
"3090",0.491525423728814,0.864406779661017,1,5.92502271554073,1,0.730514930561185,0.0540517198387533,0.623156501624893
"3091",0.508474576271186,0.864406779661017,2,7.23466162206077,1,0.535889851860702,0.81379263731651,-0.0830802330530756
"3092",0.525423728813559,0.864406779661017,3,6.63898455650578,1,0.586746155982837,0.51125941472128,0.869060787205436
"3093",0.542372881355932,0.864406779661017,4,4.60393377349509,1,0.404189691180363,0.847365376539528,-0.249837649281886
"3094",0.559322033898305,0.864406779661017,5,5.69199012288965,1,0.499854885740206,0.233404152095318,0.12165572606654
"3095",0.576271186440678,0.864406779661017,6,3.22981106795862,1,0.427716871956363,0.0511687169782817,-2.0942256073392
"3096",0.593220338983051,0.864406779661017,7,5.4629873206677,1,0.643156990176067,0.612926067085937,-0.469601221227358
"3097",0.610169491525424,0.864406779661017,0,10.8254522503435,1,0.72168386192061,0.99453111900948,1.90110073650852
"3098",0.627118644067797,0.864406779661017,1,4.32618765533628,1,0.928896619472653,0.179180197650567,-1.76919854213616
"3099",0.64406779661017,0.864406779661017,2,7.38167994735339,1,0.519486276898533,0.902122892672196,0.968893560571753
"3100",0.661016949152542,0.864406779661017,3,6.1968518726469,1,0.896920752013102,0.25932228914462,0.324295402485465
"3101",0.677966101694915,0.864406779661017,4,8.5728483613959,1,0.832045474788174,0.641284890472889,1.98339072323246
"3102",0.694915254237288,0.864406779661017,5,7.04717530446352,1,0.734336057910696,0.646703395526856,-1.39226239357634
"3103",0.711864406779661,0.864406779661017,6,6.20570212657606,1,0.86443197587505,0.63283545197919,-0.830170602337971
"3104",0.728813559322034,0.864406779661017,7,9.61421893754053,1,0.730398651910946,0.941156950080767,0.310874902765758
"3105",0.745762711864407,0.864406779661017,0,5.99859979520607,1,0.413409968605265,0.0153993729036301,1.28007496143178
"3106",0.76271186440678,0.864406779661017,1,6.57104146387676,1,0.544395401375368,0.98230236582458,-0.499934158641636
"3107",0.779661016949153,0.864406779661017,2,7.4461656666371,1,0.620915699051693,0.752590497490019,1.87014285135522
"3108",0.796610169491525,0.864406779661017,3,4.4942767242047,1,0.932946670800447,0.468989522894844,-1.75383925694347
"3109",0.813559322033898,0.864406779661017,4,4.98846511479294,1,0.361466753762215,0.321609298465773,-0.956186013690732
"3110",0.830508474576271,0.864406779661017,5,8.8702357852154,1,0.737343882909045,0.788020438281819,0.74086798686787
"3111",0.847457627118644,0.864406779661017,6,5.76146477159073,1,0.709085555514321,0.26303159003146,-0.664567685957053
"3112",0.864406779661017,0.864406779661017,7,9.50830959726365,1,0.901524609187618,0.569284280994907,1.13940623535397
"3113",0.88135593220339,0.864406779661017,0,6.43507832397666,1,0.85767955519259,0.448251832276583,-0.285201616960124
"3114",0.898305084745763,0.864406779661017,1,3.81308347944393,1,0.196344531606883,0.061743411468342,-0.635651831874854
"3115",0.915254237288136,0.864406779661017,2,6.06972984344719,1,0.664290186483413,0.724183573853225,0.62519485201563
"3116",0.932203389830508,0.864406779661017,3,6.61761954688548,1,0.512190313776955,0.414983539143577,0.614586674302563
"3117",0.949152542372881,0.864406779661017,4,7.8997803340061,1,0.238754703430459,0.750476023182273,0.299152761746955
"3118",0.966101694915254,0.864406779661017,5,5.00737685864628,1,0.148746333085,0.971021582372487,0.403610155842158
"3119",0.983050847457627,0.864406779661017,6,8.56027418473476,1,0.408271653112024,0.40049325232394,1.61881387244984
"3120",1,0.864406779661017,7,6.65249471574008,1,0.422274432843551,0.924574461532757,0.506438722861618
"3121",0,0.88135593220339,0,6.99036749508156,1,0.204100360395387,0.209930997807533,2.39062043606717
"3122",0.0169491525423729,0.88135593220339,1,4.0852026715212,1,0.442806946346536,0.623766324715689,-1.68716867699763
"3123",0.0338983050847458,0.88135593220339,2,4.37733084822372,1,0.245922753354535,0.603543821489438,-1.31552556666792
"3124",0.0508474576271186,0.88135593220339,3,5.69426296764771,1,0.19382102182135,0.484255829127505,0.160539825321995
"3125",0.0677966101694915,0.88135593220339,4,4.29141156121,1,0.926036202581599,0.00133001478388906,-1.02394266977906
"3126",0.0847457627118644,0.88135593220339,5,5.71831321916164,1,0.065815425477922,0.38218652503565,0.23671011949076
"3127",0.101694915254237,0.88135593220339,6,9.78186608687732,1,0.487514888169244,0.986647876445204,0.981044347027312
"3128",0.11864406779661,0.88135593220339,7,6.62432782673594,1,0.928794092033058,0.464162359246984,-0.953843223545653
"3129",0.135593220338983,0.88135593220339,0,5.94106196272969,1,0.969711034791544,0.690214098198339,-0.995922801038606
"3130",0.152542372881356,0.88135593220339,1,2.66243298508412,1,0.207786823157221,0.37534399703145,-2.7590026430933
"3131",0.169491525423729,0.88135593220339,2,4.53796254930891,1,0.612581785069779,0.205804405966774,-0.976591377637488
"3132",0.186440677966102,0.88135593220339,3,4.60466521797439,1,0.366650567855686,0.366070804884657,-1.34839807060522
"3133",0.203389830508475,0.88135593220339,4,6.8049317718708,1,0.320256395963952,0.438399111386389,0.545147371674739
"3134",0.220338983050847,0.88135593220339,5,7.54028015738522,1,0.0834522128570825,0.866448330227286,0.505977534442071
"3135",0.23728813559322,0.88135593220339,6,4.67913079488673,1,0.603098185267299,0.182011289056391,-0.842103892334555
"3136",0.254237288135593,0.88135593220339,7,4.58798866776851,1,0.593152784043923,0.141988921444863,-0.770348191535556
"3137",0.271186440677966,0.88135593220339,0,8.10067322919434,1,0.410332494182512,0.892506979871541,0.499384353048009
"3138",0.288135593220339,0.88135593220339,1,7.6839955349239,1,0.322179667651653,0.767264291876927,0.324783768556144
"3139",0.305084745762712,0.88135593220339,2,5.12638665637705,1,0.738073331303895,0.0659096140880138,-0.206804186982949
"3140",0.322033898305085,0.88135593220339,3,6.48002020157436,1,0.138636631192639,0.94383140001446,-1.22107995132926
"3141",0.338983050847458,0.88135593220339,4,7.13561451291646,1,0.821527835447341,0.420700064860284,0.593067444012147
"3142",0.35593220338983,0.88135593220339,5,6.48818873335751,1,0.583308455068618,0.777268147096038,0.816139951259648
"3143",0.372881355932203,0.88135593220339,6,3.56783035418882,1,0.437472844962031,0.329814659664407,-1.52501971064928
"3144",0.389830508474576,0.88135593220339,7,7.37766405744307,1,0.336124400375411,0.929131519747898,-0.627155333083156
"3145",0.406779661016949,0.88135593220339,0,6.35692609392425,1,0.35073445760645,0.701131434179842,-0.839687686791415
"3146",0.423728813559322,0.88135593220339,1,6.56060275077235,1,0.084972130600363,0.525793858338147,0.344934913240099
"3147",0.440677966101695,0.88135593220339,2,2.41941268615094,1,0.574823100119829,0.24675438599661,-3.37598021790679
"3148",0.457627118644068,0.88135593220339,3,7.06985799567774,1,0.447420162148774,0.644451103173196,0.846124906408608
"3149",0.474576271186441,0.88135593220339,4,6.26447733757298,1,0.724293106002733,0.92296279873699,0.412123408611896
"3150",0.491525423728814,0.88135593220339,5,6.07980242041319,1,0.0395498962607235,0.14612899790518,1.92576989580082
"3151",0.508474576271186,0.88135593220339,6,6.59444356633345,1,0.522938411450014,0.799842374399304,-1.55835512607146
"3152",0.525423728813559,0.88135593220339,7,5.67239110354967,1,0.752398914424703,0.371402398683131,-1.14685591175044
"3153",0.542372881355932,0.88135593220339,0,6.80272785431735,1,0.582412298768759,0.850517837097868,-1.4134913151247
"3154",0.559322033898305,0.88135593220339,1,8.34236786135446,1,0.636607678141445,0.574063297826797,1.29182919716648
"3155",0.576271186440678,0.88135593220339,2,4.85295082638447,1,0.703459396027029,0.473951052175835,-1.49531441698187
"3156",0.593220338983051,0.88135593220339,3,2.63195888227999,1,0.234759347978979,0.100849439390004,-1.89180291892395
"3157",0.610169491525424,0.88135593220339,4,5.50283689266925,1,0.732912188861519,0.770251802168787,-0.31529015559451
"3158",0.627118644067797,0.88135593220339,5,4.125095014401,1,0.0809673897456378,0.339253182057291,-1.13414500576825
"3159",0.64406779661017,0.88135593220339,6,5.55903835628263,1,0.110060003120452,0.81412518909201,-0.94343010085833
"3160",0.661016949152542,0.88135593220339,7,8.98208805025881,1,0.954898729221895,0.508125370834023,1.58720796912629
"3161",0.677966101694915,0.88135593220339,0,7.858541683374,1,0.681810828158632,0.825564683414996,-0.25546953991565
