"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2817",0.949152542372881,0.779661016949153,0,5.87234312942296,1,0.076785440556705,0.996236480306834,-0.569807256822341
"2818",0.966101694915254,0.779661016949153,1,3.42370465456892,1,0.333937030518427,0.952636324102059,-1.81942966947041
"2819",0.983050847457627,0.779661016949153,2,4.89281379367016,1,0.749923480907455,0.0707994538825005,-0.731828491539981
"2820",1,0.779661016949153,3,6.03434192604266,1,0.0727354038972408,0.437992955092341,0.668842856094503
"2821",0,0.796610169491525,4,5.36764671498845,1,0.838657226413488,0.885747296269983,-1.40051041096324
"2822",0.0169491525423729,0.796610169491525,5,2.36724243424503,1,0.127801537280902,0.168500073021278,-2.20345410491936
"2823",0.0338983050847458,0.796610169491525,6,7.2785530737892,1,0.0131566298659891,0.847165836021304,0.786001312876252
"2824",0.0508474576271186,0.796610169491525,7,6.68777275147463,1,0.182419114047661,0.0717877289280295,2.11872253925606
"2825",0.0677966101694915,0.796610169491525,0,6.79549896775635,1,0.744677087524906,0.580367571907118,0.745700660788803
"2826",0.0847457627118644,0.796610169491525,1,6.06758867958513,1,0.8302340535447,0.507960080867633,-0.0975920744302636
"2827",0.101694915254237,0.796610169491525,2,4.57237915810684,1,0.501586880767718,0.620699200080708,-1.84342978623249
"2828",0.11864406779661,0.796610169491525,3,7.03567020284188,1,0.688994634896517,0.537480090744793,0.346582756044542
"2829",0.135593220338983,0.796610169491525,4,6.57577282556007,1,0.274089535698295,0.799986133584753,-0.870905242793803
"2830",0.152542372881356,0.796610169491525,5,7.36673049099018,1,0.762945723254234,0.86710797296837,-1.28663593706629
"2831",0.169491525423729,0.796610169491525,6,7.3441835233909,1,0.854218473192304,0.0868753709364682,1.54761119916886
"2832",0.186440677966102,0.796610169491525,7,5.34337002247781,1,0.287194963777438,0.656736345496029,-0.240480496017187
"2833",0.203389830508475,0.796610169491525,0,6.22939173827302,1,0.724332460435107,0.25563270621933,0.688891861871106
"2834",0.220338983050847,0.796610169491525,1,9.11175245830252,1,0.495630821678787,0.893766244640574,1.3794644272437
"2835",0.23728813559322,0.796610169491525,2,7.66598277328721,1,0.615072853164747,0.59070944855921,0.594743572096679
"2836",0.254237288135593,0.796610169491525,3,4.99132103406351,1,0.108616223325953,0.027059042127803,0.729402874545251
"2837",0.271186440677966,0.796610169491525,4,6.00091898410722,1,0.212434608954936,0.391043571988121,0.305561900468517
"2838",0.288135593220339,0.796610169491525,5,6.19731032394333,1,0.181292130611837,0.65407595410943,0.588318911930539
"2839",0.305084745762712,0.796610169491525,6,4.23827061826993,1,0.650313824648038,0.91877199173905,-1.22457374867235
"2840",0.322033898305085,0.796610169491525,7,4.14103594930537,1,0.0272524817846715,0.833879269426689,-0.845836429234654
"2841",0.338983050847458,0.796610169491525,0,6.52704284311566,1,0.0172530598938465,0.273391149239615,1.48236311680571
"2842",0.35593220338983,0.796610169491525,1,6.27244067086408,1,0.61998506821692,0.350305160973221,0.0878853967677864
"2843",0.372881355932203,0.796610169491525,2,4.61878404657222,1,0.0727111776359379,0.377532755257562,-0.9466515555352
"2844",0.389830508474576,0.796610169491525,3,4.16240135808734,1,0.371493281563744,0.204158674227074,-1.05392119626148
"2845",0.406779661016949,0.796610169491525,4,6.37567110994044,1,0.420159265166149,0.360293991165236,1.13579262987676
"2846",0.423728813559322,0.796610169491525,5,3.65514551250644,1,0.245190795743838,0.426651016576216,-0.840041681150104
"2847",0.440677966101695,0.796610169491525,6,7.90493160531036,1,0.93123207311146,0.14404976204969,1.54000304302905
"2848",0.457627118644068,0.796610169491525,7,7.0815901304635,1,0.254742569290102,0.838018060429022,-0.768714328349461
"2849",0.474576271186441,0.796610169491525,0,8.88848047457487,1,0.878165118629113,0.583896238356829,1.44030684387517
"2850",0.491525423728814,0.796610169491525,1,7.77486512698703,1,0.913367433240637,0.586393535137177,0.227130229079169
"2851",0.508474576271186,0.796610169491525,2,4.88085491564299,1,0.0909703220240772,0.362373236566782,-0.341372167891923
"2852",0.525423728813559,0.796610169491525,3,4.31997194865446,1,0.159629570320249,0.114661880303174,-0.114967645377248
"2853",0.542372881355932,0.796610169491525,4,4.31586365369464,1,0.567293520784006,0.98514916235581,-0.823728356082551
"2854",0.559322033898305,0.796610169491525,5,6.43652043755599,1,0.94521816377528,0.551157048903406,-0.614057224216695
"2855",0.576271186440678,0.796610169491525,6,6.70530560749252,1,0.485390866175294,0.0708368290215731,1.21247844847568
"2856",0.593220338983051,0.796610169491525,7,3.03598338319165,1,0.424766723066568,0.0965079681482166,-2.15988593713487
"2857",0.610169491525424,0.796610169491525,0,6.77201056247937,1,0.754386380081996,0.488440786488354,-0.1850791827501
"2858",0.627118644067797,0.796610169491525,1,5.23068611240231,1,0.939515717327595,0.401509136660025,-1.51187793985081
"2859",0.64406779661017,0.796610169491525,2,7.97331086190974,1,0.749583923490718,0.930968268308789,1.15210608098949
"2860",0.661016949152542,0.796610169491525,3,6.3180175709084,1,0.644495146349072,0.938451106892899,0.956906593912048
"2861",0.677966101694915,0.796610169491525,4,3.02831613948307,1,0.651350445346907,0.124055296881124,-2.53510081847039
"2862",0.694915254237288,0.796610169491525,5,7.08128098179614,1,0.568464145064354,0.0902110289316624,1.32744128742883
"2863",0.711864406779661,0.796610169491525,6,5.66572683964293,1,0.305537234991789,0.493957318598405,0.394207624153307
"2864",0.728813559322034,0.796610169491525,7,6.2923963007465,1,0.345409310422838,0.627642816398293,-0.742597465772437
"2865",0.745762711864407,0.796610169491525,0,7.69768277372075,1,0.589867079164833,0.817907409043983,-0.0199175831746751
"2866",0.76271186440678,0.796610169491525,1,5.48792232749202,1,0.893287190468982,0.253044210607186,-0.590405932546302
"2867",0.779661016949153,0.796610169491525,2,4.56411574694222,1,0.571737543912604,0.744090362917632,-0.862092152130874
"2868",0.796610169491525,0.796610169491525,3,4.353863075562,1,0.348807335365564,0.431274782167748,-0.540039468536307
"2869",0.813559322033898,0.796610169491525,4,6.57374733244288,1,0.498651859816164,0.778570857830346,-1.14130844012716
"2870",0.830508474576271,0.796610169491525,5,5.4905703001984,1,0.318402756238356,0.250687284627929,-0.021762757250293
"2871",0.847457627118644,0.796610169491525,6,4.52932399775889,1,0.352775021689013,0.159964458318427,-0.657770029811149
"2872",0.864406779661017,0.796610169491525,7,4.12294913097162,1,0.0631112165283412,0.472638594917953,-1.10961311719274
"2873",0.88135593220339,0.796610169491525,0,7.3250263761229,1,0.623765555210412,0.951707034604624,-0.318193512521885
"2874",0.898305084745763,0.796610169491525,1,6.07888227995575,1,0.61737178848125,0.206482151523232,0.700929910238292
"2875",0.915254237288136,0.796610169491525,2,3.96325851284808,1,0.8700345098041,0.0314197991974652,-1.85590079450851
"2876",0.932203389830508,0.796610169491525,3,5.34894972196532,1,0.365966340294108,0.981894586002454,-1.30542114108704
"2877",0.949152542372881,0.796610169491525,4,6.02232961800968,1,0.700747966533527,0.160877769812942,-0.436065131183534
"2878",0.966101694915254,0.796610169491525,5,4.83636539421788,1,0.23971516545862,0.41054175933823,0.0742304351691167
"2879",0.983050847457627,0.796610169491525,6,5.90578690711293,1,0.539311450673267,0.0462774990592152,-0.0241477977681151
"2880",1,0.796610169491525,7,7.05508062159009,1,0.833309440175071,0.668266419554129,-0.364998636599933
"2881",0,0.813559322033898,0,5.95644918613838,1,0.501611172687262,0.233131363522261,1.08209601351778
"2882",0.0169491525423729,0.813559322033898,1,3.96873640683475,1,0.443897534161806,0.351920027518645,-1.19062140803191
"2883",0.0338983050847458,0.813559322033898,2,3.80861267929201,1,0.478000447852537,0.836387417279184,-2.65113333283967
"2884",0.0508474576271186,0.813559322033898,3,5.6257333382876,1,0.626103365328163,0.703121318016201,-0.97760561227144
"2885",0.0677966101694915,0.813559322033898,4,8.92632604758471,1,0.636970890685916,0.981631987728179,1.05133910579968
"2886",0.0847457627118644,0.813559322033898,5,4.25538135044846,1,0.365213265409693,0.0358317140489817,-0.414597897702429
"2887",0.101694915254237,0.813559322033898,6,5.29858709793238,1,0.525145988445729,0.301282289205119,-0.776519980059393
"2888",0.11864406779661,0.813559322033898,7,7.14108962692543,1,0.44938937202096,0.353500631637871,0.996836001525173
"2889",0.135593220338983,0.813559322033898,0,6.04429388758483,1,0.147204185137525,0.645327386446297,0.080605608341689
"2890",0.152542372881356,0.813559322033898,1,9.2944873124875,1,0.823818594915792,0.881216667359695,1.63511873876096
"2891",0.169491525423729,0.813559322033898,2,5.98750342523736,1,0.753814308904111,0.55974298575893,-0.898419799289787
"2892",0.186440677966102,0.813559322033898,3,6.3300481859577,1,0.430250666337088,0.601938059786335,-0.593200881789152
"2893",0.203389830508475,0.813559322033898,4,6.35400963537458,1,0.518672226695344,0.513560650171712,-0.472979737349622
"2894",0.220338983050847,0.813559322033898,5,7.93152868653507,1,0.240999355213717,0.629182557109743,1.42739392569493
"2895",0.23728813559322,0.813559322033898,6,7.59764002948654,1,0.867464541923255,0.587960409931839,0.993582888149175
"2896",0.254237288135593,0.813559322033898,7,5.62037313873748,1,0.757250764872879,0.999281812924892,-0.0213881809650086
"2897",0.271186440677966,0.813559322033898,0,7.60494917012777,1,0.810056738555431,0.92932090186514,-0.531157741426808
"2898",0.288135593220339,0.813559322033898,1,8.48385934255221,1,0.250075812917203,0.865943132899702,0.85810127245639
"2899",0.305084745762712,0.813559322033898,2,6.2250560042796,1,0.381607610033825,0.405763358343393,0.0806424236297593
"2900",0.322033898305085,0.813559322033898,3,3.04283789564163,1,0.0314948665909469,0.232531623216346,-1.86179682128143
"2901",0.338983050847458,0.813559322033898,4,5.67912268317402,1,0.509326075902209,0.185894779162481,0.340785084338345
"2902",0.35593220338983,0.813559322033898,5,5.59369054296608,1,0.748121231561527,0.747961177257821,-0.312764815563017
"2903",0.372881355932203,0.813559322033898,6,4.66805528354852,1,0.093538177665323,0.399186248425394,0.353203639603018
"2904",0.389830508474576,0.813559322033898,7,6.34826819488181,1,0.14383997162804,0.482765017077327,0.365911363875364
"2905",0.406779661016949,0.813559322033898,0,5.45927328525674,1,0.939050888177007,0.202054045395926,-0.47769720345055
"2906",0.423728813559322,0.813559322033898,1,5.99070455832787,1,0.886328113265336,0.473839704180136,-1.10756072598448
"2907",0.440677966101695,0.813559322033898,2,5.93048576296049,1,0.906976013211533,0.439195809653029,-1.00246778483361
"2908",0.457627118644068,0.813559322033898,3,5.26998112762829,1,0.65126596740447,0.220735443290323,-0.332218868516706
"2909",0.474576271186441,0.813559322033898,4,5.06219619678411,1,0.230405359063298,0.578603830421343,0.376669747786029
"2910",0.491525423728814,0.813559322033898,5,2.93108593401053,1,0.316705198027194,0.76174975419417,-2.08666399723181
"2911",0.508474576271186,0.813559322033898,6,7.33384321576281,1,0.147010841174051,0.35197786660865,1.73500558462496
"2912",0.525423728813559,0.813559322033898,7,6.76110601914859,1,0.353746036300436,0.422119885217398,1.0255808793457
"2913",0.542372881355932,0.813559322033898,0,9.2782948541756,1,0.949175645364448,0.724426696775481,1.10638849367386
"2914",0.559322033898305,0.813559322033898,1,4.54886424192959,1,0.233201497467235,0.0757619619835168,-0.0737893848147229
"2915",0.576271186440678,0.813559322033898,2,5.84591038354224,1,0.0783143599983305,0.685037907678634,0.129035552199622
"2916",0.593220338983051,0.813559322033898,3,5.12724936508496,1,0.140174015192315,0.929176457924768,0.340682969618791
"2917",0.610169491525424,0.813559322033898,4,5.5490557204598,1,0.181997958105057,0.260558156296611,1.09913172104226
"2918",0.627118644067797,0.813559322033898,5,4.85433048564946,1,0.202279774006456,0.915719168959185,-2.4815636561829
"2919",0.64406779661017,0.813559322033898,6,8.79565967047923,1,0.995960379950702,0.539369102800265,0.695170316359329
"2920",0.661016949152542,0.813559322033898,7,4.32941084462694,1,0.301453360589221,0.126583650242537,-0.672607703185005
"2921",0.677966101694915,0.813559322033898,0,7.95992552711502,1,0.461055122781545,0.825950116617605,0.219977157358259
"2922",0.694915254237288,0.813559322033898,1,5.20672546492875,1,0.994849428767338,0.290147877065465,-1.22474301251037
"2923",0.711864406779661,0.813559322033898,2,5.51138320659589,1,0.587761545786634,0.988376846536994,-0.534684083267026
"2924",0.728813559322034,0.813559322033898,3,4.45605008623836,1,0.847345775458962,0.121858623111621,-1.31032156507218
"2925",0.745762711864407,0.813559322033898,4,7.73795879735521,1,0.341433582128957,0.729940060060471,1.35925791085256
"2926",0.76271186440678,0.813559322033898,5,5.16027927883427,1,0.195185521850362,0.0126808097120374,0.605520854470792
"2927",0.779661016949153,0.813559322033898,6,5.24858946335089,1,0.766819326207042,0.807600292377174,-0.977783495902819
"2928",0.796610169491525,0.813559322033898,7,5.22648528956802,1,0.38665772578679,0.272086139302701,-1.09667396243487
"2929",0.813559322033898,0.813559322033898,0,8.20754084060959,1,0.614427449181676,0.427704530302435,1.87951523740127
"2930",0.830508474576271,0.813559322033898,1,6.78968455659035,1,0.840783378109336,0.785937834531069,0.015619842677126
"2931",0.847457627118644,0.813559322033898,2,5.50531756031313,1,0.999444808112457,0.402366905240342,-0.5639131144354
"2932",0.864406779661017,0.813559322033898,3,5.36439445783541,1,0.87173679866828,0.148346679983661,-0.755727861733271
"2933",0.88135593220339,0.813559322033898,4,9.07021189509963,1,0.407825261587277,0.821831021690741,0.839022680125175
"2934",0.898305084745763,0.813559322033898,5,2.73321644079839,1,0.0997792202979326,0.113412163220346,-1.68162696622081
"2935",0.915254237288136,0.813559322033898,6,7.15426288796688,1,0.334395897109061,0.588346208911389,0.553950284234741
"2936",0.932203389830508,0.813559322033898,7,5.84087903868487,1,0.436858853558078,0.635586148127913,0.191576122390846
"2937",0.949152542372881,0.813559322033898,0,4.03968961799178,1,0.349018596112728,0.282524343812838,-1.23045690957513
"2938",0.966101694915254,0.813559322033898,1,4.35807198870322,1,0.0690310744103044,0.991470586275682,-0.400959928672118
"2939",0.983050847457627,0.813559322033898,2,4.35465760206829,1,0.423814890673384,0.45753510016948,-0.640439366176989
"2940",1,0.813559322033898,3,7.30385373061552,1,0.802967109484598,0.207589561352506,0.773779032822919
"2941",0,0.830508474576271,4,7.82861447044222,1,0.774554497562349,0.657208255957812,1.55454580721305
"2942",0.0169491525423729,0.830508474576271,5,4.83964002473247,1,0.342203618725762,0.0593703091144562,0.220823887649258
"2943",0.0338983050847458,0.830508474576271,6,5.3722656276033,1,0.690682862885296,0.355732454219833,-0.753880025261695
"2944",0.0508474576271186,0.830508474576271,7,8.07337487438908,1,0.938583986600861,0.400058985920623,0.971214896028974
"2945",0.0677966101694915,0.830508474576271,0,4.02917933376987,1,0.0416949565988034,0.0192063394933939,-0.0548079096027503
"2946",0.0847457627118644,0.830508474576271,1,5.63790203865099,1,0.674496766645461,0.230282796546817,0.340676921994033
"2947",0.101694915254237,0.830508474576271,2,3.69073295826243,1,0.122248916188255,0.178991143824533,-0.986405557806541
"2948",0.11864406779661,0.830508474576271,3,5.30820555498491,1,0.519262912450358,0.240095405140892,-0.17806768132238
"2949",0.135593220338983,0.830508474576271,4,9.19128497671542,1,0.947022581938654,0.63207310019061,1.40431261074171
"2950",0.152542372881356,0.830508474576271,5,7.7974337259745,1,0.708851623581722,0.341991086723283,1.28412480090916
"2951",0.169491525423729,0.830508474576271,6,6.72665556631928,1,0.0977516428101808,0.615500800544396,0.473756702992398
"2952",0.186440677966102,0.830508474576271,7,4.18424178362624,1,0.407207617070526,0.0361114959232509,-0.705500534523544
"2953",0.203389830508475,0.830508474576271,0,4.87676476149951,1,0.595463557867333,0.319725727662444,-0.759683432369849
"2954",0.220338983050847,0.830508474576271,1,6.83162738761662,1,0.147443684516475,0.671826998470351,0.273618648565919
