"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3098",0.627118644067797,0.864406779661017,1,5.45581819470614,1,0.0230737691745162,0.636747780488804,-0.587204983579888
"3099",0.64406779661017,0.864406779661017,2,5.49570408873899,1,0.830294922925532,0.563741246704012,-0.943724073405016
"3100",0.661016949152542,0.864406779661017,3,6.6177753962866,1,0.280101551441476,0.287657029926777,2.01250724056272
"3101",0.677966101694915,0.864406779661017,4,5.84511128985557,1,0.601663570385426,0.124648876721039,0.329518580135936
"3102",0.694915254237288,0.864406779661017,5,7.85913178434872,1,0.41810774570331,0.745026389602572,-0.155247968384652
"3103",0.711864406779661,0.864406779661017,6,2.92391023487414,1,0.561861840775236,0.136214403202757,-2.80889309505983
"3104",0.728813559322034,0.864406779661017,7,5.23937886426361,1,0.220976546872407,0.427163226762787,-0.813033422290688
"3105",0.745762711864407,0.864406779661017,0,8.12707902466452,1,0.00661996682174504,0.915488430997357,0.973627179952156
"3106",0.76271186440678,0.864406779661017,1,6.07659154037865,1,0.89364008535631,0.103314357576892,0.249578753983183
"3107",0.779661016949153,0.864406779661017,2,7.20640099654337,1,0.952163181966171,0.683337195077911,0.995501627859402
"3108",0.796610169491525,0.864406779661017,3,6.50213776252079,1,0.796210202155635,0.0433188853785396,0.702485564594437
"3109",0.813559322033898,0.864406779661017,4,6.65538405419434,1,0.0906601098831743,0.556071732426062,0.630568617497577
"3110",0.830508474576271,0.864406779661017,5,6.88999819803066,1,0.427421382628381,0.278096941299736,0.965466007818901
"3111",0.847457627118644,0.864406779661017,6,8.03973608858554,1,0.815117167774588,0.832094739656895,0.819467565272971
"3112",0.864406779661017,0.864406779661017,7,8.30742823120219,1,0.392732247011736,0.796958460006863,1.21778839909181
"3113",0.88135593220339,0.864406779661017,0,5.78419221193532,1,0.0874924743548036,0.0418293490074575,1.51732721502902
"3114",0.898305084745763,0.864406779661017,1,5.3396773102415,1,0.776580478064716,0.371549808885902,-0.571767761733253
"3115",0.915254237288136,0.864406779661017,2,5.58856677739134,1,0.881696895463392,0.777747289277613,-0.328584263922059
"3116",0.932203389830508,0.864406779661017,3,6.3821686412283,1,0.654170694760978,0.171003692550585,0.482153267420172
"3117",0.949152542372881,0.864406779661017,4,8.38624448906127,1,0.735860597109422,0.509101243223995,0.390999130120475
"3118",0.966101694915254,0.864406779661017,5,2.71446410146012,1,0.204441351816058,0.356914212461561,-1.95945728276381
"3119",0.983050847457627,0.864406779661017,6,7.21974775749901,1,0.832330629462376,0.103368512121961,0.0134103651370131
"3120",1,0.864406779661017,7,7.61418089865393,1,0.891336360946298,0.261265745386481,0.109272321605658
"3121",0,0.88135593220339,0,6.8046889230573,1,0.669397487537935,0.81249931640923,0.589712843595239
"3122",0.0169491525423729,0.88135593220339,1,6.31431177632282,1,0.615150892641395,0.610174030531198,0.399882468091114
"3123",0.0338983050847458,0.88135593220339,2,3.98401183547287,1,0.178829560056329,0.221672025742009,-0.736687732742219
"3124",0.0508474576271186,0.88135593220339,3,4.05425522795797,1,0.637121375417337,0.233731552725658,-1.37001291958085
"3125",0.0677966101694915,0.88135593220339,4,5.44854659484807,1,0.616019904613495,0.206788510549814,-0.0635875879072929
"3126",0.0847457627118644,0.88135593220339,5,9.34676195336549,1,0.599357262253761,0.781920480541885,1.57533395478817
"3127",0.101694915254237,0.88135593220339,6,6.43020586436214,1,0.376939707435668,0.474994332296774,-0.135800786640336
"3128",0.11864406779661,0.88135593220339,7,4.6911303188346,1,0.517396554118022,0.0603176890872419,-0.572707457835027
"3129",0.135593220338983,0.88135593220339,0,5.65560679666938,1,0.00667196116410196,0.683346492238343,-0.28260542844885
"3130",0.152542372881356,0.88135593220339,1,7.18709554319792,1,0.560401390306652,0.238487522117794,1.79446000665874
"3131",0.169491525423729,0.88135593220339,2,4.96365325050898,1,0.46064535388723,0.876927675912157,-2.73085905012668
"3132",0.186440677966102,0.88135593220339,3,8.82152279821036,1,0.804203014820814,0.822563458699733,0.461318999201369
"3133",0.203389830508475,0.88135593220339,4,5.07888343813154,1,0.0777926340233535,0.0977256272453815,0.564782898738373
"3134",0.220338983050847,0.88135593220339,5,6.05304632065381,1,0.295865717576817,0.354330396279693,0.336762798524791
"3135",0.23728813559322,0.88135593220339,6,4.33422381597818,1,0.0426599802449346,0.148057263810188,0.00979244419231948
"3136",0.254237288135593,0.88135593220339,7,6.49941053338668,1,0.788934049895033,0.0224819136783481,0.694970197837791
"3137",0.271186440677966,0.88135593220339,0,7.78072597556103,1,0.585337653988972,0.934888508636504,-0.170817019725697
"3138",0.288135593220339,0.88135593220339,1,9.03510292802277,1,0.924200500594452,0.61647227499634,1.47614062082264
"3139",0.305084745762712,0.88135593220339,2,3.85998094439746,1,0.878803389845416,0.333611930022016,-2.74793040057003
"3140",0.322033898305085,0.88135593220339,3,4.10396303448019,1,0.233377136522904,0.11231381772086,-0.688760320779578
"3141",0.338983050847458,0.88135593220339,4,7.40246112566344,1,0.0836791475303471,0.796331971883774,1.26841556313037
"3142",0.35593220338983,0.88135593220339,5,6.50593132421789,1,0.760534936096519,0.432187055237591,0.686401355419263
"3143",0.372881355932203,0.88135593220339,6,5.14383544471743,1,0.226592050632462,0.660781944403425,0.439537612070993
"3144",0.389830508474576,0.88135593220339,7,7.77797053811168,1,0.617922621313483,0.762427782639861,-0.384048610719335
"3145",0.406779661016949,0.88135593220339,0,7.03973728412079,1,0.138831316726282,0.857739932369441,-0.497014370014144
"3146",0.423728813559322,0.88135593220339,1,5.92571654914362,1,0.691976534668356,0.345385365420952,-0.447279046685286
"3147",0.440677966101695,0.88135593220339,2,5.85584776378194,1,0.221311524510384,0.529066698160022,-0.360889242273872
"3148",0.457627118644068,0.88135593220339,3,4.50279175336535,1,0.100178886204958,0.318499339511618,-0.377618004259981
"3149",0.474576271186441,0.88135593220339,4,5.67130292520321,1,0.758541953051463,0.665373730007559,-0.142254267010725
"3150",0.491525423728814,0.88135593220339,5,3.59151687786415,1,0.100386343197897,0.812480022432283,-0.994392018993418
"3151",0.508474576271186,0.88135593220339,6,5.51138074515405,1,0.529947691829875,0.332615751540288,-1.00691038878511
"3152",0.525423728813559,0.88135593220339,7,6.93169195997428,1,0.592216970864683,0.23025211924687,0.827610666028324
"3153",0.542372881355932,0.88135593220339,0,5.11649685523683,1,0.776688368525356,0.0502654924057424,-0.189469309200113
"3154",0.559322033898305,0.88135593220339,1,6.59573328187255,1,0.616795106092468,0.639217387186363,-0.65444456886339
"3155",0.576271186440678,0.88135593220339,2,5.24325476284151,1,0.455401474842802,0.0912790398579091,0.221427021979501
"3156",0.593220338983051,0.88135593220339,3,6.2212328866785,1,0.50316597474739,0.556776561075822,0.907875235719261
"3157",0.610169491525424,0.88135593220339,4,7.3650423445674,1,0.740596045507118,0.919727428117767,1.49346494359368
"3158",0.627118644067797,0.88135593220339,5,8.86390537301095,1,0.956638055155054,0.820865414571017,-0.0749531070120119
"3159",0.64406779661017,0.88135593220339,6,3.59429233726287,1,0.471791532589123,0.058728457428515,-1.87550650001195
"3160",0.661016949152542,0.88135593220339,7,4.29668969906715,1,0.829469426767901,0.408005404751748,-2.62408200906929
"3161",0.677966101694915,0.88135593220339,0,5.86074875192416,1,0.816328380489722,0.544764979276806,-1.42533209330669
"3162",0.694915254237288,0.88135593220339,1,5.50116035076201,1,0.745985366171226,0.304837582167238,-0.61044795045658
"3163",0.711864406779661,0.88135593220339,2,6.6745480251218,1,0.34743417496793,0.857194116571918,1.17369693536293
"3164",0.728813559322034,0.88135593220339,3,6.27225151433767,1,0.534717892529443,0.0415184120647609,1.10928844344623
"3165",0.745762711864407,0.88135593220339,4,6.3738820471158,1,0.0366705993656069,0.112451863009483,2.04077482335435
"3166",0.76271186440678,0.88135593220339,5,10.3492935080764,1,0.467417133040726,0.984380362788215,1.39468242478252
"3167",0.779661016949153,0.88135593220339,6,5.44095818353535,1,0.721458384068683,0.340197048382834,-0.74269928476228
"3168",0.796610169491525,0.88135593220339,7,8.8417616460622,1,0.860300195403397,0.455832806183025,0.143159757079385
"3169",0.813559322033898,0.88135593220339,0,7.01472050656358,1,0.0469914993736893,0.571951607242227,1.1588209112373
"3170",0.830508474576271,0.88135593220339,1,6.92296232148972,1,0.956126141594723,0.503663649549708,0.315328324596229
"3171",0.847457627118644,0.88135593220339,2,5.60232801587543,1,0.961531118955463,0.53422555141151,-0.483234110841642
"3172",0.864406779661017,0.88135593220339,3,5.52053300579844,1,0.17849976895377,0.886492556426674,0.229673817225492
"3173",0.88135593220339,0.88135593220339,4,7.49422938637744,1,0.577099139103666,0.287109807133675,0.858725595412581
"3174",0.898305084745763,0.88135593220339,5,4.54828958183892,1,0.274708339944482,0.224618670064956,-0.521614586849184
"3175",0.915254237288136,0.88135593220339,6,7.69134415904074,1,0.42583096306771,0.997097115032375,-0.324326079122305
"3176",0.932203389830508,0.88135593220339,7,6.31010394755044,1,0.229367464082316,0.748992580920458,1.33867613342324
"3177",0.949152542372881,0.88135593220339,0,5.88695303824229,1,0.607774321455508,0.274868645239621,0.137236566393219
"3178",0.966101694915254,0.88135593220339,1,5.09323237870141,1,0.0769884020555764,0.208374468144029,0.805052177908282
"3179",0.983050847457627,0.88135593220339,2,5.02853022632315,1,0.126212026923895,0.307734536239877,0.697346208812811
"3180",1,0.88135593220339,3,4.9656362937332,1,0.223753561498597,0.579528979491442,-1.17816054846357
"3181",0,0.898305084745763,4,6.01700988723729,1,0.658695104299113,0.497180653503165,0.139922239301012
"3182",0.0169491525423729,0.898305084745763,5,5.96818976008203,1,0.30388163193129,0.743232782231644,-0.251507071232328
"3183",0.0338983050847458,0.898305084745763,6,7.05116372256759,1,0.187299809185788,0.668362203519791,0.782255181041108
"3184",0.0508474576271186,0.898305084745763,7,7.27359757405016,1,0.39048552676104,0.659486151998863,0.159489137602937
"3185",0.0677966101694915,0.898305084745763,0,5.24532563030214,1,0.358571384334937,0.308702867943794,0.150994627964569
"3186",0.0847457627118644,0.898305084745763,1,5.20297712789339,1,0.291362568503246,0.0515916312579066,0.748655507018518
"3187",0.101694915254237,0.898305084745763,2,6.70787563940141,1,0.893225950421765,0.537722981534898,0.000795031468546125
"3188",0.11864406779661,0.898305084745763,3,7.41889979800998,1,0.860751838656142,0.58329219953157,0.24280393287637
"3189",0.135593220338983,0.898305084745763,4,9.22427025925939,1,0.839993573725224,0.887481952086091,0.527882702610766
"3190",0.152542372881356,0.898305084745763,5,5.46475973319995,1,0.309397670673206,0.292074179742485,-0.236557143427735
"3191",0.169491525423729,0.898305084745763,6,6.75879381036878,1,0.726946607232094,0.14257494546473,0.86380443203713
"3192",0.186440677966102,0.898305084745763,7,6.09179216060174,1,0.808267037151381,0.0348198667634279,0.27237433752745
"3193",0.203389830508475,0.898305084745763,0,5.3586827269545,1,0.362009512959048,0.510281357681379,-0.669334318892673
"3194",0.220338983050847,0.898305084745763,1,6.94885163966654,1,0.651216573780403,0.781317274551839,-0.631997113610671
"3195",0.23728813559322,0.898305084745763,2,8.06251687273097,1,0.198443720582873,0.814150721300393,0.624826983052064
"3196",0.254237288135593,0.898305084745763,3,5.57111591745169,1,0.785615600645542,0.313818418420851,-0.901875492556794
"3197",0.271186440677966,0.898305084745763,4,7.70589580693353,1,0.0715503853280097,0.787435254780576,0.848592897717721
"3198",0.288135593220339,0.898305084745763,5,3.30430012557258,1,0.0416108288336545,0.143114616163075,-1.05820636697868
"3199",0.305084745762712,0.898305084745763,6,5.54982784096289,1,0.130705147283152,0.465964855393395,1.18340513208207
"3200",0.322033898305085,0.898305084745763,7,7.8785077022771,1,0.496327277738601,0.824317083694041,1.74393394464876
"3201",0.338983050847458,0.898305084745763,0,7.59282108256053,1,0.347791948821396,0.967458829982206,-0.46500996988127
"3202",0.35593220338983,0.898305084745763,1,9.32605804785739,1,0.880126644857228,0.860029144445434,0.681608754193602
"3203",0.372881355932203,0.898305084745763,2,5.98913588876565,1,0.540853204671293,0.249423607019708,0.183776592997436
"3204",0.389830508474576,0.898305084745763,3,7.20956624064108,1,0.348602466518059,0.670114574022591,0.563892744870727
"3205",0.406779661016949,0.898305084745763,4,3.9873159577863,1,0.302747360430658,0.543975787470117,-1.33526782556619
"3206",0.423728813559322,0.898305084745763,5,3.32838364852094,1,0.424660655669868,0.635599581990391,-1.60001077074399
"3207",0.440677966101695,0.898305084745763,6,6.98093336909522,1,0.720438486197963,0.8677081707865,-0.37593977005159
"3208",0.457627118644068,0.898305084745763,7,6.09687676565484,1,0.0204289271496236,0.513700982090086,0.0752842798499187
"3209",0.474576271186441,0.898305084745763,0,7.6655189293888,1,0.070256898412481,0.85059637692757,0.172102426261035
"3210",0.491525423728814,0.898305084745763,1,7.93986376781087,1,0.438015555264428,0.332888070028275,1.99121995071307
"3211",0.508474576271186,0.898305084745763,2,7.31767912653135,1,0.85406026779674,0.612493592314422,0.0294512991045152
"3212",0.525423728813559,0.898305084745763,3,7.03439604187167,1,0.907138286158442,0.0420021093450487,1.23605486642632
"3213",0.542372881355932,0.898305084745763,4,2.99729810579249,1,0.179640717804432,0.0831602057442069,-1.38933359262435
"3214",0.559322033898305,0.898305084745763,5,5.74374804630234,1,0.510346431517974,0.0437976836692542,0.44277515261524
"3215",0.576271186440678,0.898305084745763,6,7.06048308058586,1,0.674912199378014,0.790584556525573,-1.86221977862558
"3216",0.593220338983051,0.898305084745763,7,5.3170019408684,1,0.852429390884936,0.85199663694948,-1.30549985478149
"3217",0.610169491525424,0.898305084745763,0,5.01065146816112,1,0.458366478793323,0.0286182896234095,0.208138243678805
"3218",0.627118644067797,0.898305084745763,1,6.07106498323446,1,0.920689966995269,0.293339025229216,-0.404748453413217
"3219",0.64406779661017,0.898305084745763,2,4.99637532022662,1,0.542301968438551,0.538453293731436,-0.894087588265709
"3220",0.661016949152542,0.898305084745763,3,5.57262148053666,1,0.601238485425711,0.345743570011109,0.272829844993581
"3221",0.677966101694915,0.898305084745763,4,5.90680682208096,1,0.798521921271458,0.678012218791991,-0.6845524155541
"3222",0.694915254237288,0.898305084745763,5,10.9238131966599,1,0.475578972836956,0.820850774645805,2.43593974707427
"3223",0.711864406779661,0.898305084745763,6,6.70005997067968,1,0.860960887046531,0.739403058774769,-0.472160971488468
"3224",0.728813559322034,0.898305084745763,7,9.04110992094642,1,0.911370448768139,0.503696561791003,0.470758687244179
"3225",0.745762711864407,0.898305084745763,0,8.72416526798611,1,0.537408404052258,0.938884752104059,0.617519295031483
"3226",0.76271186440678,0.898305084745763,1,6.57184161509881,1,0.242723948787898,0.2662107066717,1.55931965124132
"3227",0.779661016949153,0.898305084745763,2,5.53216078336946,1,0.968897172482684,0.650535118766129,-0.73810976008605
"3228",0.796610169491525,0.898305084745763,3,6.53109848718437,1,0.386559715261683,0.0753873048815876,1.62156235670635
"3229",0.813559322033898,0.898305084745763,4,8.02697334410397,1,0.602338377851993,0.552198318764567,0.703371805211652
"3230",0.830508474576271,0.898305084745763,5,7.16349200390286,1,0.449958019889891,0.527717511635274,0.495470337505339
"3231",0.847457627118644,0.898305084745763,6,6.45333170471848,1,0.804415276506916,0.269939701538533,-0.325367898631209
"3232",0.864406779661017,0.898305084745763,7,6.99692567661535,1,0.532807319890708,0.718842088943347,-0.447918341759366
"3233",0.88135593220339,0.898305084745763,0,6.13078689423994,1,0.271534785861149,0.910258990712464,-0.835931835701521
"3234",0.898305084745763,0.898305084745763,1,2.15100526886524,1,0.130340332863852,0.166920924093574,-2.28686246784245
"3235",0.915254237288136,0.898305084745763,2,3.94679250722575,1,0.348562922328711,0.582309944089502,-0.825769866519762
