"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3080",0.322033898305085,0.864406779661017,7,5.88531178245813,1,0.707893781596795,0.239158293930814,-0.0714167065701134
"3081",0.338983050847458,0.864406779661017,0,6.73264153597814,1,0.941464846022427,0.627544074784964,-0.753300616153704
"3082",0.35593220338983,0.864406779661017,1,5.68783162161594,1,0.960886097047478,0.0153765347786248,0.330674430455987
"3083",0.372881355932203,0.864406779661017,2,7.44477478347064,1,0.757656525587663,0.936685521388426,-1.32648372932656
"3084",0.389830508474576,0.864406779661017,3,5.06499547093035,1,0.353252584114671,0.0475488039664924,0.322206696017578
"3085",0.406779661016949,0.864406779661017,4,4.39944896900333,1,0.139275565743446,0.510036412160844,-0.552076890553191
"3086",0.423728813559322,0.864406779661017,5,5.5710334363633,1,0.602615833282471,0.923014804953709,0.287180362010854
"3087",0.440677966101695,0.864406779661017,6,7.05016143674662,1,0.637951579643413,0.951168721308932,-0.21987211409151
"3088",0.457627118644068,0.864406779661017,7,7.80165794999893,1,0.158638004446402,0.832994765602052,0.191651872117861
"3089",0.474576271186441,0.864406779661017,0,8.11183516708372,1,0.291676202323288,0.812163658440113,0.477809386142804
"3090",0.491525423728814,0.864406779661017,1,7.32380440364415,1,0.69056696491316,0.643423718167469,-0.17706968357078
"3091",0.508474576271186,0.864406779661017,2,6.11924453922077,1,0.225910648936406,0.69842573069036,-0.335763319569339
"3092",0.525423728813559,0.864406779661017,3,6.63786857221475,1,0.610803774092346,0.982489275513217,0.206058187327541
"3093",0.542372881355932,0.864406779661017,4,5.4759033095966,1,0.591788527788594,0.738893517060205,0.229129582813855
"3094",0.559322033898305,0.864406779661017,5,5.33665513558013,1,0.30504711298272,0.149977408349514,0.365504061262626
"3095",0.576271186440678,0.864406779661017,6,7.76283600088456,1,0.0936841196380556,0.587797033600509,1.20514311941599
"3096",0.593220338983051,0.864406779661017,7,4.10082721052886,1,0.690869635669515,0.0696889101527631,-1.93216849924467
"3097",0.610169491525424,0.864406779661017,0,6.66941385422363,1,0.393818503245711,0.674538504099473,-0.529455675388113
"3098",0.627118644067797,0.864406779661017,1,5.99460405620242,1,0.591594704426825,0.505354441236705,-0.571832877549244
"3099",0.64406779661017,0.864406779661017,2,5.5129814378937,1,0.850550168892369,0.323046253295615,-0.575383118327879
"3100",0.661016949152542,0.864406779661017,3,3.20477009238789,1,0.0328810831997544,0.876102236565202,-0.949764530645467
"3101",0.677966101694915,0.864406779661017,4,5.53592715528664,1,0.175416212296113,0.63190395059064,0.467214180437237
"3102",0.694915254237288,0.864406779661017,5,5.54672043436223,1,0.324031528551131,0.394309939118102,-0.842062231637586
"3103",0.711864406779661,0.864406779661017,6,5.39295618284334,1,0.753230373607948,0.114971144124866,-0.870920537532925
"3104",0.728813559322034,0.864406779661017,7,8.09430488653554,1,0.40073174610734,0.830550737213343,0.196508273155711
"3105",0.745762711864407,0.864406779661017,0,7.28979776148968,1,0.540936213219538,0.530221214517951,0.598595219085292
"3106",0.76271186440678,0.864406779661017,1,4.44161152610504,1,0.60232643224299,0.557278754888102,-1.82836095381535
"3107",0.779661016949153,0.864406779661017,2,5.45677801649591,1,0.59555178345181,0.676893727853894,-0.0352027215256374
"3108",0.796610169491525,0.864406779661017,3,5.50816838478752,1,0.434515572851524,0.976086718263105,0.208581627500716
"3109",0.813559322033898,0.864406779661017,4,5.93649677841646,1,0.075868139276281,0.643237693700939,-0.333112956546549
"3110",0.830508474576271,0.864406779661017,5,6.60982353510321,1,0.43301743385382,0.80552568170242,-0.715080411917797
"3111",0.847457627118644,0.864406779661017,6,7.31339308522951,1,0.214584366418421,0.820507122203708,1.97575675549203
"3112",0.864406779661017,0.864406779661017,7,7.63793613926579,1,0.333425152348354,0.983251649187878,0.352152767777504
"3113",0.88135593220339,0.864406779661017,0,4.26641084190555,1,0.957392260432243,0.350692687556148,-2.36177114377174
"3114",0.898305084745763,0.864406779661017,1,5.77820938445522,1,0.226418724516407,0.825510833179578,0.451534082720484
"3115",0.915254237288136,0.864406779661017,2,6.59303205016177,1,0.365721320034936,0.0622107225935906,1.79802015921555
"3116",0.932203389830508,0.864406779661017,3,5.36228059067702,1,0.60011457442306,0.472858955385163,-0.960099807213505
"3117",0.949152542372881,0.864406779661017,4,10.2263817468018,1,0.481217858381569,0.886510111624375,1.4341918575365
"3118",0.966101694915254,0.864406779661017,5,5.50316662738372,1,0.648866394767538,0.214843497145921,-0.489372494210718
"3119",0.983050847457627,0.864406779661017,6,6.78746927834732,1,0.700955091975629,0.226119456579909,-0.456935731674558
"3120",1,0.864406779661017,7,6.86327593386368,1,0.600990743609145,0.23666366841644,0.463374953681818
"3121",0,0.88135593220339,0,6.89001543391142,1,0.765423351200297,0.627427388681099,0.960550245321839
"3122",0.0169491525423729,0.88135593220339,1,4.69040033023261,1,0.0656045158393681,0.49037443776615,-0.422481921403174
"3123",0.0338983050847458,0.88135593220339,2,5.4858257739996,1,0.588974978309125,0.535164013504982,-0.429877995998093
"3124",0.0508474576271186,0.88135593220339,3,7.4889445072514,1,0.803432121640071,0.833567861234769,0.257718529438562
"3125",0.0677966101694915,0.88135593220339,4,3.33220102364973,1,0.00727179297246039,0.0551075355615467,-0.848615732708813
"3126",0.0847457627118644,0.88135593220339,5,5.75381948072794,1,0.64424179890193,0.221454621991143,-0.0701071026279596
"3127",0.101694915254237,0.88135593220339,6,7.79219309719644,1,0.324145996710286,0.627632547635585,0.713142590499333
"3128",0.11864406779661,0.88135593220339,7,7.23433738732296,1,0.358659137738869,0.68030410236679,0.009018976345966
"3129",0.135593220338983,0.88135593220339,0,5.79435940626787,1,0.165904068388045,0.802642707712948,-0.642965506198815
"3130",0.152542372881356,0.88135593220339,1,5.72058177402961,1,0.956217403989285,0.578768539242446,-1.19773289252094
"3131",0.169491525423729,0.88135593220339,2,4.71958053658743,1,0.868922882247716,0.151892891619354,-0.933207250895836
"3132",0.186440677966102,0.88135593220339,3,8.10203199333789,1,0.960964710917324,0.865049384068698,-0.64946019959719
"3133",0.203389830508475,0.88135593220339,4,4.23884686823606,1,0.756461316952482,0.0238538098055869,-1.08005570371211
"3134",0.220338983050847,0.88135593220339,5,7.39008319164825,1,0.424414946697652,0.747734950156882,0.131425920667639
"3135",0.23728813559322,0.88135593220339,6,7.45421388323587,1,0.832061572931707,0.71308026346378,0.61447096561936
"3136",0.254237288135593,0.88135593220339,7,5.10042966013132,1,0.192055108956993,0.849157088436186,0.649798207121771
"3137",0.271186440677966,0.88135593220339,0,6.44592238930065,1,0.226618287153542,0.573605987243354,0.174165037572048
"3138",0.288135593220339,0.88135593220339,1,5.27605092643527,1,0.622137832688168,0.194805787410587,-0.275221251168793
"3139",0.305084745762712,0.88135593220339,2,7.78347299430298,1,0.876897203270346,0.648415142670274,-0.0808609472844676
"3140",0.322033898305085,0.88135593220339,3,8.03011491696165,1,0.771603258093819,0.717950427904725,0.132683578037911
"3141",0.338983050847458,0.88135593220339,4,3.9633346670183,1,0.384629677282646,0.175584348617122,-1.17384481031333
"3142",0.35593220338983,0.88135593220339,5,7.28386042484867,1,0.216259935405105,0.711454681353644,2.40139331574201
"3143",0.372881355932203,0.88135593220339,6,6.41179711615227,1,0.169352862983942,0.230853326385841,1.95962392794051
"3144",0.389830508474576,0.88135593220339,7,3.56572339831819,1,0.260606855852529,0.0665805025491863,-1.32671576570206
"3145",0.406779661016949,0.88135593220339,0,6.12419738565325,1,0.643056663917378,0.260440550511703,0.276269061894269
"3146",0.423728813559322,0.88135593220339,1,7.27574237964546,1,0.717498730868101,0.421248760307208,0.563933898295572
"3147",0.440677966101695,0.88135593220339,2,7.87161900919778,1,0.596464848378673,0.654441756894812,0.608484368353126
"3148",0.457627118644068,0.88135593220339,3,4.05981187674504,1,0.160980786196887,0.0224965661764145,-0.280547596637956
"3149",0.474576271186441,0.88135593220339,4,5.82148372878829,1,0.804285032209009,0.801479629008099,-0.141708646870539
"3150",0.491525423728814,0.88135593220339,5,5.16435285744457,1,0.379219946684316,0.636018666205928,0.0252066377570968
"3151",0.508474576271186,0.88135593220339,6,7.69251576116063,1,0.474131915485486,0.564588760724291,0.495246085028689
"3152",0.525423728813559,0.88135593220339,7,5.64889526365714,1,0.986626185942441,0.348848382476717,-1.79212964003218
"3153",0.542372881355932,0.88135593220339,0,4.98783062029227,1,0.58530393615365,0.163876423612237,-0.498089467920007
"3154",0.559322033898305,0.88135593220339,1,4.65600030576305,1,0.515951779671013,0.298126962734386,-1.22333239877047
"3155",0.576271186440678,0.88135593220339,2,5.00329708229441,1,0.628079329850152,0.487058543832973,-1.24107219307183
"3156",0.593220338983051,0.88135593220339,3,4.61878212911632,1,0.398768099024892,0.141911819111556,-0.254430991302862
"3157",0.610169491525424,0.88135593220339,4,7.50325347181387,1,0.855961235705763,0.861808673013002,1.38906368825567
"3158",0.627118644067797,0.88135593220339,5,6.24977524048072,1,0.271242732647806,0.810413414612412,-0.951876229962954
"3159",0.64406779661017,0.88135593220339,6,7.67843173867806,1,0.220156772527844,0.731131579959765,1.09387045649154
"3160",0.661016949152542,0.88135593220339,7,3.22655706222962,1,0.208780739689246,0.0944287604652345,-1.50163231010644
"3161",0.677966101694915,0.88135593220339,0,5.86568132402744,1,0.539902069140226,0.415099012199789,-0.510185340179287
"3162",0.694915254237288,0.88135593220339,1,8.55971850179156,1,0.716792718973011,0.798031492391601,1.18513245851407
"3163",0.711864406779661,0.88135593220339,2,5.71075759839091,1,0.940385619876906,0.333697607042268,-0.440268758769316
"3164",0.728813559322034,0.88135593220339,3,4.80524805939614,1,0.535891779698431,0.642936404794455,-0.371173304588439
"3165",0.745762711864407,0.88135593220339,4,3.71339370248612,1,0.179703522240743,0.00781320570968091,-0.739774028060336
"3166",0.76271186440678,0.88135593220339,5,4.88635869487807,1,0.463697701692581,0.0991439449135214,-0.741951728068129
"3167",0.779661016949153,0.88135593220339,6,6.51836839262624,1,0.766980723012239,0.475811523385346,0.196889317720059
"3168",0.796610169491525,0.88135593220339,7,3.47671442808649,1,0.155085970647633,0.213314393302426,-1.88574956465587
"3169",0.813559322033898,0.88135593220339,0,4.99000405278334,1,0.146318030776456,0.970285412389785,-2.27131111310538
"3170",0.830508474576271,0.88135593220339,1,7.58053973081633,1,0.883684969274327,0.1349850485567,1.6946273087968
"3171",0.847457627118644,0.88135593220339,2,4.54198707329274,1,0.352604642044753,0.0069975268561393,-0.203288232500353
"3172",0.864406779661017,0.88135593220339,3,4.23786745416563,1,0.035641742637381,0.330648604081944,-0.170702139594714
"3173",0.88135593220339,0.88135593220339,4,6.30138951458563,1,0.832263396121562,0.331024394603446,-1.17610076165446
"3174",0.898305084745763,0.88135593220339,5,6.57669423378336,1,0.510301511501893,0.333758207969368,0.687312174931431
"3175",0.915254237288136,0.88135593220339,6,10.1222307205001,1,0.921488441061229,0.979012076975778,0.531508490178408
"3176",0.932203389830508,0.88135593220339,7,6.49633118520779,1,0.632876369170845,0.269240988884121,0.136944432040645
"3177",0.949152542372881,0.88135593220339,0,6.66242098126164,1,0.252716144081205,0.31263836286962,1.47508651014407
"3178",0.966101694915254,0.88135593220339,1,6.57511015705898,1,0.822384730679914,0.688048999523744,0.463478559487839
"3179",0.983050847457627,0.88135593220339,2,4.73822461005507,1,0.283810904249549,0.544180088676512,0.0145235184198185
"3180",1,0.88135593220339,3,4.05372455608301,1,0.0730416621081531,0.40607117745094,-1.23575149403019
"3181",0,0.898305084745763,4,4.35739538702837,1,0.935236209305003,0.210691826883703,-1.31731113426427
"3182",0.0169491525423729,0.898305084745763,5,5.31231043736614,1,0.267422685865313,0.388819124782458,-0.0125630456845473
"3183",0.0338983050847458,0.898305084745763,6,9.18570944079829,1,0.531900618458167,0.492655406706035,2.84430641254463
"3184",0.0508474576271186,0.898305084745763,7,6.4457077264352,1,0.0452051851898432,0.576755468966439,0.288581460767135
"3185",0.0677966101694915,0.898305084745763,0,7.93891946171041,1,0.260103723965585,0.973989919293672,1.32788388548794
"3186",0.0847457627118644,0.898305084745763,1,7.67615365818078,1,0.474680995335802,0.969136650441214,0.572391275978508
"3187",0.101694915254237,0.898305084745763,2,6.16303986912715,1,0.303328583948314,0.678027579560876,-0.245214948241791
"3188",0.11864406779661,0.898305084745763,3,8.42366827172101,1,0.197315063560382,0.834985109046102,1.2976584092974
"3189",0.135593220338983,0.898305084745763,4,4.18616828750149,1,0.201425813138485,0.0222873345483094,-0.209913815897852
"3190",0.152542372881356,0.898305084745763,5,7.3026274262712,1,0.202965682838112,0.289281630655751,1.79685101860433
"3191",0.169491525423729,0.898305084745763,6,7.23659871971528,1,0.511679715011269,0.234969270881265,1.44899301373846
"3192",0.186440677966102,0.898305084745763,7,5.0977224716191,1,0.0144993029534817,0.569016470341012,0.186351578650059
"3193",0.203389830508475,0.898305084745763,0,5.50093565771478,1,0.269460262730718,0.431853201938793,-0.174720054109573
"3194",0.220338983050847,0.898305084745763,1,6.11774291360001,1,0.604924223385751,0.364177945069969,0.0760791161466985
"3195",0.23728813559322,0.898305084745763,2,6.90426923842211,1,0.202162760775536,0.402328116353601,1.06108349766135
"3196",0.254237288135593,0.898305084745763,3,6.64140892754438,1,0.954690788406879,0.178913641255349,0.443051961179322
"3197",0.271186440677966,0.898305084745763,4,7.74946131997697,1,0.844661274459213,0.708882123697549,-0.184083487793591
"3198",0.288135593220339,0.898305084745763,5,6.84379448085795,1,0.658246294595301,0.817268430488184,-0.0491171883929098
"3199",0.305084745762712,0.898305084745763,6,3.52969145601281,1,0.0438698471989483,0.397562526864931,-0.634608025846214
"3200",0.322033898305085,0.898305084745763,7,4.75430680822295,1,0.0770164108835161,0.772788796806708,-0.292638172633189
"3201",0.338983050847458,0.898305084745763,0,4.65187652483294,1,0.869904598686844,0.587948997039348,-2.6289762646942
"3202",0.35593220338983,0.898305084745763,1,5.3141513130888,1,0.0147482454776764,0.0458869594149292,1.11099535015362
"3203",0.372881355932203,0.898305084745763,2,3.94316112346357,1,0.755656933179125,0.0616236517671496,-1.46866366511341
"3204",0.389830508474576,0.898305084745763,3,7.30740043665718,1,0.791868408210576,0.745702320942655,-0.339079025012298
"3205",0.406779661016949,0.898305084745763,4,5.54827109787588,1,0.517723050434142,0.778527157846838,-0.508979638857856
"3206",0.423728813559322,0.898305084745763,5,5.20879132525013,1,0.774537078104913,0.92097884695977,-0.483463156381672
"3207",0.440677966101695,0.898305084745763,6,5.51014986411529,1,0.810119496658444,0.120640323031694,-0.688704595149643
"3208",0.457627118644068,0.898305084745763,7,6.92310801099294,1,0.645753099350259,0.189658231334761,0.434094544988088
"3209",0.474576271186441,0.898305084745763,0,5.24976477583864,1,0.181298094568774,0.145223988220096,0.420893995165579
"3210",0.491525423728814,0.898305084745763,1,6.5703848933223,1,0.762070955010131,0.275473036104813,0.344045068070862
"3211",0.508474576271186,0.898305084745763,2,7.44649820723666,1,0.640963896177709,0.92577138193883,-0.406850496684904
"3212",0.525423728813559,0.898305084745763,3,4.33448035469344,1,0.0480070027988404,0.705004822928458,-0.680501984826493
"3213",0.542372881355932,0.898305084745763,4,5.27322075366686,1,0.646667917026207,0.11601236788556,-0.1173776695844
"3214",0.559322033898305,0.898305084745763,5,3.38092411499405,1,0.0529831470921636,0.696466566761956,-1.93106162983708
"3215",0.576271186440678,0.898305084745763,6,9.20073207664824,1,0.625805596355349,0.672724382486194,0.873507139257175
"3216",0.593220338983051,0.898305084745763,7,6.08154800420926,1,0.63011343870312,4.06911130994558e-05,0.188959397378075
"3217",0.610169491525424,0.898305084745763,0,4.1299266072431,1,0.919612531317398,0.174776298925281,-1.93566233613372
