"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3157",0.610169491525424,0.88135593220339,4,5.72051971746395,1,0.28619590238668,0.65943416999653,0.923329878730543
"3158",0.627118644067797,0.88135593220339,5,7.48797049603778,1,0.3616641999688,0.280153831467032,1.71490773598621
"3159",0.64406779661017,0.88135593220339,6,7.15641357617328,1,0.37213040702045,0.370848153252155,1.12150637224312
"3160",0.661016949152542,0.88135593220339,7,5.41129635049009,1,0.199622064828873,0.955093349795789,-0.0150970373168979
"3161",0.677966101694915,0.88135593220339,0,4.59039211736209,1,0.417183594312519,0.279050489421934,-1.09135384627905
"3162",0.694915254237288,0.88135593220339,1,6.94981920572461,1,0.479545125504956,0.789788618218154,0.0104885313012688
"3163",0.711864406779661,0.88135593220339,2,5.29407117690855,1,0.71979769016616,0.301884991582483,-0.397090287484999
"3164",0.728813559322034,0.88135593220339,3,4.535886527786,1,0.376908895559609,0.471997122745961,-0.291885282360306
"3165",0.745762711864407,0.88135593220339,4,5.26034117059523,1,0.292563180206344,0.365699837915599,-0.243626814123257
"3166",0.76271186440678,0.88135593220339,5,7.54655512196227,1,0.558714379789308,0.86288803932257,-1.20040000990292
"3167",0.779661016949153,0.88135593220339,6,6.24489391197661,1,0.929993817582726,0.29076759563759,-0.569894266645808
"3168",0.796610169491525,0.88135593220339,7,9.23890253055681,1,0.283019426977262,0.816796189174056,1.07217945742562
"3169",0.813559322033898,0.88135593220339,0,4.89772188378242,1,0.747846137499437,0.227678948547691,-1.07689371486026
"3170",0.830508474576271,0.88135593220339,1,4.89389127601472,1,0.0339203437324613,0.0939996859524399,0.680647636966397
"3171",0.847457627118644,0.88135593220339,2,5.12941172899618,1,0.352485932875425,0.591207123128697,0.324006514562453
"3172",0.864406779661017,0.88135593220339,3,6.15404673783677,1,0.944743445375934,0.876032692147419,-0.932223247608632
"3173",0.88135593220339,0.88135593220339,4,8.62184533816882,1,0.764872253173962,0.898679052013904,-0.888728997290955
"3174",0.898305084745763,0.88135593220339,5,8.20158759129032,1,0.857242822647095,0.864048127317801,0.671279050833405
"3175",0.915254237288136,0.88135593220339,6,7.10543902856018,1,0.382634382229298,0.493012405466288,0.556561939137774
"3176",0.932203389830508,0.88135593220339,7,7.23285425319647,1,0.685631956439465,0.403164588147774,0.656883248354548
"3177",0.949152542372881,0.88135593220339,0,5.70027977356872,1,0.917851901846007,0.300953207537532,-0.67750366489955
"3178",0.966101694915254,0.88135593220339,1,5.16665949851952,1,0.0246306965127587,0.438279777532443,0.840857599330612
"3179",0.983050847457627,0.88135593220339,2,4.66532429364676,1,0.161402810830623,0.13061525952071,0.279199229482107
"3180",1,0.88135593220339,3,8.70927867945941,1,0.925397703889757,0.300440524471924,1.54236625831094
"3181",0,0.898305084745763,4,7.12265419137631,1,0.65300066000782,0.876071886857972,0.495415279604219
"3182",0.0169491525423729,0.898305084745763,5,5.06227528515256,1,0.426015966106206,0.307943017221987,-0.310273981590281
"3183",0.0338983050847458,0.898305084745763,6,6.12053736517367,1,0.374145717360079,0.416371935978532,0.269744782640469
"3184",0.0508474576271186,0.898305084745763,7,6.26417993146862,1,0.381579079199582,0.606248484458774,-0.64176609689914
"3185",0.0677966101694915,0.898305084745763,0,7.06841153597027,1,0.0226413162890822,0.603945858776569,1.58331868405826
"3186",0.0847457627118644,0.898305084745763,1,4.39887399319582,1,0.656284622382373,0.487664297688752,-1.61643222234374
"3187",0.101694915254237,0.898305084745763,2,4.19554526422538,1,0.43878158996813,0.155661878176033,-0.80821558140085
"3188",0.11864406779661,0.898305084745763,3,5.39623071800995,1,0.117447228636593,0.642305181128904,-0.961291819067863
"3189",0.135593220338983,0.898305084745763,4,7.104069617516,1,0.308325711870566,0.815061293076724,-0.494763795943439
"3190",0.152542372881356,0.898305084745763,5,8.12048533152492,1,0.948828637367114,0.929340586531907,-1.23113911344432
"3191",0.169491525423729,0.898305084745763,6,9.48943018342126,1,0.610638900659978,0.88332529948093,1.32374928821346
"3192",0.186440677966102,0.898305084745763,7,5.88095659645411,1,0.943329513538629,0.424716579029337,-0.836272652262638
"3193",0.203389830508475,0.898305084745763,0,6.07357851093237,1,0.778774391394109,0.295733792241663,0.271407178300469
"3194",0.220338983050847,0.898305084745763,1,7.02995870046072,1,0.956291237613186,0.899106418481097,-1.34651642646919
"3195",0.23728813559322,0.898305084745763,2,6.85615368600279,1,0.933141341200098,0.141700468026102,1.01145706915992
"3196",0.254237288135593,0.898305084745763,3,4.83555263423374,1,0.224208880448714,0.0895015492569655,0.130017941269378
"3197",0.271186440677966,0.898305084745763,4,6.33044576970454,1,0.444357415661216,0.410108301788568,0.132073473457262
"3198",0.288135593220339,0.898305084745763,5,6.89106245977754,1,0.0826415098272264,0.999121334869415,0.766894711932716
"3199",0.305084745762712,0.898305084745763,6,6.48507088491343,1,0.561641244683415,0.727870289469138,1.12886008525727
"3200",0.322033898305085,0.898305084745763,7,6.63669592936829,1,0.344592437148094,0.58735293126665,1.13799943654184
"3201",0.338983050847458,0.898305084745763,0,8.13791605768523,1,0.525150735862553,0.770004574442282,0.601000980634176
"3202",0.35593220338983,0.898305084745763,1,8.25736525360755,1,0.73875262751244,0.848638222087175,-0.145762546015967
"3203",0.372881355932203,0.898305084745763,2,6.47346528496382,1,0.292749455897138,0.496630751527846,0.0962861939094401
"3204",0.389830508474576,0.898305084745763,3,6.73232128802785,1,0.591301936656237,0.199191634077579,1.09791630453028
"3205",0.406779661016949,0.898305084745763,4,3.6554600225263,1,0.064408736070618,0.96943240868859,-1.77650093846167
"3206",0.423728813559322,0.898305084745763,5,4.89994299715106,1,0.102983155287802,0.879464860539883,0.67163270287571
"3207",0.440677966101695,0.898305084745763,6,5.75034427257497,1,0.166591157671064,0.628837157273665,0.184971522130426
"3208",0.457627118644068,0.898305084745763,7,8.65415681443933,1,0.552167742745951,0.920570825692266,-0.376348748476993
"3209",0.474576271186441,0.898305084745763,0,5.92566635268308,1,0.298766162712127,0.304006091551855,0.301409830469724
"3210",0.491525423728814,0.898305084745763,1,4.89595213377325,1,0.220530695980415,0.251894586486742,-0.408213177038975
"3211",0.508474576271186,0.898305084745763,2,6.5655185049898,1,0.622826057253405,0.71720365784131,-0.636661226819176
"3212",0.525423728813559,0.898305084745763,3,5.13778735626998,1,0.132845192914829,0.913915619486943,-0.313665395259227
"3213",0.542372881355932,0.898305084745763,4,4.1442893611506,1,0.570561858592555,0.494393044849858,-1.08519991109471
"3214",0.559322033898305,0.898305084745763,5,4.4476768409246,1,0.500629028072581,0.231858422746882,-1.14982509896134
"3215",0.576271186440678,0.898305084745763,6,4.646968287931,1,0.584960390347987,0.0700934829656035,-1.20040706598913
"3216",0.593220338983051,0.898305084745763,7,6.51515455040402,1,0.870927406009287,0.800831257831305,-0.159173312759762
"3217",0.610169491525424,0.898305084745763,0,6.58405353802973,1,0.889428301015869,0.603803552919999,-1.1012298738063
"3218",0.627118644067797,0.898305084745763,1,6.9317240352897,1,0.754584964830428,0.199312431737781,1.03200989331988
"3219",0.64406779661017,0.898305084745763,2,5.49093462959145,1,0.527998491423205,0.298751527909189,0.0141977711267394
"3220",0.661016949152542,0.898305084745763,3,6.30058912570929,1,0.0624299068003893,0.420402149204165,2.12751730175097
"3221",0.677966101694915,0.898305084745763,4,5.2289759808642,1,0.360810711514205,0.501593723194674,-0.147413169829002
"3222",0.694915254237288,0.898305084745763,5,7.48879454293825,1,0.636946757091209,0.527388786897063,-0.265113439064666
"3223",0.711864406779661,0.898305084745763,6,5.41472858243348,1,0.621006699977443,0.657277931692079,-0.981709450264063
"3224",0.728813559322034,0.898305084745763,7,6.98018154341636,1,0.514389311661944,0.400020632660016,0.0366485493024497
"3225",0.745762711864407,0.898305084745763,0,6.77578496365166,1,0.66510861273855,0.528213736834005,-0.131010745613627
"3226",0.76271186440678,0.898305084745763,1,6.37436226322819,1,0.635198180098087,0.75233256095089,-0.393926499073749
"3227",0.779661016949153,0.898305084745763,2,4.07275433787037,1,0.518881134456024,0.449330019531772,-1.18721411547729
"3228",0.796610169491525,0.898305084745763,3,5.48171409195663,1,0.209740007529035,0.228233246831223,0.925777522341319
"3229",0.813559322033898,0.898305084745763,4,7.92573514733475,1,0.810108316829428,0.45867308229208,0.373913019604744
"3230",0.830508474576271,0.898305084745763,5,9.27380840158714,1,0.862616203958169,0.462147580692545,1.60172413015588
"3231",0.847457627118644,0.898305084745763,6,7.61160389082567,1,0.802408308256418,0.32602307968773,0.793608696265364
"3232",0.864406779661017,0.898305084745763,7,3.96374459044048,1,0.0988881897646934,0.316196751082316,-1.07063746808036
"3233",0.88135593220339,0.898305084745763,0,5.44953339594652,1,0.659886959940195,0.338612358551472,-0.64868496191072
"3234",0.898305084745763,0.898305084745763,1,6.89098342049042,1,0.997515209019184,0.85358660062775,-0.00535269958553989
"3235",0.915254237288136,0.898305084745763,2,7.93911338286888,1,0.987393426941708,0.281199577031657,1.75172692971094
"3236",0.932203389830508,0.898305084745763,3,7.68613131023642,1,0.731889182003215,0.412227175198495,1.12185546177753
"3237",0.949152542372881,0.898305084745763,4,6.07283079306143,1,0.78576694871299,0.0139814938884228,-0.147854135977511
"3238",0.966101694915254,0.898305084745763,5,6.48853442347469,1,0.7336762517225,0.311754590133205,0.183580391110869
"3239",0.983050847457627,0.898305084745763,6,12.0219173448534,1,0.930533038452268,0.908975346246734,1.27524614885839
"3240",1,0.898305084745763,7,6.40536778440956,1,0.326309978729114,0.449337364174426,0.885506668051725
"3241",0,0.915254237288136,0,4.48923842681673,1,0.42774533177726,0.369316157652065,-0.640889615876759
"3242",0.0169491525423729,0.915254237288136,1,7.21087839322235,1,0.776557072531432,0.278595811454579,1.81557741091919
"3243",0.0338983050847458,0.915254237288136,2,5.38764841542917,1,0.304719735169783,0.420689310412854,0.0460375533956443
"3244",0.0508474576271186,0.915254237288136,3,8.46219379077282,1,0.0415511254686862,0.767746085301042,2.36309236539825
"3245",0.0677966101694915,0.915254237288136,4,8.0610635722793,1,0.885332933627069,0.991372200427577,-0.304930900713669
"3246",0.0847457627118644,0.915254237288136,5,6.11681958529762,1,0.833609499968588,0.29871190036647,-0.333635355847768
"3247",0.101694915254237,0.915254237288136,6,6.36075238507386,1,0.337529148207977,0.63306637108326,-0.784749094984111
"3248",0.11864406779661,0.915254237288136,7,5.29676781187422,1,0.921738921198994,0.165226440643892,-1.23023056548502
"3249",0.135593220338983,0.915254237288136,0,5.1333144418027,1,0.56907413364388,0.896554198814556,-1.9987383026714
"3250",0.152542372881356,0.915254237288136,1,6.12930577589783,1,0.36932562594302,0.215460087638348,1.01380311220953
"3251",0.169491525423729,0.915254237288136,2,8.34477578211104,1,0.984812919981778,0.783424368593842,0.267604900777259
"3252",0.186440677966102,0.915254237288136,3,7.21181676795492,1,0.0119057865813375,0.841357128694654,-0.0800711545005054
"3253",0.203389830508475,0.915254237288136,4,6.75996769901815,1,0.012891539838165,0.545327465282753,0.572154540948421
"3254",0.220338983050847,0.915254237288136,5,6.00193324889946,1,0.283632286125794,0.300818893825635,0.47005419749157
"3255",0.23728813559322,0.915254237288136,6,5.77718842362182,1,0.661671540234238,0.271642265142873,-0.0480699659149647
"3256",0.254237288135593,0.915254237288136,7,3.91894976467876,1,0.583812897326425,0.643709955504164,-1.46464004240292
"3257",0.271186440677966,0.915254237288136,0,5.2294801852566,1,0.757003220263869,0.216780708404258,-0.428506294651809
"3258",0.288135593220339,0.915254237288136,1,7.74108042162919,1,0.271755536552519,0.703418828779832,0.681735978839134
"3259",0.305084745762712,0.915254237288136,2,9.771336934636,1,0.760527769802138,0.87697965442203,1.12991024214201
"3260",0.322033898305085,0.915254237288136,3,7.17300977542949,1,0.569440113613382,0.743453559465706,-0.516004598369296
"3261",0.338983050847458,0.915254237288136,4,7.05331446896131,1,0.659290575189516,0.814845864893869,-0.20806315060628
"3262",0.35593220338983,0.915254237288136,5,6.27400083975612,1,0.47645904077217,0.897442178800702,0.718747150207855
"3263",0.372881355932203,0.915254237288136,6,6.10962975089661,1,0.398963906569406,0.285021251067519,1.0927833858864
"3264",0.389830508474576,0.915254237288136,7,9.9225628444063,1,0.772098159650341,0.825329456944019,1.10029768186771
"3265",0.406779661016949,0.915254237288136,0,5.44300894533375,1,0.862942164763808,0.21755233197473,-0.54951330696954
"3266",0.423728813559322,0.915254237288136,1,8.76946787815647,1,0.299216775922105,0.985833585495129,0.402225026397436
"3267",0.440677966101695,0.915254237288136,2,7.91111230612829,1,0.735424485523254,0.938088009599596,-0.603714558905958
"3268",0.457627118644068,0.915254237288136,3,5.11772729387132,1,0.003992103273049,0.522752350196242,-0.0375005550433617
"3269",0.474576271186441,0.915254237288136,4,5.4055367881752,1,0.244613101705909,0.992385124322027,0.481988429311571
"3270",0.491525423728814,0.915254237288136,5,4.78194397105288,1,0.422447981545702,0.347629015566781,-0.351343965075208
"3271",0.508474576271186,0.915254237288136,6,7.8195279417172,1,0.181939384201542,0.667677677702159,0.986425081760785
"3272",0.525423728813559,0.915254237288136,7,6.00831847365204,1,0.496058495948091,0.645993065088987,-0.627095684939865
"3273",0.542372881355932,0.915254237288136,0,7.73877781135265,1,0.674363241996616,0.677239824552089,0.0588316741505548
"3274",0.559322033898305,0.915254237288136,1,7.39459139931249,1,0.639326858101413,0.371094583766535,1.03596085534406
"3275",0.576271186440678,0.915254237288136,2,3.47014110163288,1,0.180522638838738,0.0290327288676053,-0.925855581005254
"3276",0.593220338983051,0.915254237288136,3,6.35743871320284,1,0.357054994441569,0.873805450974032,1.14102140637005
"3277",0.610169491525424,0.915254237288136,4,5.64288808255375,1,0.670072450535372,0.586871217936277,-0.0247015341388782
"3278",0.627118644067797,0.915254237288136,5,6.146423018036,1,0.875005736481398,0.0584390815347433,-0.26089322141753
"3279",0.64406779661017,0.915254237288136,6,5.61366576060102,1,0.412120487773791,0.290163644822314,-0.340157923431822
"3280",0.661016949152542,0.915254237288136,7,4.22493415372652,1,0.137272714171559,0.6160498324316,-0.730924379602375
"3281",0.677966101694915,0.915254237288136,0,6.80955662421415,1,0.975490485318005,0.125738822156563,0.790721441279102
"3282",0.694915254237288,0.915254237288136,1,7.05375849775603,1,0.719607032136992,0.426523353904486,0.63698154743902
"3283",0.711864406779661,0.915254237288136,2,5.03537245853325,1,0.553038808982819,0.820096795447171,-0.852782011149332
"3284",0.728813559322034,0.915254237288136,3,4.29346117158994,1,0.974519287701696,0.830880189547315,-1.88431810876949
"3285",0.745762711864407,0.915254237288136,4,4.91663684459678,1,0.116640163352713,0.734477888792753,-0.966687338759132
"3286",0.76271186440678,0.915254237288136,5,10.3006514472464,1,0.500180013477802,0.840798098128289,1.76715763029112
"3287",0.779661016949153,0.915254237288136,6,8.49956881335969,1,0.810189973330125,0.394609647337347,1.99729809155609
"3288",0.796610169491525,0.915254237288136,7,5.2154276125782,1,0.327035020105541,0.454004738247022,-1.69640571675917
"3289",0.813559322033898,0.915254237288136,0,5.67487177442987,1,0.18495876621455,0.532922343583778,-0.299931148415978
"3290",0.830508474576271,0.915254237288136,1,4.37313434382548,1,0.315685685025528,0.307693078648299,-0.723894811520766
"3291",0.847457627118644,0.915254237288136,2,6.74239063022741,1,0.787867008708417,0.098727248609066,1.0359239397435
"3292",0.864406779661017,0.915254237288136,3,4.88602169399561,1,0.634687624173239,0.730882603907958,-1.35614799107502
"3293",0.88135593220339,0.915254237288136,4,7.14098686818021,1,0.597903841873631,0.107383268419653,1.12034606536137
