"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2944",0.0508474576271186,0.830508474576271,7,7.62004946230592,1,0.612731455126777,0.899922173470259,-0.698433611598484
"2945",0.0677966101694915,0.830508474576271,0,4.89165761302409,1,0.443685993319377,0.373304932378232,-0.411337987601629
"2946",0.0847457627118644,0.830508474576271,1,7.80547175485845,1,0.509045029990375,0.590469114715233,1.71373636355721
"2947",0.101694915254237,0.830508474576271,2,6.65834669367932,1,0.764144272077829,0.880851003807038,-0.859046013341498
"2948",0.11864406779661,0.830508474576271,3,5.04596095049721,1,0.981999986572191,0.134277807315812,-0.671348481518692
"2949",0.135593220338983,0.830508474576271,4,6.33393526189369,1,0.0709923261310905,0.48136479803361,0.38705186860841
"2950",0.152542372881356,0.830508474576271,5,6.36134621192913,1,0.307551409350708,0.09879529196769,1.46871713836249
"2951",0.169491525423729,0.830508474576271,6,8.42705102764791,1,0.356182400370017,0.630511912051588,1.65265985905059
"2952",0.186440677966102,0.830508474576271,7,5.99588333114004,1,0.287126464536414,0.609439485007897,0.465689221888321
"2953",0.203389830508475,0.830508474576271,0,6.16531163506708,1,0.0111579054500908,0.607324255164713,0.214750261546622
"2954",0.220338983050847,0.830508474576271,1,8.040450365713,1,0.327100855531171,0.720196817535907,1.10195238463565
"2955",0.23728813559322,0.830508474576271,2,7.15237156182496,1,0.733247895492241,0.613425213843584,-0.186694786337008
"2956",0.254237288135593,0.830508474576271,3,4.44374590304013,1,0.484361890237778,0.0541326787788421,-0.481233945329277
"2957",0.271186440677966,0.830508474576271,4,7.60400506476741,1,0.813850364647806,0.559382887091488,0.325304383271819
"2958",0.288135593220339,0.830508474576271,5,4.98055695156053,1,0.752312664641067,0.0581385048571974,-0.521155419446028
"2959",0.305084745762712,0.830508474576271,6,5.41702256462766,1,0.955375226680189,0.53819083259441,-0.652022076714075
"2960",0.322033898305085,0.830508474576271,7,6.43010869650622,1,0.0968080193269998,0.432362353662029,1.72556589907737
"2961",0.338983050847458,0.830508474576271,0,3.85224874228961,1,0.451940068276599,0.0810326638165861,-0.980125431088541
"2962",0.35593220338983,0.830508474576271,1,5.79450015048152,1,0.560649896971881,0.128336425637826,0.548354856273648
"2963",0.372881355932203,0.830508474576271,2,4.41202669596209,1,0.182546809082851,0.0620661580469459,-0.0965667258572012
"2964",0.389830508474576,0.830508474576271,3,4.8658249970056,1,0.455262320348993,0.467976618092507,-1.30842931856178
"2965",0.406779661016949,0.830508474576271,4,4.50818099175797,1,0.115758625091985,0.216570464195684,0.00262726862444975
"2966",0.423728813559322,0.830508474576271,5,4.67321106456221,1,0.598054234404117,0.811902068555355,-0.5670442889806
"2967",0.440677966101695,0.830508474576271,6,7.35397901001547,1,0.67187364702113,0.862715849652886,0.207793264853397
"2968",0.457627118644068,0.830508474576271,7,4.57861921480084,1,0.0447746352292597,0.157190199242905,-0.139054961752964
"2969",0.474576271186441,0.830508474576271,0,8.29625578651707,1,0.906508150277659,0.97077800356783,-0.763736519691036
"2970",0.491525423728814,0.830508474576271,1,5.61753303362394,1,0.976518701063469,0.331467535346746,-1.07963984469858
"2971",0.508474576271186,0.830508474576271,2,6.82524448242936,1,0.475321179023013,0.858493336010724,-0.5041339604487
"2972",0.525423728813559,0.830508474576271,3,5.39126494265821,1,0.280986538855359,0.184564186260104,0.635410116590171
"2973",0.542372881355932,0.830508474576271,4,6.14968642630928,1,0.947083218954504,0.779588718200102,0.204896503945236
"2974",0.559322033898305,0.830508474576271,5,3.4211501828741,1,0.223170515382662,0.0859549213200808,-1.23643747377126
"2975",0.576271186440678,0.830508474576271,6,6.34437530492934,1,0.0634257856290787,0.645804207539186,-0.358107325190135
"2976",0.593220338983051,0.830508474576271,7,5.85566072901806,1,0.0142773676197976,0.559098043711856,1.7739257110115
"2977",0.610169491525424,0.830508474576271,0,5.09905566512613,1,0.464072190225124,0.433991774683818,-1.2540188197356
"2978",0.627118644067797,0.830508474576271,1,6.91410444668335,1,0.412338584661484,0.587825049646199,0.398916128590114
"2979",0.64406779661017,0.830508474576271,2,7.02617454557847,1,0.843504118500277,0.822365597356111,0.180019430412475
"2980",0.661016949152542,0.830508474576271,3,3.72684298180864,1,0.338936101878062,0.429542316589504,-0.998124778819533
"2981",0.677966101694915,0.830508474576271,4,4.87277635846309,1,0.862369725015014,0.0240318637806922,-1.09317682535805
"2982",0.694915254237288,0.830508474576271,5,9.17812231861256,1,0.901928366627544,0.736890234285966,0.00240284567889516
"2983",0.711864406779661,0.830508474576271,6,4.2345170101299,1,0.236062190495431,0.303536560852081,-0.69419677086007
"2984",0.728813559322034,0.830508474576271,7,7.17201307267053,1,0.761629090178758,0.47262622998096,-0.705994397627857
"2985",0.745762711864407,0.830508474576271,0,8.66596683995152,1,0.694191028131172,0.361025586957112,2.33236392011734
"2986",0.76271186440678,0.830508474576271,1,5.07553563648785,1,0.95071696350351,0.047374460613355,-0.69936241480456
"2987",0.779661016949153,0.830508474576271,2,5.03100276602477,1,0.98078887257725,0.471970485523343,-1.10431959360589
"2988",0.796610169491525,0.830508474576271,3,4.86068010610375,1,0.844131073448807,0.33654079772532,-1.10552640352742
"2989",0.813559322033898,0.830508474576271,4,6.85051344327353,1,0.512829672545195,0.393632978899404,0.320035373939847
"2990",0.830508474576271,0.830508474576271,5,4.38514755405045,1,0.214019035222009,0.84580813604407,-2.42157588238886
"2991",0.847457627118644,0.830508474576271,6,4.57605917247191,1,0.0470824926160276,0.857218702090904,-0.266095240766947
"2992",0.864406779661017,0.830508474576271,7,4.99067037485054,1,0.184735714457929,0.624076695879921,-0.988608364877369
"2993",0.88135593220339,0.830508474576271,0,7.318079721137,1,0.656310169957578,0.729725432116538,0.203640370873691
"2994",0.898305084745763,0.830508474576271,1,4.24684677383529,1,0.37095711287111,0.755841960897669,-1.2727669348689
"2995",0.915254237288136,0.830508474576271,2,6.60222386109431,1,0.939603639300913,0.554491753457114,0.598283218511018
"2996",0.932203389830508,0.830508474576271,3,5.11250379357393,1,0.666185492882505,0.0475474146660417,-0.559805605333337
"2997",0.949152542372881,0.830508474576271,4,9.67095043545245,1,0.696173473959789,0.745274476939812,0.888455174744769
"2998",0.966101694915254,0.830508474576271,5,5.80708814803987,1,0.063215502537787,0.337231391109526,1.56605802743614
"2999",0.983050847457627,0.830508474576271,6,9.41253578132704,1,0.676627141190693,0.0964316606987268,2.7992775017206
"3000",1,0.830508474576271,7,8.07782520953298,1,0.963313352782279,0.806772261159495,0.0376550597989736
"3001",0,0.847457627118644,0,5.11662279493266,1,0.966832857113332,0.0654208026826382,0.166431310657776
"3002",0.0169491525423729,0.847457627118644,1,1.8757860025584,1,0.0479827919043601,0.271439695032313,-2.75002043271301
"3003",0.0338983050847458,0.847457627118644,2,6.09790546820256,1,0.605584436329082,0.345662344247103,0.633914754328889
"3004",0.0508474576271186,0.847457627118644,3,6.7743224977266,1,0.932587770745158,0.679036736022681,-0.165154044677934
"3005",0.0677966101694915,0.847457627118644,4,8.7057158201437,1,0.808725631562993,0.912761487532407,0.777110402149366
"3006",0.0847457627118644,0.847457627118644,5,6.1025239002436,1,0.933748769108206,0.627056818921119,-1.59147425289805
"3007",0.101694915254237,0.847457627118644,6,7.15364067744766,1,0.661736848996952,0.0372553104534745,1.86088459828664
"3008",0.11864406779661,0.847457627118644,7,7.95257040401253,1,0.739503276301548,0.733079093741253,-0.183370298411183
"3009",0.135593220338983,0.847457627118644,0,5.80215733200374,1,0.898815412074327,0.393359658075497,-0.193225244907851
"3010",0.152542372881356,0.847457627118644,1,8.48882335731769,1,0.667827599216253,0.781347846379504,1.28602160329976
"3011",0.169491525423729,0.847457627118644,2,6.48567088668174,1,0.930277887033299,0.277439430821687,0.348366305794346
"3012",0.186440677966102,0.847457627118644,3,5.57722714201516,1,0.446030068444088,0.262703457148746,-0.06758324429071
"3013",0.203389830508475,0.847457627118644,4,7.45991622483193,1,0.893058842746541,0.223447359167039,1.1722466160864
"3014",0.220338983050847,0.847457627118644,5,5.78256787650443,1,0.212830247357488,0.374790851958096,0.160930755619884
"3015",0.23728813559322,0.847457627118644,6,5.69154359573753,1,0.469230059534311,0.733592153061181,-0.412556353105274
"3016",0.254237288135593,0.847457627118644,7,4.60245358317795,1,0.410098383203149,0.451363099738955,-0.313446898163515
"3017",0.271186440677966,0.847457627118644,0,4.27971788309392,1,0.257607087492943,0.148513088934124,-0.529012154366408
"3018",0.288135593220339,0.847457627118644,1,5.64845020314419,1,0.615256400080398,0.168237173929811,0.231024205044658
"3019",0.305084745762712,0.847457627118644,2,5.12629674862016,1,0.166475394275039,0.304096966283396,-0.324414591274014
"3020",0.322033898305085,0.847457627118644,3,7.20963640176377,1,0.881386039312929,0.273863099981099,0.809667554135097
"3021",0.338983050847458,0.847457627118644,4,4.6219705995289,1,0.0902596050873399,0.423067865660414,-0.590607288723099
"3022",0.35593220338983,0.847457627118644,5,6.84383499731575,1,0.891915890621021,0.484107207972556,0.773937878074297
"3023",0.372881355932203,0.847457627118644,6,4.11672813471747,1,0.561516350135207,0.642723743105307,-1.31321694962554
"3024",0.389830508474576,0.847457627118644,7,8.08894902518026,1,0.276767638511956,0.711776843294501,0.990544294381382
"3025",0.406779661016949,0.847457627118644,0,7.60523854712058,1,0.011344512924552,0.844375371001661,0.285411916297383
"3026",0.423728813559322,0.847457627118644,1,8.65990005916268,1,0.754483012948185,0.922721760580316,-0.0732780658023022
"3027",0.440677966101695,0.847457627118644,2,9.23406216515595,1,0.783992209937423,0.962463644566014,0.618053498737859
"3028",0.457627118644068,0.847457627118644,3,3.7653988827149,1,0.323506759013981,0.233518310356885,-1.3172626935475
"3029",0.474576271186441,0.847457627118644,4,5.8801950671047,1,0.15631457301788,0.205265073804185,1.48578241543756
"3030",0.491525423728814,0.847457627118644,5,7.11145317431981,1,0.520950598875061,0.902473370078951,1.56298371674221
"3031",0.508474576271186,0.847457627118644,6,9.53258938853508,1,0.928148507140577,0.4796336395666,1.54330795484309
"3032",0.525423728813559,0.847457627118644,7,6.22282817037531,1,0.550831621047109,0.961528398096561,-1.08060492541581
"3033",0.542372881355932,0.847457627118644,0,7.10719056519183,1,0.553459531627595,0.723335502436385,-0.542567443954074
"3034",0.559322033898305,0.847457627118644,1,9.61679456218928,1,0.884864653926343,0.468334020813927,2.57928896758929
"3035",0.576271186440678,0.847457627118644,2,7.71998474008122,1,0.718486964236945,0.222750267246738,1.95553516057739
"3036",0.593220338983051,0.847457627118644,3,5.88729246915327,1,0.296182885766029,0.712906621629372,0.912040956234121
"3037",0.610169491525424,0.847457627118644,4,4.1629721587979,1,0.181147755123675,0.341358456527814,-0.313957693363313
"3038",0.627118644067797,0.847457627118644,5,8.33553144499497,1,0.511569250607863,0.934226395795122,0.178688480212991
"3039",0.64406779661017,0.847457627118644,6,9.60648879339225,1,0.947619973681867,0.705965897301212,1.1263710224549
"3040",0.661016949152542,0.847457627118644,7,5.35187775038129,1,0.483459608629346,0.471758427564055,-0.515025873971675
"3041",0.677966101694915,0.847457627118644,0,6.08541775573692,1,0.283221006859094,0.600474407197908,-0.56564875911684
"3042",0.694915254237288,0.847457627118644,1,8.41123614180674,1,0.862768953666091,0.896610198542476,0.552068095116616
"3043",0.711864406779661,0.847457627118644,2,5.10037381552777,1,0.212836990598589,0.0688407092820853,0.628777258587292
"3044",0.728813559322034,0.847457627118644,3,4.61762332665798,1,0.0484360561240464,0.222732790280133,0.510524512784785
"3045",0.745762711864407,0.847457627118644,4,5.21982097791034,1,0.318850561743602,0.265862142434344,-0.115119055477413
"3046",0.76271186440678,0.847457627118644,5,8.80141727528464,1,0.166652094572783,0.542298740940168,2.32747600886211
"3047",0.779661016949153,0.847457627118644,6,5.4954794979229,1,0.534844159614295,0.550803356338292,-0.090411302317842
"3048",0.796610169491525,0.847457627118644,7,9.07496580046478,1,0.699299716856331,0.65197049616836,0.197207587966997
"3049",0.813559322033898,0.847457627118644,0,5.97712228650268,1,0.415761721553281,0.401077178772539,0.0409496813680775
"3050",0.830508474576271,0.847457627118644,1,3.7627223214058,1,0.343481531599537,0.993872586172074,-2.45037877587885
"3051",0.847457627118644,0.847457627118644,2,6.00980994107275,1,0.699843203881755,0.446104830363765,0.514905768642876
"3052",0.864406779661017,0.847457627118644,3,5.92724127147982,1,0.141501266276464,0.850102393189445,0.765767208521018
"3053",0.88135593220339,0.847457627118644,4,6.68936511729027,1,0.477494860766456,0.336862701224163,0.146208660774087
"3054",0.898305084745763,0.847457627118644,5,5.96207661265588,1,0.122813204536214,0.781070911325514,0.6910448156296
"3055",0.915254237288136,0.847457627118644,6,6.67764848486225,1,0.11302736774087,0.454058134462684,1.12077021659336
"3056",0.932203389830508,0.847457627118644,7,3.93969718597541,1,0.0696665940340608,0.915397847304121,-0.473456479893205
"3057",0.949152542372881,0.847457627118644,0,5.32290261700286,1,0.935703762806952,0.0329359220340848,-0.434541928762475
"3058",0.966101694915254,0.847457627118644,1,5.22763555213643,1,0.647632990963757,0.895264134509489,-0.633192861175896
"3059",0.983050847457627,0.847457627118644,2,5.36729816512202,1,0.548244043951854,0.429610304301605,0.0804288493284208
"3060",1,0.847457627118644,3,6.8557017884186,1,0.872739236569032,0.782049707369879,-1.44689279941693
"3061",0,0.864406779661017,4,7.31848900865379,1,0.698646045057103,0.687958552269265,1.04163751985755
"3062",0.0169491525423729,0.864406779661017,5,8.10640474525457,1,0.435370671097189,0.9346729144454,1.25899325899832
"3063",0.0338983050847458,0.864406779661017,6,7.02717452560848,1,0.644884288078174,0.771759115392342,-0.280934794265103
"3064",0.0508474576271186,0.864406779661017,7,6.84040320206103,1,0.445845959242433,0.23621925804764,1.17056933526068
"3065",0.0677966101694915,0.864406779661017,0,5.28441690976177,1,0.955037181498483,0.0916740146931261,0.172023394879473
"3066",0.0847457627118644,0.864406779661017,1,7.01900407566321,1,0.250965190585703,0.717056674184278,0.84086934045821
"3067",0.101694915254237,0.864406779661017,2,6.97190382717649,1,0.481498161097988,0.597196540096775,0.608900408106739
"3068",0.11864406779661,0.864406779661017,3,5.23115445575274,1,0.431784179061651,0.554741466417909,-1.2386973776312
"3069",0.135593220338983,0.864406779661017,4,6.20469995813112,1,0.975235602352768,0.428940334590152,-0.893858118310751
"3070",0.152542372881356,0.864406779661017,5,7.6117843190815,1,0.235352264018729,0.884177139261737,-0.310364275473755
"3071",0.169491525423729,0.864406779661017,6,5.76209002088119,1,0.859096432570368,0.0220172996632755,0.0694328414728775
"3072",0.186440677966102,0.864406779661017,7,9.16575065283449,1,0.845760757569224,0.907650301698595,1.97277084686784
"3073",0.203389830508475,0.864406779661017,0,4.86143391107908,1,0.704006642336026,0.110988958738744,-0.244660296921549
"3074",0.220338983050847,0.864406779661017,1,5.96491928710439,1,0.578146361513063,0.234095473540947,0.440158854421517
"3075",0.23728813559322,0.864406779661017,2,8.39014790565355,1,0.969753353390843,0.713207731256261,0.31488760021877
"3076",0.254237288135593,0.864406779661017,3,6.3952920282747,1,0.501559150638059,0.42889838013798,-0.0714853998056083
"3077",0.271186440677966,0.864406779661017,4,5.65838804912873,1,0.44572956324555,0.128618156537414,0.456958428463494
"3078",0.288135593220339,0.864406779661017,5,6.06364606444192,1,0.412174665601924,0.328105135820806,0.635946556229145
"3079",0.305084745762712,0.864406779661017,6,4.31467654452345,1,0.266552756773308,0.792968830093741,-0.389175789769456
"3080",0.322033898305085,0.864406779661017,7,7.75499853087932,1,0.993042928166687,0.41511151031591,0.92171044058935
