"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2993",0.88135593220339,0.830508474576271,0,8.86829431473516,1,0.241484756581485,0.809437242802233,2.24650040561917
"2994",0.898305084745763,0.830508474576271,1,4.67923486930298,1,0.17613587109372,0.246994904475287,0.07773302236462
"2995",0.915254237288136,0.830508474576271,2,6.16691217733863,1,0.975432817358524,0.194046188611537,0.0868617956868396
"2996",0.932203389830508,0.830508474576271,3,6.06770027995437,1,0.281234793132171,0.713729184353724,0.089883806874895
"2997",0.949152542372881,0.830508474576271,4,9.48003459384867,1,0.468778425594792,0.644206863362342,1.69916993260601
"2998",0.966101694915254,0.830508474576271,5,6.52829606606668,1,0.896513331914321,0.280898606404662,-0.172069900482832
"2999",0.983050847457627,0.830508474576271,6,8.36862311058434,1,0.730473129078746,0.160142603330314,1.3281334253907
"3000",1,0.830508474576271,7,8.56432651317249,1,0.94202320300974,0.245929324999452,0.94272139424539
"3001",0,0.847457627118644,0,6.57760146001615,1,0.422639185097069,0.473148715915158,1.27313522725612
"3002",0.0169491525423729,0.847457627118644,1,5.28815005746289,1,0.429309544153512,0.0860454782377928,0.694175440771064
"3003",0.0338983050847458,0.847457627118644,2,4.91369109176804,1,0.429458371829242,0.982980841537938,-1.85799123043125
"3004",0.0508474576271186,0.847457627118644,3,6.00513264918419,1,0.572610722854733,0.145051715429872,0.924443893821567
"3005",0.0677966101694915,0.847457627118644,4,6.02354509596756,1,0.5408091514837,0.557583038462326,-0.440213152235082
"3006",0.0847457627118644,0.847457627118644,5,8.74690395768868,1,0.871279432903975,0.68932593637146,0.924602407063274
"3007",0.101694915254237,0.847457627118644,6,8.54712520473583,1,0.812153853010386,0.990497381426394,-0.800361053160003
"3008",0.11864406779661,0.847457627118644,7,8.93668694755826,1,0.572733094915748,0.786962342215702,0.926941355430422
"3009",0.135593220338983,0.847457627118644,0,6.27712936537326,1,0.860002492554486,0.575450519099832,-0.194764185545339
"3010",0.152542372881356,0.847457627118644,1,4.94336837858081,1,0.681932259118184,0.131751937326044,-0.225890817603509
"3011",0.169491525423729,0.847457627118644,2,8.14065055049037,1,0.474465433973819,0.959683502325788,0.155188397119047
"3012",0.186440677966102,0.847457627118644,3,6.76201706043549,1,0.886540023842826,0.633566056145355,-0.940806343458185
"3013",0.203389830508475,0.847457627118644,4,8.50791750898588,1,0.56853499263525,0.718724366975948,0.761522193343276
"3014",0.220338983050847,0.847457627118644,5,6.79121962801336,1,0.489818408619612,0.625343290623277,-0.151656552127328
"3015",0.23728813559322,0.847457627118644,6,5.68909927182298,1,0.664288104046136,0.333725058706477,-0.159170372027399
"3016",0.254237288135593,0.847457627118644,7,7.28495549230922,1,0.948151402641088,0.415030784904957,1.17585169956409
"3017",0.271186440677966,0.847457627118644,0,4.86628321672062,1,0.916976159904152,0.0387994500342757,-0.295484288900204
"3018",0.288135593220339,0.847457627118644,1,8.2126006453014,1,0.465894624823704,0.915555493440479,0.116330583722886
"3019",0.305084745762712,0.847457627118644,2,5.66677812737151,1,0.490111274411902,0.302728143287823,-0.234046236195742
"3020",0.322033898305085,0.847457627118644,3,7.3848037989645,1,0.892897534649819,0.43293626816012,0.380835158658957
"3021",0.338983050847458,0.847457627118644,4,4.34843042862703,1,0.596433359896764,0.0888736490160227,-0.92839940626927
"3022",0.35593220338983,0.847457627118644,5,4.1615009573496,1,0.135602672351524,0.560985572403297,-0.455516561834119
"3023",0.372881355932203,0.847457627118644,6,5.51715391460775,1,0.602827648166567,0.774389731464908,-0.0418029657895775
"3024",0.389830508474576,0.847457627118644,7,8.57278859384543,1,0.534538330510259,0.659040129277855,1.01059726082714
"3025",0.406779661016949,0.847457627118644,0,7.93218677613314,1,0.679943982278928,0.718195187160745,0.267753505327568
"3026",0.423728813559322,0.847457627118644,1,7.10388364122928,1,0.887549876933917,0.332621106412262,0.532867773175146
"3027",0.440677966101695,0.847457627118644,2,5.4978425325468,1,0.194340835558251,0.0545723449904472,1.00028814185374
"3028",0.457627118644068,0.847457627118644,3,6.94310679797616,1,0.237798368092626,0.869419955648482,0.615159544714254
"3029",0.474576271186441,0.847457627118644,4,3.43397853252443,1,0.637958897743374,0.258917477913201,-1.93286443434973
"3030",0.491525423728814,0.847457627118644,5,6.86771347064353,1,0.955636744620278,0.46833005361259,0.55128730907614
"3031",0.508474576271186,0.847457627118644,6,6.37907055557828,1,0.621796031482518,0.488214605022222,-0.883660094692327
"3032",0.525423728813559,0.847457627118644,7,7.62747390095651,1,0.448403605259955,0.664778898702934,1.15674518475796
"3033",0.542372881355932,0.847457627118644,0,5.36886639422259,1,0.682707683183253,0.058215617435053,0.188186044835609
"3034",0.559322033898305,0.847457627118644,1,7.55332912572446,1,0.346977156819776,0.245328879682347,2.14337814351395
"3035",0.576271186440678,0.847457627118644,2,7.88434238702513,1,0.692597182001919,0.693222830072045,1.07709519146512
"3036",0.593220338983051,0.847457627118644,3,4.25220952395265,1,0.246826641727239,0.171101274667308,-0.323621908490922
"3037",0.610169491525424,0.847457627118644,4,4.70188738156431,1,0.785971736768261,0.801819392247126,-1.20223268296363
"3038",0.627118644067797,0.847457627118644,5,5.60293048133385,1,0.620117477839813,0.235204551834613,-0.638099680859648
"3039",0.64406779661017,0.847457627118644,6,7.08895467741885,1,0.812083637807518,0.619157541776076,-0.788597136486647
"3040",0.661016949152542,0.847457627118644,7,5.3487596492641,1,0.573640430113301,0.823923043441027,-1.08941483329791
"3041",0.677966101694915,0.847457627118644,0,4.07151699738263,1,0.568246361101046,0.150546515127644,-1.35163944365319
"3042",0.694915254237288,0.847457627118644,1,7.06930343058117,1,0.832900729263201,0.846207617782056,-0.604682853881884
"3043",0.711864406779661,0.847457627118644,2,5.34954854702303,1,0.432258951710537,0.909655483672395,-0.348947615890073
"3044",0.728813559322034,0.847457627118644,3,3.41400593294744,1,0.194819765631109,0.440507333027199,-1.00850926303905
"3045",0.745762711864407,0.847457627118644,4,5.97801448376563,1,0.735635413788259,0.802926029777154,-1.51332103891354
"3046",0.76271186440678,0.847457627118644,5,7.42559325702235,1,0.13773296889849,0.359870142303407,1.71182709333221
"3047",0.779661016949153,0.847457627118644,6,4.8888060024108,1,0.850663911551237,0.83926684781909,-1.633524123492
"3048",0.796610169491525,0.847457627118644,7,9.81287442230701,1,0.603889247169718,0.905904137762263,0.252915915430227
"3049",0.813559322033898,0.847457627118644,0,6.8470744786986,1,0.406463815364987,0.481796647654846,0.675663460221654
"3050",0.830508474576271,0.847457627118644,1,6.22042329963477,1,0.966872857185081,0.062359336996451,0.328523522033001
"3051",0.847457627118644,0.847457627118644,2,4.68288908620707,1,0.874878524569795,0.299281351268291,-1.15919384781232
"3052",0.864406779661017,0.847457627118644,3,3.98759986854162,1,0.170986047247425,0.634208932518959,-1.03007675053151
"3053",0.88135593220339,0.847457627118644,4,8.30955588426755,1,0.0489945071749389,0.941942394012585,0.515516004367773
"3054",0.898305084745763,0.847457627118644,5,7.05665244269641,1,0.339079741854221,0.205638241488487,1.83911947464446
"3055",0.915254237288136,0.847457627118644,6,7.24871137966119,1,0.705645971465856,0.173943206435069,0.524921394349871
"3056",0.932203389830508,0.847457627118644,7,3.76384102642449,1,0.937162021640688,0.522056490182877,-3.6879927011938
"3057",0.949152542372881,0.847457627118644,0,7.68870429827118,1,0.903738832566887,0.459368122974411,1.00016427596823
"3058",0.966101694915254,0.847457627118644,1,5.69247713138288,1,0.798322543036193,0.110585383139551,0.0228884994959053
"3059",0.983050847457627,0.847457627118644,2,5.25107314995117,1,0.419453750597313,0.831290692090988,0.19501284656419
"3060",1,0.847457627118644,3,7.98264294817557,1,0.656791105866432,0.9110780027695,-0.132206741743309
"3061",0,0.864406779661017,4,4.86148766495383,1,0.415873855585232,0.311012506484985,-0.296824726526866
"3062",0.0169491525423729,0.864406779661017,5,4.50415477033589,1,0.0748803892638534,0.268995720427483,-0.242058016608746
"3063",0.0338983050847458,0.864406779661017,6,6.39008463819443,1,0.233457335736603,0.948793745366856,-0.761308366952006
"3064",0.0508474576271186,0.864406779661017,7,3.04204001421597,1,0.227432143408805,0.013147241435945,-1.42434168152928
"3065",0.0677966101694915,0.864406779661017,0,5.98411146918,1,0.456925400532782,0.322104689897969,0.77778001323966
"3066",0.0847457627118644,0.864406779661017,1,6.51925494763291,1,0.660720492247492,0.676605313550681,0.0193209670168913
"3067",0.101694915254237,0.864406779661017,2,6.31335588627998,1,0.412989418022335,0.468309660442173,0.418553993219515
"3068",0.11864406779661,0.864406779661017,3,8.73191910428505,1,0.736088771140203,0.974125789944082,0.424218484757621
"3069",0.135593220338983,0.864406779661017,4,5.09574739636295,1,0.0663996699731797,0.158114845398813,0.390802693038725
"3070",0.152542372881356,0.864406779661017,5,4.59190581846092,1,0.0137885250151157,0.237334313802421,-0.378089533142376
"3071",0.169491525423729,0.864406779661017,6,6.67363346399243,1,0.350151923950762,0.332833185791969,0.892044199155282
"3072",0.186440677966102,0.864406779661017,7,7.03586551513608,1,0.435743201524019,0.839595055673271,0.815756386780674
"3073",0.203389830508475,0.864406779661017,0,5.27902859538017,1,0.364680216647685,0.436958808684722,-0.505469262172427
"3074",0.220338983050847,0.864406779661017,1,8.66574510988406,1,0.298649759963155,0.661179603543133,1.95876889668114
"3075",0.23728813559322,0.864406779661017,2,4.92666044782212,1,0.813487070612609,0.0098563483916223,-0.206263991184559
"3076",0.254237288135593,0.864406779661017,3,9.88351599255653,1,0.952724771108478,0.958562835818157,0.624442693455101
"3077",0.271186440677966,0.864406779661017,4,5.37648271104324,1,0.218721410026774,0.455311427824199,-0.574025854381737
"3078",0.288135593220339,0.864406779661017,5,6.79163615928284,1,0.326463137753308,0.774883410893381,0.649228743041763
"3079",0.305084745762712,0.864406779661017,6,7.43007477341713,1,0.855603616451845,0.965617248555645,1.44140716572163
"3080",0.322033898305085,0.864406779661017,7,8.2342757253413,1,0.81444203807041,0.395064456854016,1.84994978285678
"3081",0.338983050847458,0.864406779661017,0,6.5144160293184,1,0.30339539074339,0.325573116308078,0.928568181933831
"3082",0.35593220338983,0.864406779661017,1,6.42546711192166,1,0.704492609016597,0.731283247005194,-1.43649444031993
"3083",0.372881355932203,0.864406779661017,2,6.94122632442752,1,0.495312902145088,0.439760932698846,0.490213492084676
"3084",0.389830508474576,0.864406779661017,3,7.73208302894266,1,0.438606958603486,0.797745499992743,0.561529036259073
"3085",0.406779661016949,0.864406779661017,4,6.71512955866276,1,0.670856649754569,0.414732440840453,0.883966717797011
"3086",0.423728813559322,0.864406779661017,5,5.15102765015268,1,0.156325221760198,0.852575785247609,0.81530378724392
"3087",0.440677966101695,0.864406779661017,6,6.53791622836233,1,0.382300151977688,0.684183541219682,0.367871543253719
"3088",0.457627118644068,0.864406779661017,7,9.80957578458371,1,0.910456878133118,0.876162498258054,0.032847794948541
"3089",0.474576271186441,0.864406779661017,0,5.05922449915136,1,0.694170437986031,0.26328399265185,-0.921715227283709
"3090",0.491525423728814,0.864406779661017,1,6.02098973622339,1,0.110014037694782,0.448132881196216,0.138581921299479
"3091",0.508474576271186,0.864406779661017,2,5.82842253343671,1,0.928985937964171,0.649633598746732,-1.66048777505406
"3092",0.525423728813559,0.864406779661017,3,4.38475326076421,1,0.149102097610012,0.0997876639012247,-0.0255770435548812
"3093",0.542372881355932,0.864406779661017,4,4.8304482850107,1,0.239089739276096,0.244849032256752,0.327085669192812
"3094",0.559322033898305,0.864406779661017,5,5.4414669864978,1,0.913454884663224,0.539693298283964,-1.6207067606396
"3095",0.576271186440678,0.864406779661017,6,8.93921517508773,1,0.999007388250902,0.926501272013411,-1.32712921910616
"3096",0.593220338983051,0.864406779661017,7,5.56412946131593,1,0.483522697817534,0.710683870362118,0.0929814810111639
"3097",0.610169491525424,0.864406779661017,0,6.48225720594063,1,0.226009875070304,0.423576855100691,0.504916975808973
"3098",0.627118644067797,0.864406779661017,1,7.95000927893508,1,0.0889915963634849,0.816106696613133,1.23356321701664
"3099",0.64406779661017,0.864406779661017,2,4.23967192351857,1,0.820026881294325,0.269035266712308,-1.70530327178656
"3100",0.661016949152542,0.864406779661017,3,3.47716847201951,1,0.0991494781337678,0.380054311826825,-0.764657398784208
"3101",0.677966101694915,0.864406779661017,4,4.55457687599405,1,0.672503865556791,0.926086351508275,-1.96754161137509
"3102",0.694915254237288,0.864406779661017,5,9.06893710870779,1,0.811880158958957,0.669246582547203,0.341199015392718
"3103",0.711864406779661,0.864406779661017,6,5.83324981855685,1,0.443310662871227,0.144286473281682,0.433888748706481
"3104",0.728813559322034,0.864406779661017,7,7.68193812377452,1,0.573713040212169,0.490289406618103,0.299289261812122
"3105",0.745762711864407,0.864406779661017,0,7.0723212831732,1,0.597129345173016,0.871722528710961,-0.881706191070586
"3106",0.76271186440678,0.864406779661017,1,4.88017681723439,1,0.432306550210342,0.424763061571866,-0.801838320205043
"3107",0.779661016949153,0.864406779661017,2,4.84947824812047,1,0.232179733458906,0.339731053914875,0.234647785568319
"3108",0.796610169491525,0.864406779661017,3,4.43230134986189,1,0.0783195018302649,0.521931650582701,0.0827314089457991
"3109",0.813559322033898,0.864406779661017,4,6.39367083104401,1,0.447103487793356,0.256407650653273,0.445458902215495
"3110",0.830508474576271,0.864406779661017,5,7.42919660249422,1,0.0132406710181385,0.962420209078118,0.865417237065832
"3111",0.847457627118644,0.864406779661017,6,6.99629778280786,1,0.839082976104692,0.840594531269744,-0.305648429765745
"3112",0.864406779661017,0.864406779661017,7,7.49225971791025,1,0.300095063634217,0.482612095307559,1.40449024584049
"3113",0.88135593220339,0.864406779661017,0,5.97975503054175,1,0.757317545358092,0.677919323090464,-1.19192332870927
"3114",0.898305084745763,0.864406779661017,1,6.34427866551608,1,0.696961720474064,0.667525576194748,0.270422578246545
"3115",0.915254237288136,0.864406779661017,2,4.08962509834608,1,0.0631112954579294,0.512695414712653,-0.0479686053531027
"3116",0.932203389830508,0.864406779661017,3,5.8348333077872,1,0.201841847039759,0.75694443564862,-0.0425468966781325
"3117",0.949152542372881,0.864406779661017,4,8.01300734318515,1,0.64650289923884,0.179342988179997,1.55780041086235
"3118",0.966101694915254,0.864406779661017,5,6.7297759717895,1,0.99597895052284,0.312353516696021,-0.325898333712707
"3119",0.983050847457627,0.864406779661017,6,5.75538051833565,1,0.311266619479284,0.198884400771931,-0.0706523750523795
"3120",1,0.864406779661017,7,7.21085854302335,1,0.647497017169371,0.855678814696148,0.260991801977402
"3121",0,0.88135593220339,0,5.53707277974517,1,0.0698365604039282,0.324881279142573,0.82575935466334
"3122",0.0169491525423729,0.88135593220339,1,3.7322369967028,1,0.918783486587927,0.142789896810427,-1.48500341595937
"3123",0.0338983050847458,0.88135593220339,2,5.17918573910404,1,0.43705743108876,0.742008249741048,-1.05264158195423
"3124",0.0508474576271186,0.88135593220339,3,5.30233016625853,1,0.511150870006531,0.491656311554834,-0.650414160701052
"3125",0.0677966101694915,0.88135593220339,4,7.70495344701731,1,0.862916890298948,0.78459439962171,0.0553068076646833
"3126",0.0847457627118644,0.88135593220339,5,5.61030647360501,1,0.514299910748377,0.427914215950295,-0.750384461970129
"3127",0.101694915254237,0.88135593220339,6,5.6288730155773,1,0.263449585065246,0.104945193510503,0.739215474637194
"3128",0.11864406779661,0.88135593220339,7,5.29169550584381,1,0.336444885702804,0.323046191129833,-0.574416881901461
"3129",0.135593220338983,0.88135593220339,0,8.37779814081253,1,0.880351742496714,0.963188729714602,0.760145082286411
"3130",0.152542372881356,0.88135593220339,1,7.74624453452242,1,0.532988606952131,0.895555256865919,0.312231519986092
