"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3173",0.88135593220339,0.88135593220339,4,4.49801386710465,1,0.503942828858271,0.105413794750348,-1.23763687898852
"3174",0.898305084745763,0.88135593220339,5,5.06279327365644,1,0.43648381321691,0.633835760410875,-0.962503298489655
"3175",0.915254237288136,0.88135593220339,6,7.09301662751758,1,0.326192248845473,0.677959942026064,0.242630507953514
"3176",0.932203389830508,0.88135593220339,7,7.11186907443479,1,0.594880213728175,0.965039562899619,0.766982509571342
"3177",0.949152542372881,0.88135593220339,0,5.84168230042944,1,0.198008327977732,0.556277313036844,0.189704923620363
"3178",0.966101694915254,0.88135593220339,1,4.5203751288277,1,0.875106001505628,0.292964373715222,-1.45054184081157
"3179",0.983050847457627,0.88135593220339,2,5.24228459741002,1,0.665852483827621,0.497220701770857,-0.344718419143616
"3180",1,0.88135593220339,3,9.08433792513395,1,0.79073356022127,0.884563822997734,0.671363143204123
"3181",0,0.898305084745763,4,6.33777116994849,1,0.714266335591674,0.371674454305321,0.63722415139111
"3182",0.0169491525423729,0.898305084745763,5,6.81589834708206,1,0.41000230750069,0.870808249572292,0.133766918919585
"3183",0.0338983050847458,0.898305084745763,6,6.71182863342048,1,0.0108983570244163,0.885973980883136,0.107404607722374
"3184",0.0508474576271186,0.898305084745763,7,8.22883749486739,1,0.447458669776097,0.763651740737259,0.631847642953954
"3185",0.0677966101694915,0.898305084745763,0,4.74629623584813,1,0.70774950645864,0.379164154175669,-0.856087497660253
"3186",0.0847457627118644,0.898305084745763,1,4.34545382287588,1,0.309133213944733,0.293788660317659,-0.774954420861171
"3187",0.101694915254237,0.898305084745763,2,6.14581555036908,1,0.0492598237469792,0.0215145815163851,2.02098876949635
"3188",0.11864406779661,0.898305084745763,3,6.15965902991277,1,0.179927521618083,0.190570370759815,1.26102941293839
"3189",0.135593220338983,0.898305084745763,4,9.14921152970266,1,0.64810174331069,0.857302739750594,0.864442182713693
"3190",0.152542372881356,0.898305084745763,5,5.06956936117089,1,0.630658474517986,0.224167266627774,-0.91742578207749
"3191",0.169491525423729,0.898305084745763,6,6.48483044793834,1,0.484671095618978,0.718767900951207,-0.881056475482017
"3192",0.186440677966102,0.898305084745763,7,6.67148390013191,1,0.457700717961416,0.209108732873574,1.34839626675054
"3193",0.203389830508475,0.898305084745763,0,7.35608190357286,1,0.978246111422777,0.599358497885987,0.364760452575438
"3194",0.220338983050847,0.898305084745763,1,8.48645352985055,1,0.762967158807442,0.722248723730445,0.977298778057155
"3195",0.23728813559322,0.898305084745763,2,8.87294764533086,1,0.466136117232963,0.92154576536268,0.64680415449925
"3196",0.254237288135593,0.898305084745763,3,9.00994575037849,1,0.305209842510521,0.984914284199476,0.60963537264544
"3197",0.271186440677966,0.898305084745763,4,4.08627027441918,1,0.245698398677632,0.266726173460484,-1.26795754692207
"3198",0.288135593220339,0.898305084745763,5,6.53508552741307,1,0.94312304421328,0.132210111245513,0.430541031746975
"3199",0.305084745762712,0.898305084745763,6,4.78583308582697,1,0.859209542162716,0.146805548807606,-1.12332101450378
"3200",0.322033898305085,0.898305084745763,7,7.00545256496779,1,0.729473206214607,0.809651804622263,0.314208066583324
"3201",0.338983050847458,0.898305084745763,0,7.59537691880527,1,0.954014396760613,0.524749315576628,0.447424933555291
"3202",0.35593220338983,0.898305084745763,1,6.94031020682864,1,0.60728719108738,0.330230854451656,0.783607657166481
"3203",0.372881355932203,0.898305084745763,2,5.90131700630308,1,0.962439029244706,0.488540710881352,-1.48432298820431
"3204",0.389830508474576,0.898305084745763,3,6.75894586146943,1,0.948722660541534,0.512117211008444,-0.449345424556153
"3205",0.406779661016949,0.898305084745763,4,4.56230288528447,1,0.141461915336549,0.19619340240024,0.0224613805055487
"3206",0.423728813559322,0.898305084745763,5,7.42783027744934,1,0.800253007793799,0.879727776860818,1.67970385671217
"3207",0.440677966101695,0.898305084745763,6,4.53790858062587,1,0.132476147031412,0.0514860390685499,0.119808050706123
"3208",0.457627118644068,0.898305084745763,7,3.51378940545333,1,0.0690437559969723,0.0105910829734057,-0.7152649556204
"3209",0.474576271186441,0.898305084745763,0,8.13879976261224,1,0.282744144322351,0.91672224435024,0.0895816291116135
"3210",0.491525423728814,0.898305084745763,1,7.55666852684345,1,0.73940592026338,0.961627815617248,-1.26466612430671
"3211",0.508474576271186,0.898305084745763,2,5.98608201550471,1,0.229504355695099,0.576735227368772,-0.122708073818555
"3212",0.525423728813559,0.898305084745763,3,7.07047300739493,1,0.926885935012251,0.506690100533888,0.625989527493852
"3213",0.542372881355932,0.898305084745763,4,7.33221083885426,1,0.952826423337683,0.397179573774338,1.2817759349012
"3214",0.559322033898305,0.898305084745763,5,6.99772188441872,1,0.70686262845993,0.138993076048791,1.06255446863281
"3215",0.576271186440678,0.898305084745763,6,6.01549792135253,1,0.658949792385101,0.262074663070962,-0.78572443205357
"3216",0.593220338983051,0.898305084745763,7,5.83379029580872,1,0.980006971396506,0.835594616597518,-1.17070187695767
"3217",0.610169491525424,0.898305084745763,0,6.10443142907877,1,0.30603423085995,0.387823417549953,0.137488552636899
"3218",0.627118644067797,0.898305084745763,1,5.81798029815405,1,0.278296156320721,0.375842816662043,0.165361426399985
"3219",0.64406779661017,0.898305084745763,2,6.11365558361728,1,0.996391706168652,0.0378410981502384,0.175534597349572
"3220",0.661016949152542,0.898305084745763,3,4.9827380056597,1,0.0801448381971568,0.846246833214536,0.730173925584814
"3221",0.677966101694915,0.898305084745763,4,4.3359042582613,1,0.318162963958457,0.117878479650244,-0.536331397294775
"3222",0.694915254237288,0.898305084745763,5,8.82170092635318,1,0.386426972458139,0.84123871778138,0.487570021034827
"3223",0.711864406779661,0.898305084745763,6,7.18137313950553,1,0.463594525819644,0.97045986703597,0.973052134857037
"3224",0.728813559322034,0.898305084745763,7,6.59777835807828,1,0.568172114435583,0.150232433341444,0.263611596211477
"3225",0.745762711864407,0.898305084745763,0,7.88502396105342,1,0.653513426659629,0.610252012964338,0.715661219763456
"3226",0.76271186440678,0.898305084745763,1,6.83076455805555,1,0.742056435672566,0.769152990076691,-0.169507364930647
"3227",0.779661016949153,0.898305084745763,2,4.62978574994207,1,0.2943979233969,0.444757499499246,-0.168110543196465
"3228",0.796610169491525,0.898305084745763,3,6.75085089768428,1,0.78538220282644,0.398146619321778,0.821270294840126
"3229",0.813559322033898,0.898305084745763,4,8.05025858189933,1,0.958627834450454,0.354955458082259,0.454483367665674
"3230",0.830508474576271,0.898305084745763,5,6.57745686629638,1,0.319584402954206,0.711715009296313,-0.202031626868563
"3231",0.847457627118644,0.898305084745763,6,3.00162221460954,1,0.185477874008939,0.157248698174953,-1.71645906145744
"3232",0.864406779661017,0.898305084745763,7,4.99909562668788,1,0.539761621039361,0.284521502209827,-1.53178345926781
"3233",0.88135593220339,0.898305084745763,0,4.44501874265403,1,0.343645092099905,0.0948032443411648,-0.425206728094629
"3234",0.898305084745763,0.898305084745763,1,5.98639061055898,1,0.13289763755165,0.63970811245963,1.03624972231968
"3235",0.915254237288136,0.898305084745763,2,3.64441651486427,1,0.354266792070121,0.77140366891399,-1.1409315523134
"3236",0.932203389830508,0.898305084745763,3,7.57024343098634,1,0.59428980294615,0.967837962787598,0.327237375304912
"3237",0.949152542372881,0.898305084745763,4,10.3882082407006,1,0.792997077805921,0.722063073189929,1.35983248775892
"3238",0.966101694915254,0.898305084745763,5,6.2627783568744,1,0.981294119497761,0.560452573467046,-0.842985355787198
"3239",0.983050847457627,0.898305084745763,6,10.4386013376877,1,0.866746033774689,0.318695840425789,2.22031573254477
"3240",1,0.898305084745763,7,7.06532091497463,1,0.992387555539608,0.272375924279913,-0.893459921380885
"3241",0,0.915254237288136,0,3.77328207145292,1,0.0808376925997436,0.167303594760597,-0.635312158752785
"3242",0.0169491525423729,0.915254237288136,1,4.65190059342984,1,0.402683937223628,0.382586919469759,-0.580410883230296
"3243",0.0338983050847458,0.915254237288136,2,6.69549914006688,1,0.638707482488826,0.918667884077877,-0.203233109074603
"3244",0.0508474576271186,0.915254237288136,3,4.71967446165604,1,0.190140183782205,0.397128396434709,-0.586050832325019
"3245",0.0677966101694915,0.915254237288136,4,5.83837133506384,1,0.563197879586369,0.559776983456686,-0.719707419944598
"3246",0.0847457627118644,0.915254237288136,5,6.55904312792326,1,0.276269473135471,0.392542787827551,0.689474716915378
"3247",0.101694915254237,0.915254237288136,6,8.35204091583835,1,0.418009178014472,0.939848015084863,-0.163801706882704
"3248",0.11864406779661,0.915254237288136,7,8.01906674952042,1,0.939845810644329,0.341940435115248,0.804179327077945
"3249",0.135593220338983,0.915254237288136,0,4.50276904591149,1,0.693456207634881,0.555074773728848,-1.79482451534983
"3250",0.152542372881356,0.915254237288136,1,5.46369179650245,1,0.765054046874866,0.615709456382319,-1.38138359977009
"3251",0.169491525423729,0.915254237288136,2,6.63386183664677,1,0.242336525581777,0.810545046813786,-0.555568170551901
"3252",0.186440677966102,0.915254237288136,3,5.83159586662378,1,0.42311351117678,0.372855674242601,-0.248616125360074
"3253",0.203389830508475,0.915254237288136,4,5.35791121984221,1,0.277259810129181,0.131318520987406,0.373554783264793
"3254",0.220338983050847,0.915254237288136,5,5.64807060026817,1,0.825765458401293,0.673141998006031,-2.13757111106233
"3255",0.23728813559322,0.915254237288136,6,4.34779584387718,1,0.0802025315351784,0.0167816607281566,0.152447927332882
"3256",0.254237288135593,0.915254237288136,7,3.39497935383238,1,0.294635548489168,0.670293301809579,-1.30793660798887
"3257",0.271186440677966,0.915254237288136,0,6.11210531101649,1,0.393820599187165,0.146889863535762,1.12999076987798
"3258",0.288135593220339,0.915254237288136,1,8.26085038709116,1,0.319770485395566,0.719588711392134,1.07562973179849
"3259",0.305084745762712,0.915254237288136,2,7.30250811891132,1,0.457695700461045,0.958254591561854,-1.21263221300571
"3260",0.322033898305085,0.915254237288136,3,7.59615071394389,1,0.912510498892516,0.881322470959276,-1.17358471387356
"3261",0.338983050847458,0.915254237288136,4,7.74626898654623,1,0.185105775948614,0.927754298318177,1.0911622694505
"3262",0.35593220338983,0.915254237288136,5,3.15488500563149,1,0.24778699525632,0.0735844282899052,-1.41007871550234
"3263",0.372881355932203,0.915254237288136,6,3.76049192332017,1,0.682206172030419,0.0873667297419161,-1.8653908655689
"3264",0.389830508474576,0.915254237288136,7,9.00826399445953,1,0.952127463184297,0.453616370912641,0.970821108179105
"3265",0.406779661016949,0.915254237288136,0,6.78755893216868,1,0.569560103816912,0.737847234122455,-0.853975706230932
"3266",0.423728813559322,0.915254237288136,1,8.77012474229466,1,0.885725681204349,0.659528138116002,0.833937602207797
"3267",0.440677966101695,0.915254237288136,2,8.74595635799389,1,0.873912599636242,0.378534027375281,1.96829720534054
"3268",0.457627118644068,0.915254237288136,3,5.16968483066243,1,0.540494972839952,0.22057447489351,-0.316283096549452
"3269",0.474576271186441,0.915254237288136,4,5.24473191070035,1,0.529505469836295,0.119828751077875,0.0965878832292991
"3270",0.491525423728814,0.915254237288136,5,4.64130683390105,1,0.0216705906204879,0.88321339013055,0.201133224197605
"3271",0.508474576271186,0.915254237288136,6,8.60081927887078,1,0.64715923788026,0.514085125410929,1.10399251873912
"3272",0.525423728813559,0.915254237288136,7,5.0871322118219,1,0.10905054374598,0.479644573526457,-0.117458518617301
"3273",0.542372881355932,0.915254237288136,0,3.23753663374283,1,0.45445693214424,0.0699000989552587,-1.70325567465084
"3274",0.559322033898305,0.915254237288136,1,6.95290019118778,1,0.520751652307808,0.650959369493648,-0.205530644075373
"3275",0.576271186440678,0.915254237288136,2,5.43404763721409,1,0.804000853095204,0.0996334853116423,-0.261014371912235
"3276",0.593220338983051,0.915254237288136,3,6.12500702263754,1,0.946874641347677,0.082928066374734,0.150511049332819
"3277",0.610169491525424,0.915254237288136,4,3.484424983563,1,0.0898075026925653,0.298040578374639,-0.792431400814395
"3278",0.627118644067797,0.915254237288136,5,6.64460057426641,1,0.783087617252022,0.323601654032245,-0.35581124456344
"3279",0.64406779661017,0.915254237288136,6,5.97255055769987,1,0.322611076291651,0.067708333954215,0.873244429686476
"3280",0.661016949152542,0.915254237288136,7,7.55885577866652,1,0.624484617263079,0.620352781610563,1.05284636154268
"3281",0.677966101694915,0.915254237288136,0,8.22747066630214,1,0.541097776964307,0.689041947945952,0.819049623704292
"3282",0.694915254237288,0.915254237288136,1,4.87548834658898,1,0.783077170373872,0.238265681313351,-1.15272973737785
"3283",0.711864406779661,0.915254237288136,2,6.31964703330011,1,0.623089914442971,0.870731972157955,0.243556217661934
"3284",0.728813559322034,0.915254237288136,3,7.35525558017494,1,0.796906498260796,0.825877023627982,1.57173588505892
"3285",0.745762711864407,0.915254237288136,4,6.55189728040426,1,0.209965047193691,0.384642768884078,1.19668948436528
"3286",0.76271186440678,0.915254237288136,5,6.6988856613913,1,0.463208583649248,0.320111080305651,0.21823922852247
"3287",0.779661016949153,0.915254237288136,6,5.73956412774552,1,0.492873336188495,0.946001171600074,0.217090926893058
"3288",0.796610169491525,0.915254237288136,7,6.96606219357314,1,0.416471741627902,0.329676162218675,0.234586698929949
"3289",0.813559322033898,0.915254237288136,0,5.19018956446099,1,0.564734606770799,0.34629918821156,-0.861598085321643
"3290",0.830508474576271,0.915254237288136,1,3.18617885604604,1,0.113085585413501,0.414451698306948,-1.68926395473296
"3291",0.847457627118644,0.915254237288136,2,4.31212634851972,1,0.531495691044256,0.801873561460525,-0.915050925012322
"3292",0.864406779661017,0.915254237288136,3,7.34693413178472,1,0.818027860717848,0.716617151396349,0.678331399642606
"3293",0.88135593220339,0.915254237288136,4,6.31125036886363,1,0.371154475025833,0.265839430270717,0.281362338583731
"3294",0.898305084745763,0.915254237288136,5,5.13804389229485,1,0.295023238519207,0.0737426921259612,0.169281336895801
"3295",0.915254237288136,0.915254237288136,6,4.84106957302177,1,0.0248148520477116,0.035984993679449,0.663687153749223
"3296",0.932203389830508,0.915254237288136,7,7.22090159997662,1,0.796446617227048,0.803475456312299,0.114368812604529
"3297",0.949152542372881,0.915254237288136,0,5.91528526124073,1,0.36986396019347,0.746796432882547,-0.505460582319083
"3298",0.966101694915254,0.915254237288136,1,3.06020793914525,1,0.31460193451494,0.590061365161091,-1.96484381112166
"3299",0.983050847457627,0.915254237288136,2,4.55756811679927,1,0.762130916584283,0.331795933423564,-1.25670263765442
"3300",1,0.915254237288136,3,6.30907834303137,1,0.65464255400002,0.566650287248194,-0.923930951726429
"3301",0,0.932203389830508,4,6.18861419094366,1,0.930762459989637,0.710061274701729,-0.525904856760539
"3302",0.0169491525423729,0.932203389830508,5,7.51469346447485,1,0.696463496889919,0.986714090453461,0.0867211718747336
"3303",0.0338983050847458,0.932203389830508,6,9.69926469928295,1,0.959859704365954,0.868809253443033,1.47376053067316
"3304",0.0508474576271186,0.932203389830508,7,5.80379426688957,1,0.465478259371594,0.389771796762943,-0.517072601340988
"3305",0.0677966101694915,0.932203389830508,0,5.06691358634629,1,0.117812779033557,0.420948108425364,-0.0707576406797542
"3306",0.0847457627118644,0.932203389830508,1,4.81668641727795,1,0.438756520627066,0.136638067662716,-0.0413210482480316
"3307",0.101694915254237,0.932203389830508,2,8.11794693655549,1,0.00124210957437754,0.668706370284781,2.10662424178461
"3308",0.11864406779661,0.932203389830508,3,7.77200896159589,1,0.924327957211062,0.577463449211791,0.486275255680482
"3309",0.135593220338983,0.932203389830508,4,7.41257354690211,1,0.792625719215721,0.731305697932839,-0.652377956913796
"3310",0.152542372881356,0.932203389830508,5,5.55610496906697,1,0.378295463975519,0.278659268515185,-0.232203033275112
