"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3325",0.406779661016949,0.932203389830508,4,5.92524931035853,1,0.494684354867786,0.623886925866827,0.0962551330549473
"3326",0.423728813559322,0.932203389830508,5,4.4530132709471,1,0.71928312885575,0.741657482460141,-1.15822273077314
"3327",0.440677966101695,0.932203389830508,6,5.97090069053101,1,0.356321467319503,0.434347589267418,0.279055534197261
"3328",0.457627118644068,0.932203389830508,7,6.96045313328642,1,0.279266006313264,0.20260373223573,1.40353430330516
"3329",0.474576271186441,0.932203389830508,0,6.49750792449333,1,0.968782431678846,0.872898675501347,-2.35138460866767
"3330",0.491525423728814,0.932203389830508,1,4.21795699666975,1,0.336910420795903,0.0453183762729168,-0.485849925308921
"3331",0.508474576271186,0.932203389830508,2,6.01204012929943,1,0.212221176363528,0.469443852547556,0.243102290684731
"3332",0.525423728813559,0.932203389830508,3,6.21596178237416,1,0.440700261853635,0.457939392421395,0.749486043547972
"3333",0.542372881355932,0.932203389830508,4,6.23181423891503,1,0.37620717054233,0.181001114891842,1.40305299061465
"3334",0.559322033898305,0.932203389830508,5,7.85768996070414,1,0.552765580359846,0.235219419002533,2.09828204568161
"3335",0.576271186440678,0.932203389830508,6,5.16712103532503,1,0.279645078582689,0.160729791969061,-0.23365584108158
"3336",0.593220338983051,0.932203389830508,7,3.24179722213141,1,0.184241231065243,0.317791015375406,-1.34735122872298
"3337",0.610169491525424,0.932203389830508,0,4.91544486406851,1,0.153726223390549,0.857427585870028,-2.64967818314046
"3338",0.627118644067797,0.932203389830508,1,7.0744558569593,1,0.947895892197266,0.424465754069388,0.104374517207978
"3339",0.64406779661017,0.932203389830508,2,7.11130185620131,1,0.463423744542524,0.982042075833306,0.634476669915434
"3340",0.661016949152542,0.932203389830508,3,5.20925050446467,1,0.85006572958082,0.314076066017151,-0.650047517512053
"3341",0.677966101694915,0.932203389830508,4,5.11911504500122,1,0.452778896549717,0.0477240404579788,-0.0187312114474659
"3342",0.694915254237288,0.932203389830508,5,6.06729902229063,1,0.268206303240731,0.160480896243826,0.714620371972249
"3343",0.711864406779661,0.932203389830508,6,5.69400352008501,1,0.442412336822599,0.77408199897036,-0.307864812723541
"3344",0.728813559322034,0.932203389830508,7,11.1628575288505,1,0.945724876830354,0.995853081578389,0.867534500982187
"3345",0.745762711864407,0.932203389830508,0,11.7026254560514,1,0.985883238958195,0.947305212728679,2.79632996583466
"3346",0.76271186440678,0.932203389830508,1,5.91888613057125,1,0.0867536349687725,0.64640356018208,0.379729228823526
"3347",0.779661016949153,0.932203389830508,2,5.69531170220511,1,0.740812082309276,0.608263249974698,-0.119687324777942
"3348",0.796610169491525,0.932203389830508,3,3.66489231954601,1,0.0799531247466803,0.845772271277383,-0.803597807133641
"3349",0.813559322033898,0.932203389830508,4,7.40142828573061,1,0.559186877915636,0.936226089252159,-1.08187667536493
"3350",0.830508474576271,0.932203389830508,5,8.04017320471184,1,0.9666260429658,0.393914727726951,0.196744211450584
"3351",0.847457627118644,0.932203389830508,6,8.32863458484988,1,0.990288010332733,0.878009775420651,0.402238238896523
"3352",0.864406779661017,0.932203389830508,7,5.47570203619212,1,0.413474558386952,0.346897464012727,-0.769931574745287
"3353",0.88135593220339,0.932203389830508,0,6.05493802652008,1,0.700971474638209,0.557791138766333,-0.73814868725071
"3354",0.898305084745763,0.932203389830508,1,6.33318746191358,1,0.607353528495878,0.294961142586544,0.788068570737779
"3355",0.915254237288136,0.932203389830508,2,3.23587316772928,1,0.13744215737097,0.743684309534729,-1.07485803897104
"3356",0.932203389830508,0.932203389830508,3,4.63583409092396,1,0.296374016208574,0.565994782140478,-1.14781393712848
"3357",0.949152542372881,0.932203389830508,4,8.73654295278452,1,0.801858407678083,0.409211671445519,0.874911047812786
"3358",0.966101694915254,0.932203389830508,5,6.9820154540583,1,0.909734677290544,0.571465675486252,0.0436170789387619
"3359",0.983050847457627,0.932203389830508,6,6.44666532411687,1,0.099732703063637,0.755269652232528,-0.85669853471842
"3360",1,0.932203389830508,7,6.35382673568018,1,0.797270906157792,0.363668329082429,-0.968860451172504
"3361",0,0.949152542372881,0,3.21680443086781,1,0.453653472475708,0.142677603289485,-1.49913712246776
"3362",0.0169491525423729,0.949152542372881,1,5.03235380723505,1,0.509904434205964,0.252265266608447,-0.0510738656549004
"3363",0.0338983050847458,0.949152542372881,2,4.41788060400465,1,0.58163761603646,0.386341550853103,-1.18814709524252
"3364",0.0508474576271186,0.949152542372881,3,4.50472152180801,1,0.142020839266479,0.00986813195049763,0.286729377686049
"3365",0.0677966101694915,0.949152542372881,4,5.12956730097567,1,0.147798450430855,0.761940766358748,-1.45234458561806
"3366",0.0847457627118644,0.949152542372881,5,7.71866709197255,1,0.982738131191581,0.784691237378865,-0.783251842348204
"3367",0.101694915254237,0.949152542372881,6,6.61733650576596,1,0.78062866255641,0.195850844494998,0.342985865048179
"3368",0.11864406779661,0.949152542372881,7,7.1854118897618,1,0.305019379360601,0.271004813257605,1.53241747691784
"3369",0.135593220338983,0.949152542372881,0,6.77045978753253,1,0.809088112320751,0.452903357567266,0.612707798253113
"3370",0.152542372881356,0.949152542372881,1,6.37550576007119,1,0.719995666062459,0.539048849605024,-0.201546280755995
"3371",0.169491525423729,0.949152542372881,2,7.58452880224509,1,0.677341293543577,0.591616928577423,0.565454189328944
"3372",0.186440677966102,0.949152542372881,3,5.82007051186094,1,0.172673131339252,0.330782386474311,0.268125663191212
"3373",0.203389830508475,0.949152542372881,4,4.81041108960363,1,0.711439019301906,0.0474594561383128,-0.601362365685512
"3374",0.220338983050847,0.949152542372881,5,7.59674616137827,1,0.423428778070956,0.985210162587464,-0.497542780483554
"3375",0.23728813559322,0.949152542372881,6,4.09714364700859,1,0.584672907600179,0.418513471493497,-1.8381006777649
"3376",0.254237288135593,0.949152542372881,7,2.80463250191106,1,0.191671228501946,0.536429108818993,-1.66707633402524
"3377",0.271186440677966,0.949152542372881,0,6.43673911561768,1,0.82404747302644,0.306531753623858,0.356684677531142
"3378",0.288135593220339,0.949152542372881,1,6.18700663375932,1,0.542161221848801,0.380901773460209,-0.0152796946231386
"3379",0.305084745762712,0.949152542372881,2,6.82430865757516,1,0.114948078291491,0.983844018308446,-1.28707232304944
"3380",0.322033898305085,0.949152542372881,3,8.42672111994256,1,0.82107874401845,0.725952534703538,0.344309983761465
"3381",0.338983050847458,0.949152542372881,4,6.08375282477083,1,0.750537840882316,0.79974372824654,-1.34873040540047
"3382",0.35593220338983,0.949152542372881,5,5.13209842838743,1,0.172607299406081,0.713840510230511,0.317906662194897
"3383",0.372881355932203,0.949152542372881,6,5.30978817991674,1,0.696208529174328,0.119004658423364,-0.400889778031315
"3384",0.389830508474576,0.949152542372881,7,6.78410974403391,1,0.199967479566112,0.772235223790631,-0.368496052159189
"3385",0.406779661016949,0.949152542372881,0,8.041402648937,1,0.295967417536303,0.473489698022604,1.78645255665177
"3386",0.423728813559322,0.949152542372881,1,8.25312435442803,1,0.619791903765872,0.599707271670923,0.925386038410369
"3387",0.440677966101695,0.949152542372881,2,6.48927596862082,1,0.403869501315057,0.697805070318282,-0.648709375533875
"3388",0.457627118644068,0.949152542372881,3,5.46080936346632,1,0.689741105539724,0.247743629850447,-0.392958496502733
"3389",0.474576271186441,0.949152542372881,4,3.4674588771264,1,0.711611307691783,0.0532991604413837,-2.06633321327067
"3390",0.491525423728814,0.949152542372881,5,6.96862113238171,1,0.642946877749637,0.0563902985304594,1.41655002812406
"3391",0.508474576271186,0.949152542372881,6,9.45352419247626,1,0.838929257821292,0.364200912648812,1.93742615939441
"3392",0.525423728813559,0.949152542372881,7,6.77597567982661,1,0.753759633516893,0.855775348376483,-1.04700638735314
"3393",0.542372881355932,0.949152542372881,0,5.59918584839541,1,0.882760929642245,0.0463612377643585,0.0979008591128107
"3394",0.559322033898305,0.949152542372881,1,6.59020012187748,1,0.437134332256392,0.238852468784899,1.01392934568197
"3395",0.576271186440678,0.949152542372881,2,6.56705330004542,1,0.622600666480139,0.0851586221251637,1.21014836646509
"3396",0.593220338983051,0.949152542372881,3,5.51495136951613,1,0.259098610607907,0.691489745862782,0.588245095733433
"3397",0.610169491525424,0.949152542372881,4,5.26959550292382,1,0.909856245387346,0.161022085230798,-0.886105239864762
"3398",0.627118644067797,0.949152542372881,5,8.73318457027173,1,0.500998630886897,0.92167621362023,0.557174172295401
"3399",0.64406779661017,0.949152542372881,6,7.98198791751179,1,0.198119588429108,0.64259737287648,1.67307501244725
"3400",0.661016949152542,0.949152542372881,7,7.03874836181308,1,0.532627873588353,0.929348531877622,0.527071810216337
"3401",0.677966101694915,0.949152542372881,0,7.47249351020766,1,0.398777835303918,0.395389351760969,1.36248562420421
"3402",0.694915254237288,0.949152542372881,1,5.86507437037161,1,0.686355099780485,0.787088712211698,-1.47876349477462
"3403",0.711864406779661,0.949152542372881,2,5.17509151387639,1,0.0883627664297819,0.32324683922343,0.684808959763155
"3404",0.728813559322034,0.949152542372881,3,3.78291390249017,1,0.0428322590887547,0.721842009108514,-0.327192669886836
"3405",0.745762711864407,0.949152542372881,4,6.64909094050251,1,0.654095510952175,0.496382905403152,-0.0822750229229383
"3406",0.76271186440678,0.949152542372881,5,6.44539220471833,1,0.861049608560279,0.510452630463988,-1.89704978483881
"3407",0.779661016949153,0.949152542372881,6,6.4971140778564,1,0.907184998504817,0.15632368507795,-0.360664663679536
"3408",0.796610169491525,0.949152542372881,7,7.80251973629998,1,0.693784216418862,0.408741523278877,-0.243051344576347
"3409",0.813559322033898,0.949152542372881,0,8.41464336071253,1,0.443842447595671,0.926412114407867,0.755211428800423
"3410",0.830508474576271,0.949152542372881,1,4.9895247149428,1,0.503169163130224,0.471701388945803,-0.74817216708768
"3411",0.847457627118644,0.949152542372881,2,4.91384900075447,1,0.108088320121169,0.651820458238944,0.609293208478468
"3412",0.864406779661017,0.949152542372881,3,5.1124682139473,1,0.809942954685539,0.851442406885326,-1.70612369922006
"3413",0.88135593220339,0.949152542372881,4,7.92610225167316,1,0.727451122365892,0.465983774978667,0.125160689612512
"3414",0.898305084745763,0.949152542372881,5,6.83790647642727,1,0.406128319678828,0.972474006004632,0.458475907873225
"3415",0.915254237288136,0.949152542372881,6,4.26534051790586,1,0.0828840765170753,0.015629175119102,-0.0573244158360657
"3416",0.932203389830508,0.949152542372881,7,5.60080116374324,1,0.320543239824474,0.0903290929272771,0.370263608136986
"3417",0.949152542372881,0.949152542372881,0,6.62002544004241,1,0.623764418531209,0.454267912311479,0.382879563515077
"3418",0.966101694915254,0.949152542372881,1,5.13428801594806,1,0.341751777334139,0.87929230579175,-0.141834155558834
"3419",0.983050847457627,0.949152542372881,2,6.84757337341854,1,0.849356810096651,0.65568386670202,0.749821898976271
"3420",1,0.949152542372881,3,6.67113136241491,1,0.505502949235961,0.399505369598046,0.254980686824311
"3421",0,0.966101694915254,4,6.05328314246738,1,0.418419235385954,0.779118136735633,-0.108001682038895
"3422",0.0169491525423729,0.966101694915254,5,4.81102048985371,1,0.898993454407901,0.486819941084832,-1.79959964457014
"3423",0.0338983050847458,0.966101694915254,6,5.92028865548798,1,0.946737209102139,0.121142871212214,-0.15836144218426
"3424",0.0508474576271186,0.966101694915254,7,5.75949671090625,1,0.0274768737144768,0.489342679269612,-0.0536578888062297
"3425",0.0677966101694915,0.966101694915254,0,5.72364927263992,1,0.937450801022351,0.636285558808595,-0.787150060851823
"3426",0.0847457627118644,0.966101694915254,1,4.96208590389726,1,0.635139639023691,0.858048446942121,-2.06693633403315
"3427",0.101694915254237,0.966101694915254,2,6.14074802410338,1,0.0111685411538929,0.917847291333601,-0.63234932237493
"3428",0.11864406779661,0.966101694915254,3,4.96407868700737,1,0.117771981982514,0.365803180495277,-0.459196733311181
"3429",0.135593220338983,0.966101694915254,4,4.78695315399648,1,0.623223153408617,0.0188190285116434,-0.309449896545378
"3430",0.152542372881356,0.966101694915254,5,5.38208495981544,1,0.300928000127897,0.573441712884232,-1.46074774571396
"3431",0.169491525423729,0.966101694915254,6,5.20029685081054,1,0.229616032913327,0.00150330783799291,0.720111144953684
"3432",0.186440677966102,0.966101694915254,7,7.70870586993329,1,0.322272072779015,0.733838518382981,1.82622015764967
"3433",0.203389830508475,0.966101694915254,0,6.6008781145267,1,0.0394678763113916,0.719631953863427,0.257126845036336
"3434",0.220338983050847,0.966101694915254,1,7.97591070692884,1,0.030355897732079,0.859849946573377,0.881353269648192
"3435",0.23728813559322,0.966101694915254,2,7.04980007309398,1,0.949335558107123,0.67746594059281,-0.977069603062476
"3436",0.254237288135593,0.966101694915254,3,9.91448726678452,1,0.679424059810117,0.873904291307554,1.31224917294149
"3437",0.271186440677966,0.966101694915254,4,5.39707850753719,1,0.521446249447763,0.00715973530896008,0.409739235538496
"3438",0.288135593220339,0.966101694915254,5,6.69386503555252,1,0.137415843550116,0.800924750510603,0.83649785541709
"3439",0.305084745762712,0.966101694915254,6,5.42072759990508,1,0.422350585926324,0.888367757899687,0.290273338187262
"3440",0.322033898305085,0.966101694915254,7,5.99910872883406,1,0.157589952694252,0.287847684230655,1.27085456918575
"3441",0.338983050847458,0.966101694915254,0,3.52258684350003,1,0.418613637331873,0.0390374518465251,-1.17011137622216
"3442",0.35593220338983,0.966101694915254,1,4.06460135504898,1,0.335958227980882,0.302326964680105,-1.63006403929443
"3443",0.372881355932203,0.966101694915254,2,6.87201171779373,1,0.59079586644657,0.454093337990344,0.147833202884875
"3444",0.389830508474576,0.966101694915254,3,4.25286530709832,1,0.331432620994747,0.221001875121146,-1.02639036909441
"3445",0.406779661016949,0.966101694915254,4,5.74168122874885,1,0.854272770928219,0.608463621232659,-0.828014851801013
"3446",0.423728813559322,0.966101694915254,5,3.47681329717587,1,0.0618105784524232,0.473173305392265,-0.666888932812808
"3447",0.440677966101695,0.966101694915254,6,5.4665873961177,1,0.465063989395276,0.0360360727645457,0.208066442731398
"3448",0.457627118644068,0.966101694915254,7,8.31705461794931,1,0.121546423528343,0.740605449536815,1.13445613981696
"3449",0.474576271186441,0.966101694915254,0,6.24788373815607,1,0.74688197649084,0.426160111557692,-0.530055924004697
"3450",0.491525423728814,0.966101694915254,1,6.52371110137209,1,0.253226179862395,0.171229848871008,1.45951381067852
"3451",0.508474576271186,0.966101694915254,2,7.5732354064779,1,0.219924000324681,0.781433493597433,0.854194376732775
"3452",0.525423728813559,0.966101694915254,3,4.04161067527402,1,0.18507608701475,0.0832434534095228,-0.439962311801982
"3453",0.542372881355932,0.966101694915254,4,6.3897194516806,1,0.583484138129279,0.192355802748352,1.07540756782539
"3454",0.559322033898305,0.966101694915254,5,7.50738216097392,1,0.156220310600474,0.968776931753382,1.46664616199875
"3455",0.576271186440678,0.966101694915254,6,6.95724606464065,1,0.78057601256296,0.305602286476642,-0.438386401180687
"3456",0.593220338983051,0.966101694915254,7,5.89435245302868,1,0.254257509950548,0.162123520625755,1.08412997219636
"3457",0.610169491525424,0.966101694915254,0,6.20025633366971,1,0.447149757761508,0.429442143067718,-0.17140990865628
"3458",0.627118644067797,0.966101694915254,1,7.85189256672017,1,0.885856569977477,0.483736120630056,0.768907182436241
"3459",0.64406779661017,0.966101694915254,2,6.88593628299724,1,0.126882697688416,0.788320602383465,1.36437438430613
"3460",0.661016949152542,0.966101694915254,3,6.17963663995564,1,0.537328432081267,0.259608968393877,0.973729593412854
"3461",0.677966101694915,0.966101694915254,4,5.35943405346045,1,0.558298433898017,0.333591969916597,-0.360993611965874
"3462",0.694915254237288,0.966101694915254,5,5.61391172542694,1,0.846851244801655,0.175874326145276,-1.39914123524244
