"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2929",0.813559322033898,0.813559322033898,0,7.82785510346157,1,0.332432729192078,0.620974476449192,1.35844919665893
"2930",0.830508474576271,0.813559322033898,1,7.15934047496482,1,0.793086655205116,0.35540931741707,1.15469432984156
"2931",0.847457627118644,0.813559322033898,2,5.27467487411839,1,0.403479392407462,0.966673226561397,0.356197879587493
"2932",0.864406779661017,0.813559322033898,3,5.96423961787933,1,0.523659490514547,0.959934096084908,-0.164170079678155
"2933",0.88135593220339,0.813559322033898,4,5.98958305167052,1,0.435271465452388,0.296902018832043,-0.267067275499697
"2934",0.898305084745763,0.813559322033898,5,6.25958786723282,1,0.448108767857775,0.886445504147559,-0.0464759868402024
"2935",0.915254237288136,0.813559322033898,6,8.00130627813209,1,0.960687378421426,0.872332223225385,-1.31857007802188
"2936",0.932203389830508,0.813559322033898,7,6.11238430849368,1,0.561185535043478,0.0614057139027864,0.128550693661647
"2937",0.949152542372881,0.813559322033898,0,4.14137145673418,1,0.0162136827129871,0.54683637060225,-1.15484474507098
"2938",0.966101694915254,0.813559322033898,1,7.02614109713049,1,0.702754708938301,0.724995110649616,1.18819494461349
"2939",0.983050847457627,0.813559322033898,2,5.94091349562146,1,0.973491584416479,0.653569992166013,-0.288271398461935
"2940",1,0.813559322033898,3,5.32163130384207,1,0.833911556052044,0.0546517616603523,-0.868406313494355
"2941",0,0.830508474576271,4,3.58204052647317,1,0.00483695999719203,0.83524284674786,-2.09443803012222
"2942",0.0169491525423729,0.830508474576271,5,5.60100574641576,1,0.0110044803004712,0.478864884236827,0.45092772727413
"2943",0.0338983050847458,0.830508474576271,6,5.5428344052524,1,0.91177749237977,0.247435054508969,-0.615456688980029
"2944",0.0508474576271186,0.830508474576271,7,9.3608225679317,1,0.509438695618883,0.744689354207367,1.78299867767496
"2945",0.0677966101694915,0.830508474576271,0,3.86416410439334,1,0.501007333165035,0.131004523020238,-0.903286536090934
"2946",0.0847457627118644,0.830508474576271,1,7.56741212412226,1,0.889437748352066,0.997780066449195,0.00319312262148601
"2947",0.101694915254237,0.830508474576271,2,2.66378634925163,1,0.00443263095803559,0.255388157442212,-2.10881336986034
"2948",0.11864406779661,0.830508474576271,3,7.52303752786025,1,0.991619213717058,0.523951715091243,0.460952798875043
"2949",0.135593220338983,0.830508474576271,4,5.47222969068179,1,0.317229145905003,0.462777168024331,-0.758316743247707
"2950",0.152542372881356,0.830508474576271,5,5.13525916964675,1,0.116955261211842,0.599774646805599,-1.4471794129282
"2951",0.169491525423729,0.830508474576271,6,8.3406025499657,1,0.925186987966299,0.51861507864669,0.906609025891299
"2952",0.186440677966102,0.830508474576271,7,6.16476731810476,1,0.234523338265717,0.418436591280624,1.03758845715485
"2953",0.203389830508475,0.830508474576271,0,6.4191056436812,1,0.1387543391902,0.433298530289903,0.892240507054281
"2954",0.220338983050847,0.830508474576271,1,7.1512749387804,1,0.50346101494506,0.770533988950774,-0.170872580236902
"2955",0.23728813559322,0.830508474576271,2,6.70444622532879,1,0.325516814831644,0.20001834211871,1.50296308170591
"2956",0.254237288135593,0.830508474576271,3,8.1451812961213,1,0.843937494559214,0.202081127092242,2.10402825364333
"2957",0.271186440677966,0.830508474576271,4,8.78757920239535,1,0.992161675356328,0.948147417511791,-0.133230114692313
"2958",0.288135593220339,0.830508474576271,5,7.76925804106116,1,0.997406410053372,0.842149657197297,0.275527046782794
"2959",0.305084745762712,0.830508474576271,6,4.91053998530485,1,0.977684783516452,0.851049318676814,-1.25826210645196
"2960",0.322033898305085,0.830508474576271,7,5.35905884388197,1,0.0819692665245384,0.611458514118567,0.490185839210024
"2961",0.338983050847458,0.830508474576271,0,8.64637682848769,1,0.896880704676732,0.591801803326234,1.37850609658125
"2962",0.35593220338983,0.830508474576271,1,6.79588171801483,1,0.216261531226337,0.457398026948795,0.691047488452889
"2963",0.372881355932203,0.830508474576271,2,7.33037323728007,1,0.250089497305453,0.882074039662257,-0.452059726073251
"2964",0.389830508474576,0.830508474576271,3,6.16980305606234,1,0.55749509530142,0.159578069113195,0.765766709932391
"2965",0.406779661016949,0.830508474576271,4,6.17133898053473,1,0.179096833569929,0.401203224435449,1.30003431299904
"2966",0.423728813559322,0.830508474576271,5,3.99361429799892,1,0.997010498307645,0.24966440629214,-2.06918196944322
"2967",0.440677966101695,0.830508474576271,6,7.18910436539961,1,0.0554600236937404,0.991919761057943,1.23256984016579
"2968",0.457627118644068,0.830508474576271,7,10.0900774078646,1,0.841085202991962,0.721196345752105,1.14846742825429
"2969",0.474576271186441,0.830508474576271,0,4.78855647874278,1,0.606214561732486,0.120935787446797,-0.485576963340479
"2970",0.491525423728814,0.830508474576271,1,7.14511472837691,1,0.0989820177201182,0.712778398534283,0.268646727182158
"2971",0.508474576271186,0.830508474576271,2,5.15105132906932,1,0.989327698247507,0.112171793589368,-0.800382487841536
"2972",0.525423728813559,0.830508474576271,3,4.61632924337915,1,0.492546100635082,0.335637236014009,-0.724473327889073
"2973",0.542372881355932,0.830508474576271,4,3.12627977660608,1,0.242944635916501,0.464462517062202,-1.37431554722438
"2974",0.559322033898305,0.830508474576271,5,5.30143578934029,1,0.572634798940271,0.398112358991057,-0.68789391931838
"2975",0.576271186440678,0.830508474576271,6,7.03083139819764,1,0.409322598017752,0.231918094912544,1.06948934160161
"2976",0.593220338983051,0.830508474576271,7,3.59190604458778,1,0.306319239316508,0.460579880746081,-1.3199344906765
"2977",0.610169491525424,0.830508474576271,0,7.79399375859005,1,0.411949989851564,0.483054287033156,1.32557931775142
"2978",0.627118644067797,0.830508474576271,1,6.49504449224222,1,0.559118507197127,0.0554923256859183,1.41961134660526
"2979",0.64406779661017,0.830508474576271,2,5.4562558927518,1,0.160302908392623,0.965496384771541,-0.390373019298495
"2980",0.661016949152542,0.830508474576271,3,5.42615133658659,1,0.955676893470809,0.97475807974115,-0.594566097569413
"2981",0.677966101694915,0.830508474576271,4,5.0433360066187,1,0.224776916205883,0.553831860423088,-0.045414307459878
"2982",0.694915254237288,0.830508474576271,5,7.47370854677273,1,0.1605817056261,0.817886646836996,-0.157093255236685
"2983",0.711864406779661,0.830508474576271,6,7.05417811845603,1,0.981856105616316,0.447955887997523,-0.0967258774612232
"2984",0.728813559322034,0.830508474576271,7,7.60748866943861,1,0.414978917920962,0.881154542323202,-0.466840818046763
"2985",0.745762711864407,0.830508474576271,0,7.50253384420409,1,0.586589176440611,0.943773991428316,-0.661984230707967
"2986",0.76271186440678,0.830508474576271,1,4.27811674740476,1,0.315675948280841,0.241261778399348,-0.791537159798761
"2987",0.779661016949153,0.830508474576271,2,6.18425424385166,1,0.20481119886972,0.229758580680937,1.68096327957895
"2988",0.796610169491525,0.830508474576271,3,2.4987512647112,1,0.0497960397042334,0.611832118825987,-1.81455158950414
"2989",0.813559322033898,0.830508474576271,4,5.49850962451271,1,0.484723857603967,0.483597218291834,-1.253903729542
"2990",0.830508474576271,0.830508474576271,5,3.40488396071738,1,0.0158145013265312,0.229297108249739,-1.24043131300818
"2991",0.847457627118644,0.830508474576271,6,5.09786416016304,1,0.127982009435073,0.863747157622129,0.00304582353321515
"2992",0.864406779661017,0.830508474576271,7,6.38093169922292,1,0.513114972040057,0.606958721997216,-0.682156243457492
"2993",0.88135593220339,0.830508474576271,0,6.54565705689847,1,0.873434600653127,0.315837272210047,0.188749942501894
"2994",0.898305084745763,0.830508474576271,1,8.15436235159311,1,0.746033032890409,0.357014382258058,2.34596892154174
"2995",0.915254237288136,0.830508474576271,2,4.80624337371131,1,0.857127883238718,0.356644843472168,-1.02167778874505
"2996",0.932203389830508,0.830508474576271,3,6.15853806187707,1,0.902453182265162,0.572073658462614,-1.03768350289954
"2997",0.949152542372881,0.830508474576271,4,5.71653957756124,1,0.189857670105994,0.25116429803893,0.223627980368314
"2998",0.966101694915254,0.830508474576271,5,7.33668195748848,1,0.87466061860323,0.685650711646304,0.636499584610073
"2999",0.983050847457627,0.830508474576271,6,7.02773693123337,1,0.291921943658963,0.905387337086722,-1.47963918872187
"3000",1,0.830508474576271,7,6.3158735625603,1,0.467438562307507,0.853931321762502,0.0749963599907818
"3001",0,0.847457627118644,0,4.08624527666788,1,0.309237310662866,0.327370104147121,-0.830560449137265
"3002",0.0169491525423729,0.847457627118644,1,5.56436900634467,1,0.836653433740139,0.592203447129577,-0.500223256275678
"3003",0.0338983050847458,0.847457627118644,2,3.0964968893493,1,0.33620030595921,0.634905849350616,-2.75704104870584
"3004",0.0508474576271186,0.847457627118644,3,5.26278590850351,1,0.219848037464544,0.263036748860031,0.295595253975295
"3005",0.0677966101694915,0.847457627118644,4,6.43726119287937,1,0.836781987454742,0.549096264410764,-0.404357273255902
"3006",0.0847457627118644,0.847457627118644,5,5.45763598025109,1,0.842683193972334,0.144123805454001,-0.356705115430011
"3007",0.101694915254237,0.847457627118644,6,7.90120093296678,1,0.430523765971884,0.827543463557959,-0.137594305136004
"3008",0.11864406779661,0.847457627118644,7,6.73966902007065,1,0.0209312858060002,0.496059102471918,0.873779135843084
"3009",0.135593220338983,0.847457627118644,0,6.51085288533995,1,0.338432021439075,0.632520811865106,0.390384761697721
"3010",0.152542372881356,0.847457627118644,1,7.12160751594864,1,0.880147021031007,0.76819527731277,-0.274354107693812
"3011",0.169491525423729,0.847457627118644,2,5.87124229577129,1,0.939562661806121,0.0253380502108485,0.614541032538446
"3012",0.186440677966102,0.847457627118644,3,7.84456213187958,1,0.278514745179564,0.631959426915273,0.996561257402806
"3013",0.203389830508475,0.847457627118644,4,6.42498836944337,1,0.505377849331126,0.136336295865476,1.09112505804774
"3014",0.220338983050847,0.847457627118644,5,5.51115590717187,1,0.768799399025738,0.391477269819006,-1.14478096625319
"3015",0.23728813559322,0.847457627118644,6,5.7586893111814,1,0.847419526195154,0.461525087244809,-0.656531821884918
"3016",0.254237288135593,0.847457627118644,7,6.45559838364694,1,0.814121440052986,0.713433691998944,0.63982575981369
"3017",0.271186440677966,0.847457627118644,0,6.5753824348606,1,0.115912976907566,0.637975303689018,0.20952333259137
"3018",0.288135593220339,0.847457627118644,1,5.93034584169148,1,0.557428856147453,0.615242323372513,-1.12896790679573
"3019",0.305084745762712,0.847457627118644,2,5.80038436691721,1,0.0628965010400862,0.234247785527259,0.774873464130581
"3020",0.322033898305085,0.847457627118644,3,9.12914975304983,1,0.531082418980077,0.873715637484565,1.07307843106523
"3021",0.338983050847458,0.847457627118644,4,6.61358542779496,1,0.733046596171334,0.593755623791367,-0.161464228689196
"3022",0.35593220338983,0.847457627118644,5,4.57530415591984,1,0.582751004723832,0.346960922703147,-0.796122367873118
"3023",0.372881355932203,0.847457627118644,6,6.4260918525801,1,0.811097409576178,0.0883959240745753,0.597591068032768
"3024",0.389830508474576,0.847457627118644,7,7.80231690002473,1,0.616657440550625,0.854216930922121,-0.625003884528947
"3025",0.406779661016949,0.847457627118644,0,4.92574372104809,1,0.910848519764841,0.235294027021155,-1.13781588425639
"3026",0.423728813559322,0.847457627118644,1,5.03564540926225,1,0.164326834026724,0.178467810153961,0.0943317748141035
"3027",0.440677966101695,0.847457627118644,2,4.48752815899116,1,0.332483318634331,0.184241915820166,-0.68308722415593
"3028",0.457627118644068,0.847457627118644,3,5.03081443267448,1,0.639036891283467,0.0934099408332258,-0.30006836984476
"3029",0.474576271186441,0.847457627118644,4,5.20902863984029,1,0.748233674792573,0.492281531915069,-0.473214713603785
"3030",0.491525423728814,0.847457627118644,5,4.10986686828268,1,0.109002612764016,0.54189285938628,-0.369997135360969
"3031",0.508474576271186,0.847457627118644,6,8.05306940844768,1,0.480721518630162,0.822589271701872,-0.0435651688612507
"3032",0.525423728813559,0.847457627118644,7,5.68595558176219,1,0.346775408834219,0.320767406607047,0.133240855471524
"3033",0.542372881355932,0.847457627118644,0,8.11622332162995,1,0.401851031463593,0.894743693759665,-0.00542437946520517
"3034",0.559322033898305,0.847457627118644,1,5.80098515300872,1,0.769964947365224,0.369451320264488,-0.707019110387203
"3035",0.576271186440678,0.847457627118644,2,7.5309047122413,1,0.498029340989888,0.184945442946628,2.23723076459046
"3036",0.593220338983051,0.847457627118644,3,5.84344783402398,1,0.812725835945457,0.918053517118096,-0.251222754816073
"3037",0.610169491525424,0.847457627118644,4,5.32008691018692,1,0.651022656355053,0.476542100543156,-0.211474436362386
"3038",0.627118644067797,0.847457627118644,5,3.7458439122627,1,0.22780252690427,0.0901632043533027,-1.08913136388886
"3039",0.64406779661017,0.847457627118644,6,7.87223692044339,1,0.916702610440552,0.695924098603427,-0.496762256259458
"3040",0.661016949152542,0.847457627118644,7,6.74043243690092,1,0.391263348283246,0.725356593029574,0.939482524933095
"3041",0.677966101694915,0.847457627118644,0,7.02949866232336,1,0.966232453705743,0.487332007847726,-0.24533550753482
"3042",0.694915254237288,0.847457627118644,1,6.12260988403364,1,0.191149614052847,0.534217437729239,0.373662529639669
"3043",0.711864406779661,0.847457627118644,2,5.57345642381466,1,0.336520743789151,0.353711649077013,0.592205651122324
"3044",0.728813559322034,0.847457627118644,3,6.92746612238707,1,0.961276006652042,0.78412029473111,0.867897111045515
"3045",0.745762711864407,0.847457627118644,4,6.0747080911913,1,0.708997946931049,0.97969970991835,-1.73702955669555
"3046",0.76271186440678,0.847457627118644,5,10.2190540727935,1,0.767626250628382,0.701826411765069,1.55208143909748
"3047",0.779661016949153,0.847457627118644,6,6.88675234941038,1,0.521506174001843,0.176811903016642,1.34053029657849
"3048",0.796610169491525,0.847457627118644,7,5.60285169895813,1,0.433497021440417,0.270934381056577,-0.897247944771623
"3049",0.813559322033898,0.847457627118644,0,8.69076300648843,1,0.260990406852216,0.749236695002764,1.93042393919809
"3050",0.830508474576271,0.847457627118644,1,1.81228339146033,1,0.251851922366768,0.0358828110620379,-2.7116655700343
"3051",0.847457627118644,0.847457627118644,2,4.62329510044088,1,0.00554829952307045,0.839127759914845,0.525081694172035
"3052",0.864406779661017,0.847457627118644,3,6.03309895596726,1,0.721101379022002,0.629758283263072,-0.251401609272793
"3053",0.88135593220339,0.847457627118644,4,7.04330384674303,1,0.462991972686723,0.639322631759569,-0.640148738642172
"3054",0.898305084745763,0.847457627118644,5,7.69153128635306,1,0.715252351481467,0.133176293224096,1.47639235294244
"3055",0.915254237288136,0.847457627118644,6,6.95120274568119,1,0.497236403403804,0.979796123458073,-1.22202105790287
"3056",0.932203389830508,0.847457627118644,7,5.69845946462134,1,0.466345879016444,0.898070868337527,-0.133217848969733
"3057",0.949152542372881,0.847457627118644,0,5.96117058256553,1,0.438049914548174,0.186310032149777,0.742275336929497
"3058",0.966101694915254,0.847457627118644,1,3.52963906836758,1,0.244891991838813,0.709183683153242,-1.40700423066067
"3059",0.983050847457627,0.847457627118644,2,6.10909827919449,1,0.896338726161048,0.14298662613146,0.0847350606548916
"3060",1,0.847457627118644,3,5.02912144427291,1,0.250468810787424,0.158606759505346,-0.0267021687918468
"3061",0,0.864406779661017,4,6.79035512844439,1,0.801599884871393,0.944539643125609,-0.132421984921318
"3062",0.0169491525423729,0.864406779661017,5,2.83102298939689,1,0.747867512982339,0.0844938470982015,-2.45592478968871
"3063",0.0338983050847458,0.864406779661017,6,5.40960194876653,1,0.470416385447606,0.205694823991507,0.0392495459963081
"3064",0.0508474576271186,0.864406779661017,7,4.21324077585881,1,0.487671762472019,0.166792524047196,-1.28441951185372
"3065",0.0677966101694915,0.864406779661017,0,6.49540833563662,1,0.144341699779034,0.543609354412183,1.04381466185383
"3066",0.0847457627118644,0.864406779661017,1,6.57214658115079,1,0.271620455896482,0.791934821521863,0.172385127662363
