"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3410",0.830508474576271,0.949152542372881,1,4.69538722888235,1,0.345426221378148,0.280588787747547,-0.428979748955159
"3411",0.847457627118644,0.949152542372881,2,5.55339899103728,1,0.593434884212911,0.408162747044116,0.208989236427393
"3412",0.864406779661017,0.949152542372881,3,4.97845105708821,1,0.412628261838108,0.990670803235844,-1.00416748853212
"3413",0.88135593220339,0.949152542372881,4,10.3968069951391,1,0.692584461532533,0.939681680873036,0.846622739138212
"3414",0.898305084745763,0.949152542372881,5,6.80889792946461,1,0.91154151619412,0.0235565004404634,0.00472236635506061
"3415",0.915254237288136,0.949152542372881,6,8.36942472534282,1,0.481417186558247,0.860916223144159,0.470372826710124
"3416",0.932203389830508,0.949152542372881,7,7.29107275201761,1,0.563895204802975,0.712130648083985,1.02752666942365
"3417",0.949152542372881,0.949152542372881,0,7.01557285236746,1,0.557768560713157,0.815877764252946,0.065449689935863
"3418",0.966101694915254,0.949152542372881,1,7.5914479001905,1,0.699138247175142,0.29962488100864,1.92324306866003
"3419",0.983050847457627,0.949152542372881,2,4.91762725948363,1,0.514747353503481,0.0820584292523563,-0.308848510284169
"3420",1,0.949152542372881,3,5.15122383246037,1,0.207889197859913,0.364684731932357,-0.3872144875188
"3421",0,0.966101694915254,4,6.59044909705089,1,0.206899130018428,0.55273569189012,1.18678343820839
"3422",0.0169491525423729,0.966101694915254,5,6.56698968473875,1,0.698636466637254,0.923508633626625,-0.753659504386376
"3423",0.0338983050847458,0.966101694915254,6,4.67162365263613,1,0.0443172089289874,0.227245772257447,-0.0723949267375773
"3424",0.0508474576271186,0.966101694915254,7,5.75952243558321,1,0.34436352015473,0.210392843000591,0.298933236650074
"3425",0.0677966101694915,0.966101694915254,0,6.19397781706407,1,0.826193147106096,0.561374457320198,-0.0203004032959505
"3426",0.0847457627118644,0.966101694915254,1,5.35522105288926,1,0.339452954474837,0.148149986751378,0.565361823046864
"3427",0.101694915254237,0.966101694915254,2,7.1444267162906,1,0.445412417408079,0.777286724420264,0.227430061429065
"3428",0.11864406779661,0.966101694915254,3,5.29368200712371,1,0.566824780078605,0.576818990521133,-1.50866804484847
"3429",0.135593220338983,0.966101694915254,4,5.92287139894799,1,0.535371747799218,0.131400416139513,0.539449124094667
"3430",0.152542372881356,0.966101694915254,5,10.2673643636381,1,0.281740075210109,0.930139907868579,2.03682598662416
"3431",0.169491525423729,0.966101694915254,6,8.61185938638527,1,0.92233336251229,0.730531514855102,0.240841012795051
"3432",0.186440677966102,0.966101694915254,7,5.56550657326161,1,0.233480821596459,0.724417835939676,-0.0963360290095348
"3433",0.203389830508475,0.966101694915254,0,6.92361887994048,1,0.150764364982024,0.936857282649726,-0.243835538504093
"3434",0.220338983050847,0.966101694915254,1,4.67627818294879,1,0.276452047284693,0.344011018285528,-0.908365250543649
"3435",0.23728813559322,0.966101694915254,2,5.94731529641427,1,0.644010534742847,0.697505865013227,-1.70862248744129
"3436",0.254237288135593,0.966101694915254,3,5.52958499461087,1,0.276042019017041,0.127153034089133,0.56808391434171
"3437",0.271186440677966,0.966101694915254,4,7.26397783369059,1,0.317735030082986,0.493468880653381,0.965116036014678
"3438",0.288135593220339,0.966101694915254,5,6.42060749440502,1,0.422500072745606,0.325911012478173,0.906758071375125
"3439",0.305084745762712,0.966101694915254,6,4.63117110431357,1,0.354061402380466,0.345872950041667,-0.248175019613043
"3440",0.322033898305085,0.966101694915254,7,7.01639564716184,1,0.504649893846363,0.708267584908754,0.92126936578102
"3441",0.338983050847458,0.966101694915254,0,8.91419961576776,1,0.75867804675363,0.995097453007475,0.192916529184168
"3442",0.35593220338983,0.966101694915254,1,6.33167111263623,1,0.603181306971237,0.277947779512033,0.343646240819106
"3443",0.372881355932203,0.966101694915254,2,9.16730762114307,1,0.544110568473116,0.908444830682129,0.760511836001583
"3444",0.389830508474576,0.966101694915254,3,5.75761662894006,1,0.0923142877873033,0.375160561176017,0.446834582570756
"3445",0.406779661016949,0.966101694915254,4,5.48354532123161,1,0.904943958856165,0.760291057871655,-1.39455691277179
"3446",0.423728813559322,0.966101694915254,5,4.64208102717561,1,0.402208874700591,0.949988289037719,-0.283707249344166
"3447",0.440677966101695,0.966101694915254,6,5.1609623776425,1,0.19447416625917,0.105737759964541,0.467591751074487
"3448",0.457627118644068,0.966101694915254,7,8.99080825140835,1,0.792025798931718,0.547560001490638,0.624658946390353
"3449",0.474576271186441,0.966101694915254,0,6.13220765141113,1,0.293595991097391,0.128872135188431,1.19456352226943
"3450",0.491525423728814,0.966101694915254,1,4.97373128967924,1,0.583260581595823,0.0226998010184616,-0.0528599498209822
"3451",0.508474576271186,0.966101694915254,2,6.95062189683618,1,0.959059602813795,0.24258860736154,0.502169432477478
"3452",0.525423728813559,0.966101694915254,3,7.35065454436571,1,0.31050462462008,0.402575115906075,2.19860409338821
"3453",0.542372881355932,0.966101694915254,4,5.59149410648075,1,0.323454914381728,0.543489823117852,0.860062944812841
"3454",0.559322033898305,0.966101694915254,5,4.23477841372939,1,0.536445169709623,0.00677315006032586,-1.12590120619774
"3455",0.576271186440678,0.966101694915254,6,6.11868035936495,1,0.0492305143270642,0.457154841627926,0.182366067369141
"3456",0.593220338983051,0.966101694915254,7,4.32135426759427,1,0.136005208594725,0.843083064770326,-0.167239812148745
"3457",0.610169491525424,0.966101694915254,0,3.55125435428479,1,0.0226457449607551,0.0817623687908053,-0.801793982824274
"3458",0.627118644067797,0.966101694915254,1,7.84774834039348,1,0.820585929322988,0.306435314239934,1.43797424122121
"3459",0.64406779661017,0.966101694915254,2,5.43853300268723,1,0.908016859320924,0.32813568180427,-0.876708777708263
"3460",0.661016949152542,0.966101694915254,3,5.28921983302472,1,0.670227438677102,0.238826651126146,-0.206524291881465
"3461",0.677966101694915,0.966101694915254,4,3.50629641837306,1,0.222720502177253,0.0817181768361479,-1.12597115116573
"3462",0.694915254237288,0.966101694915254,5,4.43838518738012,1,0.0359948680270463,0.350347766885534,-1.04247180007875
"3463",0.711864406779661,0.966101694915254,6,4.34116737306275,1,0.0540041991043836,0.85327210277319,-0.569698792740046
"3464",0.728813559322034,0.966101694915254,7,8.50264890054095,1,0.684887699550018,0.64669936732389,0.131141311079201
"3465",0.745762711864407,0.966101694915254,0,7.88170580767939,1,0.691259906860068,0.964212876511738,-0.611696804650183
"3466",0.76271186440678,0.966101694915254,1,6.16445010520537,1,0.915904169902205,0.656967588700354,-0.984658799496511
"3467",0.779661016949153,0.966101694915254,2,6.03939838128513,1,0.875912606483325,0.200173455523327,0.0841525908427083
"3468",0.796610169491525,0.966101694915254,3,5.35717861195218,1,0.254496549488977,0.319883106043562,0.645005127230339
"3469",0.813559322033898,0.966101694915254,4,5.75629080688015,1,0.0810511882882565,0.595538232242689,-0.38436937753199
"3470",0.830508474576271,0.966101694915254,5,6.84085208665227,1,0.0714189938735217,0.878970886580646,0.32161355689747
"3471",0.847457627118644,0.966101694915254,6,4.16162733683116,1,0.0729422236327082,0.766389771131799,-0.703633744418406
"3472",0.864406779661017,0.966101694915254,7,5.7945583773056,1,0.0581064943689853,0.583694952307269,0.31888958776917
"3473",0.88135593220339,0.966101694915254,0,6.42285633302318,1,0.534533289028332,0.419026263756678,0.29209051323427
"3474",0.898305084745763,0.966101694915254,1,5.35099357405243,1,0.872329491423443,0.443112693261355,-0.921792343056514
"3475",0.915254237288136,0.966101694915254,2,4.06117773736139,1,0.285940183792263,0.80265665659681,-0.59652380952059
"3476",0.932203389830508,0.966101694915254,3,5.63034433321449,1,0.673341038171202,0.562944967066869,-1.12723005396398
"3477",0.949152542372881,0.966101694915254,4,7.82451091198705,1,0.631924518384039,0.383820242946967,0.507835610773413
"3478",0.966101694915254,0.966101694915254,5,7.86768322353735,1,0.815046878298745,0.67216093535535,1.16402635723144
"3479",0.983050847457627,0.966101694915254,6,8.07495828956751,1,0.924286702880636,0.215388206532225,-0.0505250148264236
"3480",1,0.966101694915254,7,8.44359820069849,1,0.947747850557789,0.530510054901242,0.369542397099766
"3481",0,0.983050847457627,0,5.33361467359248,1,0.675758994882926,0.804395955055952,-0.939482689116197
"3482",0.0169491525423729,0.983050847457627,1,6.86611641459772,1,0.821848537307233,0.739543498493731,0.377698531945196
"3483",0.0338983050847458,0.983050847457627,2,4.95163724942766,1,0.562077973270789,0.305829248391092,-0.465024887377191
"3484",0.0508474576271186,0.983050847457627,3,7.22445347918782,1,0.767597229452804,0.150860126363114,1.75136150132869
"3485",0.0677966101694915,0.983050847457627,4,6.378297003172,1,0.91308490675874,0.35746426647529,-0.159235467756464
"3486",0.0847457627118644,0.983050847457627,5,8.20933470493654,1,0.294816747307777,0.897180495318025,0.458350723678757
"3487",0.101694915254237,0.983050847457627,6,4.13504257863407,1,0.0606530685909092,0.234303306322545,-0.917535961446262
"3488",0.11864406779661,0.983050847457627,7,5.08579531832486,1,0.414233175804839,0.0521772627253085,-0.0251757133028103
"3489",0.135593220338983,0.983050847457627,0,8.15314051772918,1,0.267558961408213,0.824242504546419,1.52417816985756
"3490",0.152542372881356,0.983050847457627,1,6.74372669048004,1,0.204379143891856,0.445933425566182,1.08054235390212
"3491",0.169491525423729,0.983050847457627,2,6.19930681685011,1,0.521364987129346,0.520192711148411,-0.375485452503123
"3492",0.186440677966102,0.983050847457627,3,6.91218313304267,1,0.289961642585695,0.680375067982823,-0.193277232664979
"3493",0.203389830508475,0.983050847457627,4,9.1897544557483,1,0.0545028592459857,0.99756838963367,1.13047143425853
"3494",0.220338983050847,0.983050847457627,5,7.9485057425912,1,0.096420883666724,0.759247028734535,1.2311450248707
"3495",0.23728813559322,0.983050847457627,6,5.74777214843123,1,0.433084179647267,0.783554507186636,-0.47202242017455
"3496",0.254237288135593,0.983050847457627,7,7.59133774062432,1,0.901943175820634,0.60962896537967,1.33585066869865
"3497",0.271186440677966,0.983050847457627,0,6.69651697506463,1,0.816329863620922,0.578685918357223,-0.355730430187819
"3498",0.288135593220339,0.983050847457627,1,7.29013534136753,1,0.48368845321238,0.405473951017484,1.05543973714971
"3499",0.305084745762712,0.983050847457627,2,6.07174359929022,1,0.835700586205348,0.368412098614499,-0.716706857940566
"3500",0.322033898305085,0.983050847457627,3,5.50780588052698,1,0.569612088846043,0.35078886942938,-0.787537187141893
"3501",0.338983050847458,0.983050847457627,4,3.94305646616289,1,0.100804119138047,0.173929390963167,-0.688584208982463
"3502",0.35593220338983,0.983050847457627,5,4.3849013045039,1,0.108018042054027,0.251343785785139,-0.00946673747314919
"3503",0.372881355932203,0.983050847457627,6,5.02311578778993,1,0.35145275015384,0.586275066016242,-0.0106356976801086
"3504",0.389830508474576,0.983050847457627,7,7.69786637926523,1,0.778076264541596,0.584919253597036,-0.432735191401438
"3505",0.406779661016949,0.983050847457627,0,7.31863377787418,1,0.522372237406671,0.900916172657162,-0.934321436605498
"3506",0.423728813559322,0.983050847457627,1,3.54824736382592,1,0.827310076681897,0.00641765119507909,-1.76354579845804
"3507",0.440677966101695,0.983050847457627,2,5.88940161131252,1,0.239604491041973,0.734925609081984,-1.11011550521982
"3508",0.457627118644068,0.983050847457627,3,8.36560117655909,1,0.887927523814142,0.338224888080731,1.89618315035137
"3509",0.474576271186441,0.983050847457627,4,4.12588017800094,1,0.543866726337001,0.606107356026769,-1.31107351258377
"3510",0.491525423728814,0.983050847457627,5,6.23834854042296,1,0.470548912649974,0.629448032472283,0.816484732885932
"3511",0.508474576271186,0.983050847457627,6,8.02226819515204,1,0.286147058941424,0.734225549735129,0.648146831199022
"3512",0.525423728813559,0.983050847457627,7,5.8156002276623,1,0.606389871798456,0.0248413872905076,-0.0724289518611073
"3513",0.542372881355932,0.983050847457627,0,6.91092292433949,1,0.886606100248173,0.0150382968131453,1.49858584636413
"3514",0.559322033898305,0.983050847457627,1,7.2499633022563,1,0.473323892103508,0.666075758868828,0.0797217526961481
"3515",0.576271186440678,0.983050847457627,2,6.84087878538962,1,0.927567671518773,0.948231579037383,-1.11821444144087
"3516",0.593220338983051,0.983050847457627,3,5.88525735684034,1,0.506825578864664,0.769298496423289,0.376019260655828
"3517",0.610169491525424,0.983050847457627,4,4.31233773502305,1,0.199596432037652,0.834916464053094,-0.365119040478275
"3518",0.627118644067797,0.983050847457627,5,6.71153504346154,1,0.567151380237192,0.767250490142033,-1.18655761184463
"3519",0.64406779661017,0.983050847457627,6,8.58144660703901,1,0.936955543933436,0.701379968551919,-0.0888057098472249
"3520",0.661016949152542,0.983050847457627,7,5.9692247752413,1,0.535198826342821,0.389737202553079,-0.131733792614587
"3521",0.677966101694915,0.983050847457627,0,4.53854257232191,1,0.764904803596437,0.368372824043036,-2.09328756950649
"3522",0.694915254237288,0.983050847457627,1,10.1904147369859,1,0.986167015973479,0.846977312583476,2.10534176780544
"3523",0.711864406779661,0.983050847457627,2,7.47873149290488,1,0.796675804071128,0.630941675510257,1.22240779131946
"3524",0.728813559322034,0.983050847457627,3,6.23085711390771,1,0.669454182265326,0.421490273438394,0.676255141783396
"3525",0.745762711864407,0.983050847457627,4,5.66785438229384,1,0.526873548980802,0.208315602503717,-0.143178963986515
"3526",0.76271186440678,0.983050847457627,5,11.4767895798332,1,0.998747357632965,0.808391220169142,1.57377297729845
"3527",0.779661016949153,0.983050847457627,6,5.43973421170233,1,0.449694166425616,0.0662876372225583,-0.00464720399814674
"3528",0.796610169491525,0.983050847457627,7,7.82901443325766,1,0.846550127258524,0.383900113170967,-0.713759775477086
"3529",0.813559322033898,0.983050847457627,0,6.34488552121811,1,0.916723085800186,0.222472590394318,0.00698059685110013
"3530",0.830508474576271,0.983050847457627,1,5.57680784416305,1,0.21362226922065,0.528769331751391,0.310095996682922
"3531",0.847457627118644,0.983050847457627,2,5.84090547497643,1,0.417787695070729,0.575046751648188,0.847387165240858
"3532",0.864406779661017,0.983050847457627,3,7.00286493546569,1,0.602073444752023,0.706467915792018,0.807911229178205
"3533",0.88135593220339,0.983050847457627,4,3.70616440841579,1,0.111079772934318,0.273500896524638,-1.66773071234146
"3534",0.898305084745763,0.983050847457627,5,3.68016682035263,1,0.672201634850353,0.240470565855503,-2.68737557058525
"3535",0.915254237288136,0.983050847457627,6,8.34972457976199,1,0.724232090869918,0.892311861040071,-0.501492571211693
"3536",0.932203389830508,0.983050847457627,7,3.60223288798586,1,0.125965588027611,0.306376015767455,-0.938313591281592
"3537",0.949152542372881,0.983050847457627,0,8.2018233113312,1,0.320053093368188,0.788492482854053,1.75558993187629
"3538",0.966101694915254,0.983050847457627,1,6.2590851256829,1,0.567805613391101,0.979539500782266,0.420189112575923
"3539",0.983050847457627,0.983050847457627,2,7.27457205338824,1,0.880524746142328,0.631883720401675,1.07019305988844
"3540",1,0.983050847457627,3,8.03752890073087,1,0.433326962636784,0.452321940800175,1.6478589985176
"3541",0,1,4,5.83715815278347,1,0.0748485766816884,0.984531468013301,-0.243565738520174
"3542",0.0169491525423729,1,5,4.90848103204138,1,0.568939375923946,0.237038248218596,-0.607118063849366
"3543",0.0338983050847458,1,6,6.81825916436093,1,0.955982640152797,0.119872033363208,0.667424085821132
"3544",0.0508474576271186,1,7,3.00358351353786,1,0.0113244275562465,0.308475743280724,-2.12789991817455
"3545",0.0677966101694915,1,0,7.02986108004857,1,0.541711054043844,0.277692063944414,1.77864117088499
"3546",0.0847457627118644,1,1,6.17092603369475,1,0.748877382837236,0.433342764386907,0.115920911254028
"3547",0.101694915254237,1,2,7.85109584801607,1,0.520207117777318,0.721625991631299,0.982297596985942
"3548",0.11864406779661,1,3,6.598180217241,1,0.715613402426243,0.591338018886745,-0.504425463319522
