"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3046",0.76271186440678,0.847457627118644,5,9.33635237303759,1,0.167393121402711,0.889925341121852,1.55818629745215
"3047",0.779661016949153,0.847457627118644,6,3.34913246759515,1,0.13068831153214,0.539576027076691,-1.03851194133379
"3048",0.796610169491525,0.847457627118644,7,10.939105059814,1,0.843059787293896,0.756014215759933,1.1764524136601
"3049",0.813559322033898,0.847457627118644,0,7.59978461163531,1,0.859272378496826,0.825405753217638,-0.39086158807824
"3050",0.830508474576271,0.847457627118644,1,4.54776034880829,1,0.735531770158559,0.602350269444287,-1.77147744562894
"3051",0.847457627118644,0.847457627118644,2,4.89840370151204,1,0.958416885696352,0.915618336992338,-1.18031926564134
"3052",0.864406779661017,0.847457627118644,3,7.02578179314056,1,0.520387621596456,0.598077432485297,1.23618487240645
"3053",0.88135593220339,0.847457627118644,4,7.2584985363341,1,0.969706461299211,0.430503544397652,-0.918727443347652
"3054",0.898305084745763,0.847457627118644,5,6.76723022497123,1,0.574716731673107,0.922550741117448,0.0292957757133977
"3055",0.915254237288136,0.847457627118644,6,8.39727955114144,1,0.593530918005854,0.745942067122087,0.529639600886689
"3056",0.932203389830508,0.847457627118644,7,4.60416082168751,1,0.407255369238555,0.893368925899267,-1.01490835968139
"3057",0.949152542372881,0.847457627118644,0,6.15457565997248,1,0.0378208106849343,0.466313066426665,1.00565350085379
"3058",0.966101694915254,0.847457627118644,1,3.80824428023787,1,0.141784965759143,0.83587723551318,-1.00138459518203
"3059",0.983050847457627,0.847457627118644,2,3.74292036564765,1,0.255835505435243,0.288119151489809,-0.870058388358636
"3060",1,0.847457627118644,3,6.79608075317431,1,0.617682971991599,0.172808625968173,0.785885427945637
"3061",0,0.864406779661017,4,4.94241539098175,1,0.44917329121381,0.0144353117793798,0.334316322049556
"3062",0.0169491525423729,0.864406779661017,5,4.64521265628684,1,0.400211634347215,0.19432216626592,-0.396798331281248
"3063",0.0338983050847458,0.864406779661017,6,7.51939759643329,1,0.913282770197839,0.969730464741588,-0.805854788263384
"3064",0.0508474576271186,0.864406779661017,7,5.94237634959766,1,0.372417041566223,0.101197784999385,0.892646082505771
"3065",0.0677966101694915,0.864406779661017,0,6.90696206164602,1,0.234116965439171,0.969162706052884,0.340663709682135
"3066",0.0847457627118644,0.864406779661017,1,6.4796915794103,1,0.611984551884234,0.989234973443672,-0.803987703441834
"3067",0.101694915254237,0.864406779661017,2,6.02244571146453,1,0.0942132079508156,0.715341574512422,-0.238639074975868
"3068",0.11864406779661,0.864406779661017,3,8.44065512108977,1,0.968580178683624,0.635428709676489,0.982583861659757
"3069",0.135593220338983,0.864406779661017,4,8.56153448483252,1,0.874976643593982,0.352804573718458,1.90429355775694
"3070",0.152542372881356,0.864406779661017,5,6.71395800531326,1,0.792328947456554,0.187860330799595,0.635993624452374
"3071",0.169491525423729,0.864406779661017,6,5.49834024687401,1,0.0946958451531827,0.132402987685055,0.873628579906657
"3072",0.186440677966102,0.864406779661017,7,3.49823417432417,1,0.656910973135382,0.0556912762112916,-1.97798456983129
"3073",0.203389830508475,0.864406779661017,0,4.45660490766429,1,0.149925706675276,0.332067163428292,-0.763687614779622
"3074",0.220338983050847,0.864406779661017,1,4.25517387705797,1,0.207777464529499,0.129056536126882,-0.452409815416746
"3075",0.23728813559322,0.864406779661017,2,8.48283606168832,1,0.768155937083066,0.918750941054896,-0.1195535572753
"3076",0.254237288135593,0.864406779661017,3,9.23322848828582,1,0.975923964986578,0.760407806141302,0.728890794788861
"3077",0.271186440677966,0.864406779661017,4,9.01482543388822,1,0.582842199131846,0.626547719351947,1.85325242892937
"3078",0.288135593220339,0.864406779661017,5,4.40632822542354,1,0.184168389299884,0.0969993732869625,-0.134162271528179
"3079",0.305084745762712,0.864406779661017,6,5.90744254620458,1,0.972539389273152,0.861939647467807,-0.312648944708657
"3080",0.322033898305085,0.864406779661017,7,7.76312288528814,1,0.668903263984248,0.53853262681514,1.56728966549008
"3081",0.338983050847458,0.864406779661017,0,6.20889532274859,1,0.71392963710241,0.500946926418692,-0.528553952158083
"3082",0.35593220338983,0.864406779661017,1,6.00858749272344,1,0.346412331098691,0.141852085012943,0.976560267836161
"3083",0.372881355932203,0.864406779661017,2,6.99149989435385,1,0.482261069817469,0.863800475606695,-1.08140768139014
"3084",0.389830508474576,0.864406779661017,3,4.27193823331863,1,0.180940725840628,0.373830862110481,-1.17217287735901
"3085",0.406779661016949,0.864406779661017,4,8.35725936162045,1,0.914674723055214,0.674659390933812,1.71340449854287
"3086",0.423728813559322,0.864406779661017,5,4.13874004984396,1,0.543550221482292,0.735512781655416,-1.0188518605836
"3087",0.440677966101695,0.864406779661017,6,5.68765314655175,1,0.519652006449178,0.558003277285025,-0.576470894749524
"3088",0.457627118644068,0.864406779661017,7,7.84588959971886,1,0.402371963718906,0.690212550573051,0.133396407832566
"3089",0.474576271186441,0.864406779661017,0,6.97959799820932,1,0.991877059917897,0.229742762167007,0.733985214407874
"3090",0.491525423728814,0.864406779661017,1,6.93957196669434,1,0.26301685650833,0.570434601511806,0.35914103563404
"3091",0.508474576271186,0.864406779661017,2,6.9894974628115,1,0.685112376930192,0.8087883007247,-0.563590593262019
"3092",0.525423728813559,0.864406779661017,3,6.1250713728482,1,0.74249947653152,0.107650056481361,0.591192691295446
"3093",0.542372881355932,0.864406779661017,4,4.72598232719128,1,0.908271285006776,0.180459715658799,-1.18135183211857
"3094",0.559322033898305,0.864406779661017,5,8.22057538904338,1,0.786132588749751,0.785661787725985,1.03888897697083
"3095",0.576271186440678,0.864406779661017,6,7.30616975269998,1,0.950211157789454,0.407118533272296,-0.789384908865524
"3096",0.593220338983051,0.864406779661017,7,4.8486288239595,1,0.219730695011094,0.529568057507277,0.165006934670826
"3097",0.610169491525424,0.864406779661017,0,7.36020863409251,1,0.703695894451812,0.846377756679431,-0.962575710181855
"3098",0.627118644067797,0.864406779661017,1,6.80342822979929,1,0.735553103033453,0.048680130392313,1.43766568707871
"3099",0.64406779661017,0.864406779661017,2,5.43667333158834,1,0.919172670226544,0.0342309223487973,-0.31209562496066
"3100",0.661016949152542,0.864406779661017,3,5.4617876540251,1,0.536335818003863,0.0687324274331331,0.350603050429311
"3101",0.677966101694915,0.864406779661017,4,5.69608072718939,1,0.92766178608872,0.787308471277356,-1.26707742053466
"3102",0.694915254237288,0.864406779661017,5,8.96840816126488,1,0.298594257794321,0.747341395355761,1.25215036675629
"3103",0.711864406779661,0.864406779661017,6,6.96307844795375,1,0.615884055616334,0.896947953151539,0.410241918919871
"3104",0.728813559322034,0.864406779661017,7,7.20906099033798,1,0.362775094807148,0.796597454231232,-0.460173190124468
"3105",0.745762711864407,0.864406779661017,0,4.83318605811056,1,0.575519032543525,0.152557756053284,-0.617214707208141
"3106",0.76271186440678,0.864406779661017,1,5.77653097214415,1,0.0545911390800029,0.523766820086166,0.562891031681153
"3107",0.779661016949153,0.864406779661017,2,6.92303804539163,1,0.992069939849898,0.758952429983765,0.598929232633849
"3108",0.796610169491525,0.864406779661017,3,5.80230084660709,1,0.594068538397551,0.521362715633586,0.296539841131267
"3109",0.813559322033898,0.864406779661017,4,7.19073057832342,1,0.901164372917265,0.255061977077276,0.110250028360947
"3110",0.830508474576271,0.864406779661017,5,7.63390552840659,1,0.624731530668214,0.803871198790148,-0.222388752185432
"3111",0.847457627118644,0.864406779661017,6,7.0400872132639,1,0.982020502444357,0.25716949487105,-0.232514818932077
"3112",0.864406779661017,0.864406779661017,7,6.22096976587145,1,0.581332048168406,0.561012135120109,-1.01533655878304
"3113",0.88135593220339,0.864406779661017,0,4.83496292063129,1,0.28745617554523,0.068566347239539,0.146061632682726
"3114",0.898305084745763,0.864406779661017,1,4.45389299008662,1,0.58891760208644,0.13339453143999,-0.836478801919568
"3115",0.915254237288136,0.864406779661017,2,4.96170168307335,1,0.751849215012044,0.169975460506976,-0.672715929438238
"3116",0.932203389830508,0.864406779661017,3,5.68385918311802,1,0.586296787019819,0.562355752568692,-0.769105682899045
"3117",0.949152542372881,0.864406779661017,4,9.98389690524387,1,0.931101648835465,0.705624785739928,0.686698244352365
"3118",0.966101694915254,0.864406779661017,5,5.99240157052462,1,0.268688269890845,0.735288225812837,1.06424312652992
"3119",0.983050847457627,0.864406779661017,6,6.78049868931346,1,0.321228197775781,0.545092036947608,-0.433752756402819
"3120",1,0.864406779661017,7,3.41423573188294,1,0.412667844211683,0.00351278949528933,-2.13723688401587
"3121",0,0.88135593220339,0,4.13939156286085,1,0.611117121065035,0.0161174412351102,-0.4314550195311
"3122",0.0169491525423729,0.88135593220339,1,7.48474349603535,1,0.257710614940152,0.852190801408142,1.40807239347284
"3123",0.0338983050847458,0.88135593220339,2,4.5065987746114,1,0.840119999833405,0.00688525312580168,-0.44874230259682
"3124",0.0508474576271186,0.88135593220339,3,5.94591082212434,1,0.33716362901032,0.219596811570227,0.936740696018677
"3125",0.0677966101694915,0.88135593220339,4,5.502274972672,1,0.941589018329978,0.445955212926492,-1.21091237007257
"3126",0.0847457627118644,0.88135593220339,5,7.70696857232255,1,0.563246082281694,0.469955242937431,1.11686803651907
"3127",0.101694915254237,0.88135593220339,6,7.55834404800011,1,0.184817962581292,0.725646530743688,0.338696742529189
"3128",0.11864406779661,0.88135593220339,7,7.4028494723562,1,0.438424657797441,0.80770948342979,-0.451864218160583
"3129",0.135593220338983,0.88135593220339,0,4.47470478388103,1,0.213808892294765,0.464332180796191,-1.05512778023532
"3130",0.152542372881356,0.88135593220339,1,6.64890710118024,1,0.378662968287244,0.783863328164443,-0.256439333471093
"3131",0.169491525423729,0.88135593220339,2,6.72274795258032,1,0.604748117737472,0.805448978673667,-0.903772691939546
"3132",0.186440677966102,0.88135593220339,3,5.82440342713001,1,0.974411881063133,0.141175752272829,-0.129481514201152
"3133",0.203389830508475,0.88135593220339,4,5.31268039390193,1,0.722974634496495,0.145204199943691,-0.43409367553026
"3134",0.220338983050847,0.88135593220339,5,4.61107776640417,1,0.458558619720861,0.121852481737733,-0.627252413601916
"3135",0.23728813559322,0.88135593220339,6,5.65568125606928,1,0.716545534785837,0.425162064144388,-0.486796736063427
"3136",0.254237288135593,0.88135593220339,7,4.53007276015417,1,0.530051455833018,0.470099837752059,-0.688383747940495
"3137",0.271186440677966,0.88135593220339,0,4.14634608841822,1,0.182778677437454,0.264562512980774,-0.99164313628724
"3138",0.288135593220339,0.88135593220339,1,7.75843940782544,1,0.621755133848637,0.604760184884071,0.635305167937976
"3139",0.305084745762712,0.88135593220339,2,7.43278239090497,1,0.591654187999666,0.459825261961669,0.736143128696278
"3140",0.322033898305085,0.88135593220339,3,5.45942699247024,1,0.167643323307857,0.361463868524879,-0.144076037412553
"3141",0.338983050847458,0.88135593220339,4,6.10917995277173,1,0.292458667652681,0.741963847307488,-0.269658048420106
"3142",0.35593220338983,0.88135593220339,5,6.39154367893432,1,0.819223659578711,0.772963569033891,0.2409113558653
"3143",0.372881355932203,0.88135593220339,6,7.06309269742022,1,0.466143076308072,0.392885297071189,1.88692406951568
"3144",0.389830508474576,0.88135593220339,7,5.80427892449942,1,0.517769916681573,0.143876078305766,-0.00804600002292884
"3145",0.406779661016949,0.88135593220339,0,8.07703582044354,1,0.970716516021639,0.516796717653051,0.803442756254772
"3146",0.423728813559322,0.88135593220339,1,3.79287388866274,1,0.308764886111021,0.0157323686871678,-0.715098859073029
"3147",0.440677966101695,0.88135593220339,2,3.2427622008755,1,0.221087181707844,0.0631962670013309,-1.33633518605809
"3148",0.457627118644068,0.88135593220339,3,5.31789719290285,1,0.494854089338332,0.0652177587617189,0.280277652531012
"3149",0.474576271186441,0.88135593220339,4,7.00764134363709,1,0.773049210663885,0.13725428818725,1.38631992810229
"3150",0.491525423728814,0.88135593220339,5,4.06113192050546,1,0.273412167327479,0.18365814187564,-0.638815493455302
"3151",0.508474576271186,0.88135593220339,6,6.10485151179103,1,0.268123557558283,0.283775271149352,0.422328391900726
"3152",0.525423728813559,0.88135593220339,7,4.09528856726934,1,0.177447744179517,0.700447959592566,-1.70450962917452
"3153",0.542372881355932,0.88135593220339,0,8.12141729620947,1,0.435843067709357,0.661679047625512,0.865886744730428
"3154",0.559322033898305,0.88135593220339,1,7.35610002283907,1,0.802555005764589,0.50982582080178,0.269273067710887
"3155",0.576271186440678,0.88135593220339,2,8.17943292735056,1,0.453604011796415,0.68074184958823,1.79785954276771
"3156",0.593220338983051,0.88135593220339,3,6.7931940778151,1,0.618229049956426,0.835467546014115,1.09472683048476
"3157",0.610169491525424,0.88135593220339,4,6.17657717917032,1,0.387948883930221,0.222599563654512,1.25921719703732
"3158",0.627118644067797,0.88135593220339,5,7.10939689298447,1,0.945334836142138,0.563664091750979,-0.999336768893055
"3159",0.64406779661017,0.88135593220339,6,4.00099337896543,1,0.0602747607044876,0.495648382231593,-1.50382819614156
"3160",0.661016949152542,0.88135593220339,7,5.73445984997518,1,0.327960633905604,0.256620952161029,0.499165544614232
"3161",0.677966101694915,0.88135593220339,0,9.7767154719574,1,0.800429499940947,0.959273998392746,0.983620930897964
"3162",0.694915254237288,0.88135593220339,1,5.64597856934938,1,0.259996808832511,0.147785270120949,0.79936214028246
"3163",0.711864406779661,0.88135593220339,2,4.86282452402085,1,0.907098876778036,0.12238036445342,-1.02010631181887
"3164",0.728813559322034,0.88135593220339,3,3.499593973708,1,0.241325159789994,0.885851330589503,-1.04099172456288
"3165",0.745762711864407,0.88135593220339,4,7.40539293754092,1,0.877745538251474,0.0556098758243024,1.15406497085244
"3166",0.76271186440678,0.88135593220339,5,9.22206714938942,1,0.479861381463706,0.983124723890796,0.238428365453844
"3167",0.779661016949153,0.88135593220339,6,4.6686699979376,1,0.382374180713668,0.903065467253327,-0.488912308518232
"3168",0.796610169491525,0.88135593220339,7,9.10677144703445,1,0.578339829109609,0.797287679510191,0.0188358741242667
"3169",0.813559322033898,0.88135593220339,0,4.47553057985104,1,0.362130610272288,0.0466463982593268,-0.28311517605761
"3170",0.830508474576271,0.88135593220339,1,3.66528525766889,1,0.114143181825057,0.640663526020944,-1.56666046689156
"3171",0.847457627118644,0.88135593220339,2,5.71073132472365,1,0.631873385515064,0.455300223315135,0.329424371810908
"3172",0.864406779661017,0.88135593220339,3,7.08733808918064,1,0.865711403777823,0.725667905295268,0.334914161523516
"3173",0.88135593220339,0.88135593220339,4,10.1013548944136,1,0.81532498379238,0.761940656462684,0.99053094081322
"3174",0.898305084745763,0.88135593220339,5,5.48347537530776,1,0.439304261468351,0.653913681628183,-0.573682840799617
"3175",0.915254237288136,0.88135593220339,6,5.25625643851054,1,0.236208870075643,0.807147825602442,-1.63922873039041
"3176",0.932203389830508,0.88135593220339,7,7.02047724611301,1,0.422618617303669,0.506475030910224,1.38659631784638
"3177",0.949152542372881,0.88135593220339,0,7.72989235520784,1,0.642982050776482,0.604893726529554,1.15068778747836
"3178",0.966101694915254,0.88135593220339,1,4.4992687505987,1,0.491181883495301,0.734349055448547,-0.965232502823515
"3179",0.983050847457627,0.88135593220339,2,7.33828022822087,1,0.833774491213262,0.833515987265855,1.32104882837097
"3180",1,0.88135593220339,3,7.39021296562197,1,0.667358772829175,0.437979059992358,0.504682386783607
"3181",0,0.898305084745763,4,3.9425439435625,1,0.739183633355424,0.0567482919432223,-1.16154276265592
"3182",0.0169491525423729,0.898305084745763,5,5.69538132801807,1,0.668757516890764,0.09200000599958,0.468226659118438
"3183",0.0338983050847458,0.898305084745763,6,4.72842435465158,1,0.215970433549955,0.194323415402323,-0.205595988310559
