"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3146",0.423728813559322,0.88135593220339,1,5.38271928074956,1,0.291841389844194,0.637406879570335,-1.57563994531903
"3147",0.440677966101695,0.88135593220339,2,8.00758154802767,1,0.910761439939961,0.986630415543914,-0.930518804956191
"3148",0.457627118644068,0.88135593220339,3,7.82491042748559,1,0.84335376881063,0.885127416579053,0.357088588875648
"3149",0.474576271186441,0.88135593220339,4,4.7113625486666,1,0.0262554613873363,0.285181493265554,0.538600043066066
"3150",0.491525423728814,0.88135593220339,5,5.64756212466632,1,0.939394623273984,0.0091207658406347,-0.482782911055498
"3151",0.508474576271186,0.88135593220339,6,7.34579651453583,1,0.966560592409223,0.255334452725947,-0.00489835817692548
"3152",0.525423728813559,0.88135593220339,7,8.11547680884404,1,0.904744149418548,0.247752948896959,1.0936268541579
"3153",0.542372881355932,0.88135593220339,0,6.69372411309166,1,0.951894047204405,0.0634261739905924,1.08590271882891
"3154",0.559322033898305,0.88135593220339,1,5.82998042812155,1,0.0966660669073462,0.766310260165483,-1.04301091761478
"3155",0.576271186440678,0.88135593220339,2,6.57195909154797,1,0.157965591410175,0.737650136230513,0.5851431442959
"3156",0.593220338983051,0.88135593220339,3,3.74897130172257,1,0.173261695541441,0.426974925678223,-0.83502685113501
"3157",0.610169491525424,0.88135593220339,4,4.24306480203894,1,0.484398842090741,0.492337828036398,-0.954506829059119
"3158",0.627118644067797,0.88135593220339,5,6.33060302776403,1,0.279126854147762,0.45655198674649,0.212764943175312
"3159",0.64406779661017,0.88135593220339,6,8.60935433515455,1,0.690862698946148,0.682993875583634,0.846342677836133
"3160",0.661016949152542,0.88135593220339,7,6.35360474191476,1,0.804370455443859,0.565459774807096,-0.622147770002997
"3161",0.677966101694915,0.88135593220339,0,6.08324082190062,1,0.289330700878054,0.742328486638144,-1.11117071819084
"3162",0.694915254237288,0.88135593220339,1,6.68805542926025,1,0.0875107180327177,0.521614562021568,1.14606414507083
"3163",0.711864406779661,0.88135593220339,2,5.50803091550786,1,0.583061870187521,0.200770265189931,0.180240810941276
"3164",0.728813559322034,0.88135593220339,3,3.5778638309947,1,0.305243756389245,0.909613455412909,-1.10207996229502
"3165",0.745762711864407,0.88135593220339,4,5.59859354243788,1,0.467432567151263,0.437334418063983,-0.485341925364972
"3166",0.76271186440678,0.88135593220339,5,7.96304909671827,1,0.817744411993772,0.970546085154638,-1.88933732539486
"3167",0.779661016949153,0.88135593220339,6,3.75425383457505,1,0.460100801195949,0.219018769683316,-1.63834630315165
"3168",0.796610169491525,0.88135593220339,7,6.83016031158085,1,0.0108747866470367,0.604923196369782,0.415778113576863
"3169",0.813559322033898,0.88135593220339,0,6.06934958324254,1,0.0419290864374489,0.800013994099572,-0.486240229611895
"3170",0.830508474576271,0.88135593220339,1,7.57134459657094,1,0.765462732873857,0.836720685474575,0.796247859224096
"3171",0.847457627118644,0.88135593220339,2,7.48815509237677,1,0.534441626630723,0.197818253654987,2.33919473192397
"3172",0.864406779661017,0.88135593220339,3,5.4192329253802,1,0.790924366796389,0.0879804089199752,-0.530971869913727
"3173",0.88135593220339,0.88135593220339,4,8.14744134658986,1,0.343572524143383,0.738640622003004,0.367888871799364
"3174",0.898305084745763,0.88135593220339,5,3.99895264466844,1,0.0767639616969973,0.520106824813411,-0.837266612515832
"3175",0.915254237288136,0.88135593220339,6,6.213147214356,1,0.0749714917037636,0.797644841484725,-0.129519210396702
"3176",0.932203389830508,0.88135593220339,7,4.74571436419996,1,0.275434461655095,0.463395351311192,-0.342947511694025
"3177",0.949152542372881,0.88135593220339,0,5.9842217290691,1,0.258030796423554,0.936782253207639,-0.659686057308823
"3178",0.966101694915254,0.88135593220339,1,7.46339366083833,1,0.576563962502405,0.787573161534965,1.79110518931799
"3179",0.983050847457627,0.88135593220339,2,6.53482248059429,1,0.781171574490145,0.576433208305389,0.673947870157728
"3180",1,0.88135593220339,3,5.68733275012826,1,0.0985676294658333,0.516395890619606,0.0330930573366593
"3181",0,0.898305084745763,4,7.23999439005289,1,0.560031954431906,0.417176079470664,1.65513573013257
"3182",0.0169491525423729,0.898305084745763,5,7.57123411561502,1,0.804564803373069,0.308801552280784,1.62542062695084
"3183",0.0338983050847458,0.898305084745763,6,8.17081071091971,1,0.943323016399518,0.852521125925705,0.0802234466800254
"3184",0.0508474576271186,0.898305084745763,7,8.6055370474743,1,0.823380675632507,0.637743387836963,0.742073750626206
"3185",0.0677966101694915,0.898305084745763,0,5.70179975126167,1,0.979927608044818,0.663308007642627,-0.851949560910013
"3186",0.0847457627118644,0.898305084745763,1,7.26487946908474,1,0.840026843128726,0.370216763811186,1.3635886150369
"3187",0.101694915254237,0.898305084745763,2,7.24423823936804,1,0.0762511775828898,0.629796343157068,1.25829228322643
"3188",0.11864406779661,0.898305084745763,3,6.64358876308877,1,0.450876443414018,0.850309909554198,-0.882896004337361
"3189",0.135593220338983,0.898305084745763,4,5.99261513908653,1,0.069282537791878,0.706549208844081,-0.821706490664578
"3190",0.152542372881356,0.898305084745763,5,7.65322058831283,1,0.572742880322039,0.549651140347123,0.468006450184502
"3191",0.169491525423729,0.898305084745763,6,7.0655320252401,1,0.874946446390823,0.437812228687108,-0.112625150115723
"3192",0.186440677966102,0.898305084745763,7,6.39252214959364,1,0.26012615673244,0.503013125853613,1.04664262650103
"3193",0.203389830508475,0.898305084745763,0,7.55062349146915,1,0.941566957859322,0.507391121704131,0.893338712222714
"3194",0.220338983050847,0.898305084745763,1,4.82911641259799,1,0.0276782405562699,0.469645039644092,-0.873590967908452
"3195",0.23728813559322,0.898305084745763,2,4.1695499567774,1,0.0824767048470676,0.0668205535039306,-0.204400926591561
"3196",0.254237288135593,0.898305084745763,3,6.19923766148481,1,0.328489799983799,0.240937917726114,0.727901130054636
"3197",0.271186440677966,0.898305084745763,4,5.50877565808861,1,0.319072750164196,0.406850405037403,-0.459710253710798
"3198",0.288135593220339,0.898305084745763,5,6.1019986317035,1,0.516002256888896,0.726762822829187,-0.334893522272219
"3199",0.305084745762712,0.898305084745763,6,5.3597643728799,1,0.783649680903181,0.50193709647283,-0.444544668765937
"3200",0.322033898305085,0.898305084745763,7,6.07365708138155,1,0.715330119943246,0.347448486369103,-0.0698546749095028
"3201",0.338983050847458,0.898305084745763,0,6.40870607435917,1,0.755400288151577,0.436041641049087,-0.160891283709609
"3202",0.35593220338983,0.898305084745763,1,9.19035454229195,1,0.60571715910919,0.971217008540407,0.483549088227879
"3203",0.372881355932203,0.898305084745763,2,6.21721027677858,1,0.60873952973634,0.233825648203492,0.366834249713752
"3204",0.389830508474576,0.898305084745763,3,6.1761048213694,1,0.160593708977103,0.828448391519487,-0.624554748472221
"3205",0.406779661016949,0.898305084745763,4,6.29007223553517,1,0.49576417915523,0.506164528429508,0.642653290244682
"3206",0.423728813559322,0.898305084745763,5,5.04401382281202,1,0.248293876415119,0.634796070633456,0.50004348124707
"3207",0.440677966101695,0.898305084745763,6,4.31946592021943,1,0.788509116275236,0.118196070427075,-1.82215915524623
"3208",0.457627118644068,0.898305084745763,7,6.6068326009278,1,0.631140509387478,0.20932256616652,0.0824682732339815
"3209",0.474576271186441,0.898305084745763,0,8.42928127826577,1,0.142728775506839,0.949752739164978,0.440376256867448
"3210",0.491525423728814,0.898305084745763,1,7.44070815765176,1,0.995392804965377,0.613581160781905,-0.439872673696666
"3211",0.508474576271186,0.898305084745763,2,4.20847600400027,1,0.391779405297711,0.136510940035805,-0.870499269709085
"3212",0.525423728813559,0.898305084745763,3,4.96778766217649,1,0.216645486652851,0.86028627329506,-0.574524355153963
"3213",0.542372881355932,0.898305084745763,4,4.8930558252987,1,0.364303203765303,0.929016295121983,0.104038939517967
"3214",0.559322033898305,0.898305084745763,5,6.21655773523461,1,0.374177830060944,0.975605768151581,-0.342131883103199
"3215",0.576271186440678,0.898305084745763,6,9.70368515864787,1,0.946489685913548,0.996167054399848,-0.757247883026735
"3216",0.593220338983051,0.898305084745763,7,5.48590358587384,1,0.0805631619878113,0.699980212142691,1.1928446083456
"3217",0.610169491525424,0.898305084745763,0,5.03668825271025,1,0.887889981968328,0.112998886033893,-0.741265148133864
"3218",0.627118644067797,0.898305084745763,1,3.88719453335542,1,0.637777851196006,0.141114111989737,-1.63234526364002
"3219",0.64406779661017,0.898305084745763,2,4.45334110495728,1,0.222973097115755,0.236931175692007,-0.349018384830773
"3220",0.661016949152542,0.898305084745763,3,2.46386612364611,1,0.121953449910507,0.497663013869897,-1.84215188760329
"3221",0.677966101694915,0.898305084745763,4,6.5682898542465,1,0.590789089677855,0.852202126057819,0.282080911439316
"3222",0.694915254237288,0.898305084745763,5,9.52566290064338,1,0.370127857662737,0.749150013085455,1.5976784235157
"3223",0.711864406779661,0.898305084745763,6,7.53667953479448,1,0.829011673107743,0.0948145880829543,1.02155857030128
"3224",0.728813559322034,0.898305084745763,7,9.38859624736543,1,0.256523873424158,0.821404170244932,1.96472441988999
"3225",0.745762711864407,0.898305084745763,0,6.63927539672015,1,0.529562742449343,0.946575437439606,-1.48087323401346
"3226",0.76271186440678,0.898305084745763,1,7.0650823042577,1,0.338593734428287,0.163666639477015,2.09496062909363
"3227",0.779661016949153,0.898305084745763,2,3.33459635695967,1,0.0191929487045854,0.104895029217005,-0.750619897224143
"3228",0.796610169491525,0.898305084745763,3,4.52552120286269,1,0.133890127530321,0.155207565519959,0.167461725576764
"3229",0.813559322033898,0.898305084745763,4,6.58536508899341,1,0.285382217727602,0.285227891756222,0.934366404806376
"3230",0.830508474576271,0.898305084745763,5,7.36329996742337,1,0.574446057667956,0.748304232023656,-0.238691682307936
"3231",0.847457627118644,0.898305084745763,6,4.34141647668467,1,0.755786428228021,0.28314364538528,-2.29334995945305
"3232",0.864406779661017,0.898305084745763,7,5.52603564885813,1,0.190920397872105,0.831187610980123,-0.948024353717394
"3233",0.88135593220339,0.898305084745763,0,4.83061664736531,1,0.208781093591824,0.382207397837192,-0.583727453375008
"3234",0.898305084745763,0.898305084745763,1,7.45476502808949,1,0.842900085961446,0.311344999121502,1.44713131356489
"3235",0.915254237288136,0.898305084745763,2,2.66336130739557,1,0.457786463433877,0.868370970711112,-2.35136927078442
"3236",0.932203389830508,0.898305084745763,3,8.69240967515346,1,0.359130424680188,0.597368825459853,2.70973133021477
"3237",0.949152542372881,0.898305084745763,4,9.43953062921778,1,0.387116634519771,0.99764567357488,0.444808115604459
"3238",0.966101694915254,0.898305084745763,5,7.37430371475748,1,0.967312697088346,0.121279063168913,0.381553092491694
"3239",0.983050847457627,0.898305084745763,6,11.2149212632734,1,0.832067370181903,0.964025493245572,0.590388520190576
"3240",1,0.898305084745763,7,6.59623480534621,1,0.732090323232114,0.917092112824321,-0.758448129581091
"3241",0,0.915254237288136,0,4.59305266525007,1,0.648918940220028,0.780306519009173,-1.56148618246119
"3242",0.0169491525423729,0.915254237288136,1,7.20585974570812,1,0.488985594594851,0.235022088745609,2.1999287312028
"3243",0.0338983050847458,0.915254237288136,2,4.34362623986623,1,0.123016027966514,0.188193682581186,-0.241120373527226
"3244",0.0508474576271186,0.915254237288136,3,6.21859114865304,1,0.703295092331246,0.916875768220052,-1.14070251987368
"3245",0.0677966101694915,0.915254237288136,4,6.34079686468629,1,0.230486523360014,0.426162136951461,0.684099005799469
"3246",0.0847457627118644,0.915254237288136,5,7.23094376052272,1,0.376274097478017,0.805168563267216,-0.289927434189553
"3247",0.101694915254237,0.915254237288136,6,8.06025001927418,1,0.351470889989287,0.643093029269949,0.849001154207361
"3248",0.11864406779661,0.915254237288136,7,4.636257169296,1,0.37567335437052,0.183905021753162,-0.822549009964723
"3249",0.135593220338983,0.915254237288136,0,6.14315904583349,1,0.715179247781634,0.85327812214382,-1.02011132857193
"3250",0.152542372881356,0.915254237288136,1,6.16749234308095,1,0.275100280065089,0.163242090027779,1.32790489068882
"3251",0.169491525423729,0.915254237288136,2,6.32892011635903,1,0.0939709127414972,0.977505550254136,-1.25477816208229
"3252",0.186440677966102,0.915254237288136,3,5.02200814634112,1,0.937282657716423,0.116823011310771,-0.826477900356766
"3253",0.203389830508475,0.915254237288136,4,9.38872128981003,1,0.60324622457847,0.514142455998808,2.33959358232293
"3254",0.220338983050847,0.915254237288136,5,5.75169384832078,1,0.239829551195726,0.95197420520708,-1.8646037390746
"3255",0.23728813559322,0.915254237288136,6,6.68145472304079,1,0.288508407771587,0.738334991270676,0.891309807343386
"3256",0.254237288135593,0.915254237288136,7,4.72622472588181,1,0.472280291840434,0.213165880180895,-0.388898452649794
"3257",0.271186440677966,0.915254237288136,0,5.25429873247819,1,0.596975379623473,0.96914999303408,-2.85098504044697
"3258",0.288135593220339,0.915254237288136,1,8.68712152725567,1,0.713302669581026,0.977506693685427,-0.0107075266156969
"3259",0.305084745762712,0.915254237288136,2,6.87560682162407,1,0.734155951067805,0.428139840718359,0.0688073887747548
"3260",0.322033898305085,0.915254237288136,3,5.87470531729678,1,0.597526989644393,0.131938193226233,0.39084130052681
"3261",0.338983050847458,0.915254237288136,4,8.63025029518371,1,0.436469061300159,0.795347884763032,1.83431602131722
"3262",0.35593220338983,0.915254237288136,5,6.64290712849753,1,0.274527601432055,0.541855424176902,1.73143518698255
"3263",0.372881355932203,0.915254237288136,6,6.91601504556466,1,0.649560150690377,0.108622320229188,1.36075927068355
"3264",0.389830508474576,0.915254237288136,7,7.22329893555929,1,0.366781316930428,0.994757666718215,-1.10712885323411
"3265",0.406779661016949,0.915254237288136,0,6.61677564905229,1,0.564926696708426,0.579940978204831,-0.400455097428474
"3266",0.423728813559322,0.915254237288136,1,6.32286679332886,1,0.0468183788470924,0.908660745015368,-1.36366174600673
"3267",0.440677966101695,0.915254237288136,2,5.0187217077095,1,0.293150281533599,0.495532947825268,-1.20830073861213
"3268",0.457627118644068,0.915254237288136,3,5.3257821674118,1,0.412495666649193,0.081681068520993,0.381996235519155
"3269",0.474576271186441,0.915254237288136,4,5.76287838715319,1,0.808848096290603,0.180208942852914,0.0102164649810516
"3270",0.491525423728814,0.915254237288136,5,5.33930936442474,1,0.354261392494664,0.236103953095153,0.413407383998701
"3271",0.508474576271186,0.915254237288136,6,9.67407910466396,1,0.575952882878482,0.623442649375647,1.97525399643572
"3272",0.525423728813559,0.915254237288136,7,8.15363877286212,1,0.783312956104055,0.391005625715479,1.15704233537139
"3273",0.542372881355932,0.915254237288136,0,7.05192159642924,1,0.502259203698486,0.499368356307968,0.331177527776898
"3274",0.559322033898305,0.915254237288136,1,8.7458742481479,1,0.576806188793853,0.995170961134136,0.274736015154466
"3275",0.576271186440678,0.915254237288136,2,5.25175599922524,1,0.340800016187131,0.801386951468885,-1.22205065079655
"3276",0.593220338983051,0.915254237288136,3,5.56853174186964,1,0.735322562977672,0.326519777998328,-0.11161881542523
"3277",0.610169491525424,0.915254237288136,4,5.59603387638716,1,0.458715257467702,0.639011019840837,0.396741782805782
"3278",0.627118644067797,0.915254237288136,5,7.08475586148222,1,0.260652411729097,0.872116523096338,-0.297529009671882
"3279",0.64406779661017,0.915254237288136,6,8.16565377811593,1,0.416051148902625,0.847426839405671,0.697134055522069
"3280",0.661016949152542,0.915254237288136,7,5.72174256213338,1,0.705800900468603,0.479723201831803,-0.923650515342428
"3281",0.677966101694915,0.915254237288136,0,7.15797879841913,1,0.822409944841638,0.328860401175916,0.632405176870801
"3282",0.694915254237288,0.915254237288136,1,7.46013769334314,1,0.661126859253272,0.391414553625509,1.24095423609185
"3283",0.711864406779661,0.915254237288136,2,6.17028792422585,1,0.394211617996916,0.892066182568669,0.528535431154572
