"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3017",0.271186440677966,0.847457627118644,0,7.81488366659693,1,0.706123527837917,0.929433226585388,-0.232812239843826
"3018",0.288135593220339,0.847457627118644,1,5.6869443583225,1,0.59487778833136,0.365953703178093,-0.463236445188594
"3019",0.305084745762712,0.847457627118644,2,6.5814876697141,1,0.701236505061388,0.379487769212574,0.0764267404772995
"3020",0.322033898305085,0.847457627118644,3,6.82039696977647,1,0.648974950425327,0.107229734305292,1.40099305276248
"3021",0.338983050847458,0.847457627118644,4,5.12180717910323,1,0.699655712815002,0.698860419215634,-1.85569952476546
"3022",0.35593220338983,0.847457627118644,5,5.08290832404931,1,0.0429752618074417,0.490768505027518,0.693223659418799
"3023",0.372881355932203,0.847457627118644,6,2.41254652814834,1,0.173643483081833,0.775423280661926,-2.19236695940518
"3024",0.389830508474576,0.847457627118644,7,7.58850169443908,1,0.576149500440806,0.507823212072253,0.434384279753657
"3025",0.406779661016949,0.847457627118644,0,8.080022434433,1,0.870117151876912,0.619113092077896,0.564957836159197
"3026",0.423728813559322,0.847457627118644,1,9.52671290505987,1,0.10925336740911,0.897186425514519,1.80165635882822
"3027",0.440677966101695,0.847457627118644,2,7.60654484391767,1,0.721883507445455,0.501248093787581,0.709171839484258
"3028",0.457627118644068,0.847457627118644,3,6.35692288329053,1,0.518672627164051,0.371559841791168,0.627337777245893
"3029",0.474576271186441,0.847457627118644,4,5.49275102356975,1,0.462770152138546,0.857353908708319,0.220338898397223
"3030",0.491525423728814,0.847457627118644,5,6.41375563798043,1,0.90198970772326,0.445492712548003,0.225843175215411
"3031",0.508474576271186,0.847457627118644,6,8.79221043448071,1,0.815603628521785,0.732441329630092,0.186983878773491
"3032",0.525423728813559,0.847457627118644,7,5.91593985978847,1,0.60521877813153,0.266194854397327,-0.250219974839348
"3033",0.542372881355932,0.847457627118644,0,9.58127305080659,1,0.639721089042723,0.533727706409991,2.56670229713338
"3034",0.559322033898305,0.847457627118644,1,9.88476776977968,1,0.771189562045038,0.967695666011423,1.2521236803767
"3035",0.576271186440678,0.847457627118644,2,3.742643881228,1,0.128446960123256,0.41800216329284,-1.4472158877379
"3036",0.593220338983051,0.847457627118644,3,7.42612935385582,1,0.88610213319771,0.125662124715745,1.63253935856181
"3037",0.610169491525424,0.847457627118644,4,6.29386717217759,1,0.822830527089536,0.0011018083896488,0.504334367529856
"3038",0.627118644067797,0.847457627118644,5,7.65214671868176,1,0.165118379984051,0.768894757609814,0.853125291569285
"3039",0.64406779661017,0.847457627118644,6,7.96309561316761,1,0.520596525864676,0.635630320757627,0.833284467509423
"3040",0.661016949152542,0.847457627118644,7,3.21255686557635,1,0.0944688294548541,0.307836337713525,-1.33431373182714
"3041",0.677966101694915,0.847457627118644,0,6.03071434743311,1,0.90001074760221,0.266572437481955,-0.327293543670277
"3042",0.694915254237288,0.847457627118644,1,7.01747723558427,1,0.892869546310976,0.544374231481925,0.0453311909527137
"3043",0.711864406779661,0.847457627118644,2,6.11275978002573,1,0.412268644664437,0.29901539045386,1.0398690496109
"3044",0.728813559322034,0.847457627118644,3,3.97948109195057,1,0.560532986652106,0.759376049507409,-1.22696080339416
"3045",0.745762711864407,0.847457627118644,4,5.07740028889389,1,0.119987840997055,0.137143925065175,0.494520753203745
"3046",0.76271186440678,0.847457627118644,5,4.63806033012793,1,0.147503837477416,0.0250396367628127,0.15267687924419
"3047",0.779661016949153,0.847457627118644,6,5.01946530240035,1,0.50362711166963,0.304282069671899,-0.473791190421645
"3048",0.796610169491525,0.847457627118644,7,7.82020422659717,1,0.217124772723764,0.499044167809188,1.13987805740783
"3049",0.813559322033898,0.847457627118644,0,4.11549381893313,1,0.138075883500278,0.392837083199993,-1.33384746076854
"3050",0.830508474576271,0.847457627118644,1,7.40137578779054,1,0.294284141389653,0.665469330269843,1.80030742627874
"3051",0.847457627118644,0.847457627118644,2,6.01776068047042,1,0.742585100932047,0.754972642753273,0.402450521252622
"3052",0.864406779661017,0.847457627118644,3,5.61706006682797,1,0.769421243807301,0.818897056393325,-0.964763459703768
"3053",0.88135593220339,0.847457627118644,4,7.36196146355737,1,0.799284691456705,0.337396685965359,-0.0131980842929209
"3054",0.898305084745763,0.847457627118644,5,5.50555718927312,1,0.286124596372247,0.039487894391641,0.635624283681924
"3055",0.915254237288136,0.847457627118644,6,8.41724033165367,1,0.65728159272112,0.546506862388924,0.869213803349889
"3056",0.932203389830508,0.847457627118644,7,4.38366605715424,1,0.292051245458424,0.417190954089165,-0.737493338110775
"3057",0.949152542372881,0.847457627118644,0,6.17580453832511,1,0.280164019670337,0.81476077134721,-0.21625992465403
"3058",0.966101694915254,0.847457627118644,1,4.45934434476276,1,0.349792084190995,0.219330688472837,-0.379617437076353
"3059",0.983050847457627,0.847457627118644,2,5.00870541977442,1,0.818156344816089,0.921944280387834,-0.951664817323762
"3060",1,0.847457627118644,3,4.63935281154014,1,0.0672952372115105,0.325363134965301,-0.413030309475553
"3061",0,0.864406779661017,4,6.78154794885367,1,0.552655667765066,0.86422091932036,0.340432650931071
"3062",0.0169491525423729,0.864406779661017,5,5.45743762824848,1,0.378772834083065,0.776309837354347,-0.932479072393704
"3063",0.0338983050847458,0.864406779661017,6,6.66383991968143,1,0.507709286175668,0.579868168570101,0.140337625666254
"3064",0.0508474576271186,0.864406779661017,7,9.05549580335804,1,0.997757816687226,0.959157151170075,-0.227125581802322
"3065",0.0677966101694915,0.864406779661017,0,4.98195530375354,1,0.627992335706949,0.666492971591651,-1.21821728949485
"3066",0.0847457627118644,0.864406779661017,1,4.13551249748858,1,0.0943902998697013,0.0356356932315975,-0.0586646907903247
"3067",0.101694915254237,0.864406779661017,2,6.09738454017155,1,0.0414473032578826,0.718193553620949,-0.110007957476151
"3068",0.11864406779661,0.864406779661017,3,5.93344085002931,1,0.187052984256297,0.814781882567331,-1.10083980080576
"3069",0.135593220338983,0.864406779661017,4,6.05680955974552,1,0.198119232198223,0.64820663863793,-0.722644433973282
"3070",0.152542372881356,0.864406779661017,5,3.69900375414291,1,0.453294852050021,0.104196060681716,-1.47672412768485
"3071",0.169491525423729,0.864406779661017,6,6.78953825922197,1,0.455868789693341,0.829196102451533,-0.864392872134762
"3072",0.186440677966102,0.864406779661017,7,4.6775218214291,1,0.024018460419029,0.727193071506917,-0.497543994789277
"3073",0.203389830508475,0.864406779661017,0,6.23442611861809,1,0.249793918803334,0.777490162290633,-0.514622814452202
"3074",0.220338983050847,0.864406779661017,1,7.62746569582865,1,0.0169285596348345,0.83997220126912,0.623035917589351
"3075",0.23728813559322,0.864406779661017,2,10.2797697394232,1,0.8924930926878,0.960044294130057,1.34967262734194
"3076",0.254237288135593,0.864406779661017,3,7.35480740446214,1,0.57014148728922,0.762792019639164,-0.546296582911509
"3077",0.271186440677966,0.864406779661017,4,4.6594001990081,1,0.14398815552704,0.180215014377609,-0.209893192422459
"3078",0.288135593220339,0.864406779661017,5,5.37963622393083,1,0.39893313543871,0.179406606825069,0.269177818477291
"3079",0.305084745762712,0.864406779661017,6,6.18162547177775,1,0.944028860889375,0.739396457793191,0.0432810625919234
"3080",0.322033898305085,0.864406779661017,7,6.50003557678254,1,0.78279233770445,0.588343802373856,-0.0231841710104108
"3081",0.338983050847458,0.864406779661017,0,5.32777696668396,1,0.649412291590124,0.321403821464628,-0.658831220241572
"3082",0.35593220338983,0.864406779661017,1,5.90298656640794,1,0.117438995279372,0.387906895251945,0.200030575262734
"3083",0.372881355932203,0.864406779661017,2,5.70333557210417,1,0.711487875087187,0.117048792308196,0.174975204258712
"3084",0.389830508474576,0.864406779661017,3,7.96890246013286,1,0.493014562409371,0.682109118672088,1.05817844284816
"3085",0.406779661016949,0.864406779661017,4,3.5912341103987,1,0.414253048598766,0.031908490229398,-1.23735503098721
"3086",0.423728813559322,0.864406779661017,5,3.95076000584178,1,0.239291954087093,0.0739731227513403,-0.557765747470885
"3087",0.440677966101695,0.864406779661017,6,7.10521106629895,1,0.76903006946668,0.719485267531127,-0.0495447912862264
"3088",0.457627118644068,0.864406779661017,7,5.416815287801,1,0.17153650848195,0.303871791344136,-0.202702488644726
"3089",0.474576271186441,0.864406779661017,0,8.72748033014165,1,0.426233371021226,0.566166031407192,1.89570681166499
"3090",0.491525423728814,0.864406779661017,1,7.48934097892652,1,0.455293576931581,0.0113969221711159,2.76338608215326
"3091",0.508474576271186,0.864406779661017,2,4.80560597475318,1,0.454686543438584,0.120892337523401,-0.316204535510694
"3092",0.525423728813559,0.864406779661017,3,5.62875136116806,1,0.448002346092835,0.523885884322226,0.102595665378519
"3093",0.542372881355932,0.864406779661017,4,5.53053119169063,1,0.323105175513774,0.551137809408829,0.848855938218296
"3094",0.559322033898305,0.864406779661017,5,7.59516824054243,1,0.868763509206474,0.0227528857067227,1.51719032856309
"3095",0.576271186440678,0.864406779661017,6,7.20985566251261,1,0.4315230618231,0.685688089113683,-0.619692200505555
"3096",0.593220338983051,0.864406779661017,7,8.01463847952412,1,0.901363712735474,0.313805473037064,1.34596450768961
"3097",0.610169491525424,0.864406779661017,0,6.87587451111387,1,0.65250357054174,0.488581301178783,0.017328506152305
"3098",0.627118644067797,0.864406779661017,1,7.34958540229746,1,0.621130678569898,0.921834948239848,-0.576950330302937
"3099",0.64406779661017,0.864406779661017,2,5.14546649023555,1,0.255907619604841,0.229632379719988,0.303435750160909
"3100",0.661016949152542,0.864406779661017,3,5.21324403166362,1,0.504093586001545,0.204315977403894,0.155012173236866
"3101",0.677966101694915,0.864406779661017,4,4.44549636268077,1,0.807644307147712,0.876864784397185,-2.33576702872657
"3102",0.694915254237288,0.864406779661017,5,9.85520818628894,1,0.640264732763171,0.819052952807397,0.977618989872269
"3103",0.711864406779661,0.864406779661017,6,7.9095688217427,1,0.579398275353014,0.840726350666955,1.51066213783169
"3104",0.728813559322034,0.864406779661017,7,4.09824818698857,1,0.387640533270314,0.292687482666224,-2.06595034838891
"3105",0.745762711864407,0.864406779661017,0,9.44715855642559,1,0.678273337660357,0.975939936004579,1.00470615864703
"3106",0.76271186440678,0.864406779661017,1,5.54675685316988,1,0.400923309382051,0.229439075803384,0.33716000674629
"3107",0.779661016949153,0.864406779661017,2,4.65674531968968,1,0.655096115544438,0.541179250460118,-0.895443354208014
"3108",0.796610169491525,0.864406779661017,3,6.68919801427186,1,0.860606054775417,0.0145564735867083,0.754748300606206
"3109",0.813559322033898,0.864406779661017,4,6.27814378291624,1,0.557670829119161,0.789420735789463,-1.67016355265841
"3110",0.830508474576271,0.864406779661017,5,6.9998859665982,1,0.597809240920469,0.495921747293323,0.0273281105937441
"3111",0.847457627118644,0.864406779661017,6,6.81210198291705,1,0.759945345809683,0.551374977454543,-0.00742812823193428
"3112",0.864406779661017,0.864406779661017,7,6.04403480545816,1,0.743156639393419,0.330864503514022,-1.2582548081354
"3113",0.88135593220339,0.864406779661017,0,7.10555271044464,1,0.898350816918537,0.833455523010343,-0.736688979339534
"3114",0.898305084745763,0.864406779661017,1,6.01812793544578,1,0.875815950799733,0.691269509727135,-0.429625658520161
"3115",0.915254237288136,0.864406779661017,2,3.83822501681422,1,0.646140953758731,0.719091545324773,-1.56685522855288
"3116",0.932203389830508,0.864406779661017,3,7.8579492960819,1,0.943285865942016,0.642107161227614,0.392998701520528
"3117",0.949152542372881,0.864406779661017,4,8.05643776333809,1,0.665926749119535,0.0357466735877097,2.11402754430069
"3118",0.966101694915254,0.864406779661017,5,4.1661239414891,1,0.0629123141989112,0.597326901741326,-0.119002090358047
"3119",0.983050847457627,0.864406779661017,6,6.0415615326739,1,0.194194694282487,0.524425433482975,-0.664191747291397
"3120",1,0.864406779661017,7,5.70614554273197,1,0.651311264373362,0.302533211186528,-0.922623680362151
"3121",0,0.88135593220339,0,7.44507766844235,1,0.957849345868453,0.739623492117971,1.12162448106811
"3122",0.0169491525423729,0.88135593220339,1,5.00350817930005,1,0.458485868526623,0.0816696817055345,0.373833949554799
"3123",0.0338983050847458,0.88135593220339,2,5.84825085399097,1,0.0203044537920505,0.529405364766717,0.581789610271998
"3124",0.0508474576271186,0.88135593220339,3,7.78419619463763,1,0.709551827982068,0.906384739559144,0.477153898762499
"3125",0.0677966101694915,0.88135593220339,4,4.43633227255275,1,0.0595071364659816,0.118212561588734,-0.0137150046393753
"3126",0.0847457627118644,0.88135593220339,5,8.1952975844418,1,0.327534957788885,0.933856291230768,0.309510785679832
"3127",0.101694915254237,0.88135593220339,6,5.40660559857033,1,0.636451367055997,0.295356344664469,-0.909159208512608
"3128",0.11864406779661,0.88135593220339,7,8.51663720698084,1,0.663928755326197,0.792506290832534,0.263751688419837
"3129",0.135593220338983,0.88135593220339,0,5.98269878703271,1,0.940957300830632,0.592333953129128,-0.648394063838436
"3130",0.152542372881356,0.88135593220339,1,7.61649764700616,1,0.455357732251287,0.745136524550617,0.745679670326315
"3131",0.169491525423729,0.88135593220339,2,5.18256075887248,1,0.0470224262680858,0.915710672968999,-2.11830842251776
"3132",0.186440677966102,0.88135593220339,3,8.00047389118339,1,0.521752141416073,0.648434369591996,0.725019495004135
"3133",0.203389830508475,0.88135593220339,4,8.298932004198,1,0.780769780045375,0.45925335562788,1.21107862608145
"3134",0.220338983050847,0.88135593220339,5,7.2195871470005,1,0.386406251462176,0.890550501411781,-0.445186751204566
"3135",0.23728813559322,0.88135593220339,6,5.80333667703995,1,0.275417689001188,0.8070432767272,-0.0525102828915043
"3136",0.254237288135593,0.88135593220339,7,4.34042002743159,1,0.970090873539448,0.656995777972043,-1.88683804006726
"3137",0.271186440677966,0.88135593220339,0,7.20901208642402,1,0.0495710216928273,0.744765168055892,0.541372055572511
"3138",0.288135593220339,0.88135593220339,1,5.67852029676146,1,0.0781789885368198,0.610783855896443,-0.765151732217032
"3139",0.305084745762712,0.88135593220339,2,5.94661595855311,1,0.103019218891859,0.643103684764355,-0.775029075284074
"3140",0.322033898305085,0.88135593220339,3,7.68749223246214,1,0.202624028548598,0.398343070875853,1.89134932906858
"3141",0.338983050847458,0.88135593220339,4,6.03201063956652,1,0.950596907408908,0.907108928542584,-1.95595933577026
"3142",0.35593220338983,0.88135593220339,5,4.75292422498401,1,0.336795168928802,0.806965985801071,-0.434672748131635
"3143",0.372881355932203,0.88135593220339,6,5.64996612761272,1,0.806254783645272,0.169441800797358,-0.240434836922402
"3144",0.389830508474576,0.88135593220339,7,7.06554628534741,1,0.118651271099225,0.375120324781165,1.49232484018484
"3145",0.406779661016949,0.88135593220339,0,7.74409544719056,1,0.79248095699586,0.392452060943469,1.18688389335221
"3146",0.423728813559322,0.88135593220339,1,6.77334463798847,1,0.962832815479487,0.138950919965282,0.831467278984825
"3147",0.440677966101695,0.88135593220339,2,4.8547420023728,1,0.147365319076926,0.240131890866905,-0.227145084180473
"3148",0.457627118644068,0.88135593220339,3,7.00129135239869,1,0.983926392393187,0.271090716356412,0.627659854831614
"3149",0.474576271186441,0.88135593220339,4,6.65253994294048,1,0.7430612037424,0.197840874549001,1.06645855757808
"3150",0.491525423728814,0.88135593220339,5,3.86607765257029,1,0.0585533787962049,0.997279807692394,-0.70672571427053
"3151",0.508474576271186,0.88135593220339,6,8.1579060424618,1,0.849865181837231,0.642910598777235,-0.267854484434728
"3152",0.525423728813559,0.88135593220339,7,7.55633244863673,1,0.374402872053906,0.70500709512271,1.19013610937132
"3153",0.542372881355932,0.88135593220339,0,2.96282694794708,1,0.166293019428849,0.117030726745725,-1.73998134105596
"3154",0.559322033898305,0.88135593220339,1,8.80214617829731,1,0.327067532576621,0.990840727696195,0.765614677718193
