"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3108",0.796610169491525,0.864406779661017,3,4.63222586411563,1,0.364849367178977,0.39439454767853,-0.31727386098038
"3109",0.813559322033898,0.864406779661017,4,8.10919577995497,1,0.757979721063748,0.634529490023851,0.160258070236106
"3110",0.830508474576271,0.864406779661017,5,6.67982844296038,1,0.698890573577955,0.197397325886413,0.208563330476442
"3111",0.847457627118644,0.864406779661017,6,6.01715501567639,1,0.565333939157426,0.715952060418203,-0.329386746570623
"3112",0.864406779661017,0.864406779661017,7,6.54360678691329,1,0.29353588912636,0.0886032960843295,1.33020129063675
"3113",0.88135593220339,0.864406779661017,0,5.21672284680589,1,0.136336291907355,0.386222497560084,-0.0750269767741243
"3114",0.898305084745763,0.864406779661017,1,4.79530113420016,1,0.150069311726838,0.332030343590304,0.146756736986056
"3115",0.915254237288136,0.864406779661017,2,4.01497594718732,1,0.188955048564821,0.797516396502033,-0.396389805004077
"3116",0.932203389830508,0.864406779661017,3,5.20106347657319,1,0.762408543843776,0.331317150266841,-1.25538642522489
"3117",0.949152542372881,0.864406779661017,4,6.07387617543735,1,0.460981126874685,0.130903091980144,0.311311807130426
"3118",0.966101694915254,0.864406779661017,5,4.23708829966862,1,0.464317786041647,0.534420563140884,-1.24944696200086
"3119",0.983050847457627,0.864406779661017,6,10.4469910961784,1,0.575830496381968,0.952160840155557,0.782844883851682
"3120",1,0.864406779661017,7,4.39295102220191,1,0.186247528297827,0.122515521477908,-0.380598087609017
"3121",0,0.88135593220339,0,4.55035749883786,1,0.0225300525780767,0.635289398021996,-0.740078292698675
"3122",0.0169491525423729,0.88135593220339,1,3.71078082749394,1,0.0739345231559128,0.440029148478061,-1.30280176957267
"3123",0.0338983050847458,0.88135593220339,2,6.67367105178161,1,0.947053922107443,0.577215431723744,0.258879102563091
"3124",0.0508474576271186,0.88135593220339,3,8.39717873419831,1,0.10590474284254,0.678650001762435,2.45630975329441
"3125",0.0677966101694915,0.88135593220339,4,5.8596654120053,1,0.176167990313843,0.248433088883758,0.841486515118378
"3126",0.0847457627118644,0.88135593220339,5,7.3220297443584,1,0.399389185709879,0.617896323790774,0.459990027623889
"3127",0.101694915254237,0.88135593220339,6,4.19078565097421,1,0.342478185659274,0.0503865710925311,-0.62324818277004
"3128",0.11864406779661,0.88135593220339,7,5.00169426398115,1,0.985373938921839,0.060527415247634,-1.20530589145402
"3129",0.135593220338983,0.88135593220339,0,5.04028481230652,1,0.134083935059607,0.17369575239718,0.412990360370303
"3130",0.152542372881356,0.88135593220339,1,7.21641155870122,1,0.766473946394399,0.873095644637942,-0.41354165590723
"3131",0.169491525423729,0.88135593220339,2,6.82347293202473,1,0.991149228066206,0.282678581541404,0.550982455477376
"3132",0.186440677966102,0.88135593220339,3,6.8134303944412,1,0.738744399743155,0.74310988583602,-1.14322554861661
"3133",0.203389830508475,0.88135593220339,4,5.63932401354532,1,0.308622678741813,0.364980521611869,-0.309980636940211
"3134",0.220338983050847,0.88135593220339,5,6.54756931155359,1,0.563897804357111,0.402870516292751,0.182939928941115
"3135",0.23728813559322,0.88135593220339,6,5.03565257091054,1,0.26151613262482,0.0195648712106049,0.471222408374415
"3136",0.254237288135593,0.88135593220339,7,7.76688167374365,1,0.828834044048563,0.0493480074219406,1.87083595934889
"3137",0.271186440677966,0.88135593220339,0,5.89699460250314,1,0.893929839134216,0.790832607075572,-1.9052776375016
"3138",0.288135593220339,0.88135593220339,1,6.68106097163359,1,0.716262576170266,0.752765628974885,-1.13188943985704
"3139",0.305084745762712,0.88135593220339,2,9.35454954383016,1,0.882486309157684,0.806716385530308,0.848925393478394
"3140",0.322033898305085,0.88135593220339,3,4.65929595789189,1,0.128094122279435,0.209019173402339,-0.31854693875999
"3141",0.338983050847458,0.88135593220339,4,5.26141633294105,1,0.0909408351872116,0.531849318416789,-0.227673353523951
"3142",0.35593220338983,0.88135593220339,5,4.63758390169519,1,0.726705140899867,0.697311723837629,-1.27738971488014
"3143",0.372881355932203,0.88135593220339,6,5.50038911795795,1,0.942919051740319,0.173341369023547,-0.703440507257222
"3144",0.389830508474576,0.88135593220339,7,5.32838883441044,1,0.344791473820806,0.471241620834917,-1.14901481172261
"3145",0.406779661016949,0.88135593220339,0,6.72072544417844,1,0.615000314079225,0.455650221090764,0.144722080676143
"3146",0.423728813559322,0.88135593220339,1,4.71350508365869,1,0.438627060968429,0.0236610027495772,-0.0133360357259582
"3147",0.440677966101695,0.88135593220339,2,7.76699235121641,1,0.268716849153861,0.629203137941658,1.12178396613084
"3148",0.457627118644068,0.88135593220339,3,3.27186231519214,1,0.0515586149413139,0.35307733528316,-1.59659369804377
"3149",0.474576271186441,0.88135593220339,4,5.74638066696835,1,0.736782778752968,0.0131044345907867,0.250508591586199
"3150",0.491525423728814,0.88135593220339,5,6.51971138158864,1,0.416816570330411,0.652446546591818,1.28821285756728
"3151",0.508474576271186,0.88135593220339,6,6.08571379857644,1,0.0298183676786721,0.682653296506032,-0.403872903338763
"3152",0.525423728813559,0.88135593220339,7,6.48768890450277,1,0.994486195966601,0.102466156240553,-0.519346499093987
"3153",0.542372881355932,0.88135593220339,0,7.71692178534207,1,0.928040340542793,0.441842635627836,0.636091582788614
"3154",0.559322033898305,0.88135593220339,1,7.71673495977963,1,0.58525248337537,0.650965293403715,0.47509431730618
"3155",0.576271186440678,0.88135593220339,2,9.36067692194382,1,0.939541239989921,0.776766248978674,1.89193933606041
"3156",0.593220338983051,0.88135593220339,3,3.82384945239697,1,0.621441844617948,0.20387390605174,-1.5272907016359
"3157",0.610169491525424,0.88135593220339,4,6.46921927373125,1,0.884980565402657,0.505921645555645,0.377011831053931
"3158",0.627118644067797,0.88135593220339,5,7.1800433376526,1,0.413112060632557,0.370063874404877,0.998666693710908
"3159",0.64406779661017,0.88135593220339,6,6.29906575201708,1,0.763112394372001,0.135629380587488,-0.187943457454413
"3160",0.661016949152542,0.88135593220339,7,5.54494850607731,1,0.479702491313219,0.248731940286234,-0.154988955827913
"3161",0.677966101694915,0.88135593220339,0,3.56575744578484,1,0.160436026053503,0.0796241948846728,-0.978662717034279
"3162",0.694915254237288,0.88135593220339,1,8.81636848110264,1,0.715518632438034,0.921288980636746,1.11565296012065
"3163",0.711864406779661,0.88135593220339,2,6.6481145896966,1,0.97929118713364,0.748115048510954,0.0226440564953375
"3164",0.728813559322034,0.88135593220339,3,6.3627777517986,1,0.566900492878631,0.589054349577054,1.1199360670645
"3165",0.745762711864407,0.88135593220339,4,6.60833127825199,1,0.849948651855811,0.268736971076578,-0.0381480266905506
"3166",0.76271186440678,0.88135593220339,5,8.86769428577737,1,0.83732832944952,0.961320230970159,-1.00321515710768
"3167",0.779661016949153,0.88135593220339,6,4.1985323300516,1,0.576295786304399,0.238537881989032,-1.54574657257282
"3168",0.796610169491525,0.88135593220339,7,7.47836590823807,1,0.260049866046757,0.741641270928085,-0.315348202793729
"3169",0.813559322033898,0.88135593220339,0,5.89449532743105,1,0.554193081799895,0.464020523475483,-0.485877179067696
"3170",0.830508474576271,0.88135593220339,1,4.70056869116907,1,0.567064663860947,0.163392985938117,-0.631379703385198
"3171",0.847457627118644,0.88135593220339,2,5.8948575033368,1,0.479816244449466,0.541957781882957,0.825674579908379
"3172",0.864406779661017,0.88135593220339,3,5.80025179242523,1,0.0783686442300677,0.554987044306472,1.07077474292444
"3173",0.88135593220339,0.88135593220339,4,7.83598510637579,1,0.0695625618100166,0.890937218209729,0.18398152154196
"3174",0.898305084745763,0.88135593220339,5,5.49072947860235,1,0.630280688405037,0.418187889270484,-0.849872715202364
"3175",0.915254237288136,0.88135593220339,6,7.39737404301306,1,0.844257616437972,0.299441855866462,-0.15373755382192
"3176",0.932203389830508,0.88135593220339,7,4.9400940221869,1,0.619848343776539,0.651199872139841,-1.43992839712182
"3177",0.949152542372881,0.88135593220339,0,3.39105362442049,1,0.0055749174207449,0.633449642686173,-2.08756802397098
"3178",0.966101694915254,0.88135593220339,1,3.83941616183727,1,0.431452107382938,0.418040046002716,-1.30429284676738
"3179",0.983050847457627,0.88135593220339,2,6.9695057014062,1,0.917869174154475,0.878819596022367,0.754330186372586
"3180",1,0.88135593220339,3,7.92937072797549,1,0.934036948718131,0.756935365498066,-0.500549981253053
"3181",0,0.898305084745763,4,6.5676645967864,1,0.830518567468971,0.619532180251554,0.215610916412234
"3182",0.0169491525423729,0.898305084745763,5,5.72854022448658,1,0.825541138183326,0.425733353709802,-0.526004247769462
"3183",0.0338983050847458,0.898305084745763,6,6.29229445954043,1,0.0298480840865523,0.50159028894268,0.777592054980407
"3184",0.0508474576271186,0.898305084745763,7,7.36984597021752,1,0.0389607385732234,0.685372819425538,0.834686623451383
"3185",0.0677966101694915,0.898305084745763,0,5.602779226385,1,0.743090779287741,0.715489769587293,-0.848585783486408
"3186",0.0847457627118644,0.898305084745763,1,7.22273906994885,1,0.976555790286511,0.276537451893091,1.42328560556455
"3187",0.101694915254237,0.898305084745763,2,6.9495056759601,1,0.65337012661621,0.667039329418913,0.146733634676863
"3188",0.11864406779661,0.898305084745763,3,9.20214555820373,1,0.81492634350434,0.92844540765509,0.90873922600362
"3189",0.135593220338983,0.898305084745763,4,5.13253444093161,1,0.65502892411314,0.59204355510883,-2.14645966775993
"3190",0.152542372881356,0.898305084745763,5,7.10108574800957,1,0.70415561995469,0.404597660060972,0.266901895150371
"3191",0.169491525423729,0.898305084745763,6,10.2756644755468,1,0.629253710852936,0.980101960012689,1.74754242826656
"3192",0.186440677966102,0.898305084745763,7,5.44995071647173,1,0.481044739484787,0.716859987704083,-0.709112382307163
"3193",0.203389830508475,0.898305084745763,0,5.2723847781796,1,0.169088954338804,0.272677008295432,0.215514986025364
"3194",0.220338983050847,0.898305084745763,1,7.69369261542739,1,0.538381961174309,0.709548939950764,0.507308956010161
"3195",0.23728813559322,0.898305084745763,2,7.88693746067748,1,0.310587394749746,0.624994914280251,1.0284494992472
"3196",0.254237288135593,0.898305084745763,3,4.28175278598381,1,0.0960118055809289,0.298955712700263,-1.05913729343501
"3197",0.271186440677966,0.898305084745763,4,4.93271392708159,1,0.602587088942528,0.0471487175673246,-0.282215770474808
"3198",0.288135593220339,0.898305084745763,5,7.11916774516603,1,0.612209827871993,0.0201256822329015,1.8820863644283
"3199",0.305084745762712,0.898305084745763,6,4.75132462271812,1,0.707237794995308,0.521606115857139,-0.888804046692572
"3200",0.322033898305085,0.898305084745763,7,3.35109670430928,1,0.160242969635874,0.210566896712407,-1.27639194340892
"3201",0.338983050847458,0.898305084745763,0,6.3038769164571,1,0.331321080448106,0.831211797194555,-1.22271311106891
"3202",0.35593220338983,0.898305084745763,1,7.57997975221437,1,0.780427157646045,0.497028837678954,0.519123483212478
"3203",0.372881355932203,0.898305084745763,2,8.14656506319698,1,0.906717956298962,0.649873986141756,0.222856585434924
"3204",0.389830508474576,0.898305084745763,3,6.52293971551748,1,0.130962693830952,0.679277993505821,0.227809243033725
"3205",0.406779661016949,0.898305084745763,4,6.11732189959277,1,0.269695843802765,0.947272528428584,0.315541779116949
"3206",0.423728813559322,0.898305084745763,5,4.3633082435023,1,0.00391855416819453,0.429000318748876,0.352893247526119
"3207",0.440677966101695,0.898305084745763,6,5.18381194312627,1,0.239166307728738,0.726176268188283,-0.738021396825823
"3208",0.457627118644068,0.898305084745763,7,5.49551492319556,1,0.0450669354759157,0.423642921727151,-0.248721240975102
"3209",0.474576271186441,0.898305084745763,0,6.87818070217916,1,0.770663562696427,0.22790025966242,0.910003115458258
"3210",0.491525423728814,0.898305084745763,1,8.04376213405127,1,0.117872405098751,0.659268106333911,1.33594964644987
"3211",0.508474576271186,0.898305084745763,2,8.48857422946444,1,0.681767437141389,0.54909728653729,1.68484413363374
"3212",0.525423728813559,0.898305084745763,3,5.0025764604893,1,0.0643641441129148,0.874517584685236,-0.265702420089616
"3213",0.542372881355932,0.898305084745763,4,7.34483738468261,1,0.957288321340457,0.0788946473039687,1.28688289373198
"3214",0.559322033898305,0.898305084745763,5,5.6762788800159,1,0.158586693229154,0.113277099560946,1.10248123259607
"3215",0.576271186440678,0.898305084745763,6,9.67919494323803,1,0.583313440904021,0.847853179788217,0.777371069857505
"3216",0.593220338983051,0.898305084745763,7,5.32591476532665,1,0.528205845272169,0.776483763940632,-0.317250369551933
"3217",0.610169491525424,0.898305084745763,0,8.35121902469843,1,0.492525147739798,0.817222962621599,0.43628771817987
"3218",0.627118644067797,0.898305084745763,1,6.75132789842367,1,0.238266827072948,0.527002370916307,0.690222093114493
"3219",0.64406779661017,0.898305084745763,2,5.4199393779043,1,0.0447190247941762,0.91662603802979,-0.14336335832432
"3220",0.661016949152542,0.898305084745763,3,4.17567305068508,1,0.586409532465041,0.502403284888715,-1.10843191830422
"3221",0.677966101694915,0.898305084745763,4,3.88398515025172,1,0.418621470686048,0.189473828533664,-1.29983597543203
"3222",0.694915254237288,0.898305084745763,5,7.40297301895395,1,0.348520472180098,0.675634743645787,-0.178202136321645
"3223",0.711864406779661,0.898305084745763,6,5.50040927787461,1,0.383919708197936,0.785763012245297,-0.312729071252367
"3224",0.728813559322034,0.898305084745763,7,7.92023111911185,1,0.622641537804157,0.902263312134892,-0.95757172946884
"3225",0.745762711864407,0.898305084745763,0,6.22786871135411,1,0.886609068140388,0.243823054013774,-0.0668001547621731
"3226",0.76271186440678,0.898305084745763,1,7.52306082800601,1,0.958417226793244,0.77454113936983,0.114138552070587
"3227",0.779661016949153,0.898305084745763,2,6.00514986540986,1,0.538936319295317,0.0334569704718888,0.885980741422404
"3228",0.796610169491525,0.898305084745763,3,4.92757864737017,1,0.561530850594863,0.276579174213111,-0.449333227376493
"3229",0.813559322033898,0.898305084745763,4,8.97097235193981,1,0.40605795988813,0.756169222528115,1.4891602692577
"3230",0.830508474576271,0.898305084745763,5,6.14472154602512,1,0.0362081211060286,0.839426850201562,-0.162350665698381
"3231",0.847457627118644,0.898305084745763,6,8.46235386100482,1,0.567047987831756,0.723123654955998,2.06959965754135
"3232",0.864406779661017,0.898305084745763,7,5.64061907284141,1,0.117028900189325,0.729671962792054,-0.351755954837281
"3233",0.88135593220339,0.898305084745763,0,7.79273411101487,1,0.632348245475441,0.649042750708759,0.896571525064961
"3234",0.898305084745763,0.898305084745763,1,5.14926559094243,1,0.0645317449234426,0.22879530210048,0.775687398703196
"3235",0.915254237288136,0.898305084745763,2,5.18533637297305,1,0.895931883947924,0.455109303351492,-0.799593857888686
"3236",0.932203389830508,0.898305084745763,3,7.09810772732087,1,0.618955133948475,0.688666322967038,0.306024648305754
"3237",0.949152542372881,0.898305084745763,4,10.1407368530426,1,0.937323101097718,0.433766783215106,1.84962816572943
"3238",0.966101694915254,0.898305084745763,5,5.43810966988974,1,0.831685856217518,0.924699906725436,-1.26586229626956
"3239",0.983050847457627,0.898305084745763,6,6.3442950101679,1,0.127850362565368,0.715725600952283,-0.894564576014145
"3240",1,0.898305084745763,7,5.25311491832448,1,0.327419491251931,0.0765443723648787,-0.0449323228750666
"3241",0,0.915254237288136,0,6.9899190686615,1,0.157113900408149,0.774087668862194,1.29794456785168
"3242",0.0169491525423729,0.915254237288136,1,8.01878642160306,1,0.859163823537529,0.488202524371445,2.09052721145831
"3243",0.0338983050847458,0.915254237288136,2,5.81201573520251,1,0.206470841774717,0.836119484854862,-0.391689855810721
"3244",0.0508474576271186,0.915254237288136,3,9.56277281249121,1,0.50363349635154,0.827303120633587,2.70243742218737
"3245",0.0677966101694915,0.915254237288136,4,9.03569067007491,1,0.232685486320406,0.799115227768198,2.22173328008107
