"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2952",0.186440677966102,0.830508474576271,7,8.02237608100988,1,0.686979176942259,0.817742258077487,1.3512942306402
"2953",0.203389830508475,0.830508474576271,0,5.90818491722965,1,0.0793433859944344,0.762457823846489,-0.608173639571348
"2954",0.220338983050847,0.830508474576271,1,6.00627432172623,1,0.28682285011746,0.717795438598841,-0.876914869337933
"2955",0.23728813559322,0.830508474576271,2,5.97075223490618,1,0.720866033108905,0.499182109255344,-0.908405535440371
"2956",0.254237288135593,0.830508474576271,3,7.44626357378312,1,0.59054487105459,0.67002417310141,-0.0888921352596732
"2957",0.271186440677966,0.830508474576271,4,8.44278267336479,1,0.7597473829519,0.747665656963363,0.599644149535632
"2958",0.288135593220339,0.830508474576271,5,5.59880885883953,1,0.0236878572031856,0.0620964677073061,1.433148351992
"2959",0.305084745762712,0.830508474576271,6,4.0653102834439,1,0.140098960604519,0.411004107212648,-0.294988350557918
"2960",0.322033898305085,0.830508474576271,7,4.90399804648213,1,0.577936236513779,0.0735471020452678,-0.518980879898788
"2961",0.338983050847458,0.830508474576271,0,8.63661255965372,1,0.415281380992383,0.675975694088265,1.61635594928176
"2962",0.35593220338983,0.830508474576271,1,6.84329378606634,1,0.476782355690375,0.893276076763868,-1.3387200689715
"2963",0.372881355932203,0.830508474576271,2,3.75006427402304,1,0.244942360557616,0.364774692570791,-2.02213995801364
"2964",0.389830508474576,0.830508474576271,3,6.62173539223635,1,0.751269815256819,0.0276525137014687,1.30001801171686
"2965",0.406779661016949,0.830508474576271,4,6.61738187799437,1,0.403679779497907,0.127117182128131,1.70093973290343
"2966",0.423728813559322,0.830508474576271,5,6.6273590920245,1,0.982385389506817,0.531963333720341,0.593572834869612
"2967",0.440677966101695,0.830508474576271,6,7.60418610855719,1,0.554165483219549,0.903232301818207,0.655971744670487
"2968",0.457627118644068,0.830508474576271,7,4.65633859343327,1,0.378069781698287,0.405095657100901,-1.87457372536451
"2969",0.474576271186441,0.830508474576271,0,9.38345360894907,1,0.718150342116132,0.907475263578817,0.822091547493875
"2970",0.491525423728814,0.830508474576271,1,5.15985009594956,1,0.461060960544273,0.279689241200686,-0.58575180234334
"2971",0.508474576271186,0.830508474576271,2,4.4589687976275,1,0.00149887753650546,0.402199777541682,-0.739091110093987
"2972",0.525423728813559,0.830508474576271,3,8.57411823157108,1,0.737083459971473,0.904429825255647,2.04129048226765
"2973",0.542372881355932,0.830508474576271,4,4.43994287530731,1,0.0386668494902551,0.373851841082796,0.358317865510549
"2974",0.559322033898305,0.830508474576271,5,7.66447049114062,1,0.650876721134409,0.861945178592578,0.706896943963818
"2975",0.576271186440678,0.830508474576271,6,4.80863885384546,1,0.143128851661459,0.518315081251785,-1.59674253698808
"2976",0.593220338983051,0.830508474576271,7,4.56533877750636,1,0.408444635337219,0.765634039416909,-0.661561043617487
"2977",0.610169491525424,0.830508474576271,0,9.15512012783798,1,0.573512121802196,0.980763792991638,0.522136741464991
"2978",0.627118644067797,0.830508474576271,1,6.8323302862482,1,0.512756612151861,0.271894402103499,1.15017687237029
"2979",0.64406779661017,0.830508474576271,2,6.07380170963191,1,0.506839948240668,0.106960150180385,0.988367041149994
"2980",0.661016949152542,0.830508474576271,3,4.86735076600038,1,0.119820142630488,0.929303656565025,0.534009368225609
"2981",0.677966101694915,0.830508474576271,4,4.22148953675903,1,0.716637999052182,0.0163668827153742,-1.40844442413096
"2982",0.694915254237288,0.830508474576271,5,7.9863796295023,1,0.388383308425546,0.765650731278583,-0.0112481577680091
"2983",0.711864406779661,0.830508474576271,6,6.11380040439871,1,0.523287783609703,0.144253372680396,0.517083487757257
"2984",0.728813559322034,0.830508474576271,7,5.5465852476445,1,0.373703293502331,0.182565202238038,-0.201049647797069
"2985",0.745762711864407,0.830508474576271,0,6.3180819614707,1,0.632230670657009,0.487229020567611,-0.351100100714456
"2986",0.76271186440678,0.830508474576271,1,5.09514070590658,1,0.309611244127154,0.246466614771634,0.0250806181254862
"2987",0.779661016949153,0.830508474576271,2,5.63079074833564,1,0.366269550519064,0.666198712773621,0.61906735033877
"2988",0.796610169491525,0.830508474576271,3,5.32732697701552,1,0.330789403058589,0.547172666760162,0.418407655743886
"2989",0.813559322033898,0.830508474576271,4,7.72352933689488,1,0.631269515492022,0.733237290522084,-0.195438620530241
"2990",0.830508474576271,0.830508474576271,5,4.72795667403752,1,0.325598353752866,0.0502012562938035,-0.295512511423735
"2991",0.847457627118644,0.830508474576271,6,5.80712954143695,1,0.274354988476261,0.775774254929274,0.336436262460925
"2992",0.864406779661017,0.830508474576271,7,4.02803796550029,1,0.572564312955365,0.240304087754339,-2.44554768049016
"2993",0.88135593220339,0.830508474576271,0,6.35145142168969,1,0.220023460453376,0.713969845790416,0.0268620599898192
"2994",0.898305084745763,0.830508474576271,1,4.8773279649948,1,0.958937095245346,0.785339820897207,-1.79734520586829
"2995",0.915254237288136,0.830508474576271,2,7.05668960583514,1,0.903963448246941,0.2787998507265,1.12896414938336
"2996",0.932203389830508,0.830508474576271,3,6.42818124990007,1,0.62606858741492,0.655515084043145,-0.263399710256278
"2997",0.949152542372881,0.830508474576271,4,7.76730563085888,1,0.800374128622934,0.24552623112686,0.675705530593549
"2998",0.966101694915254,0.830508474576271,5,6.31817819195603,1,0.8932955567725,0.0909778580535203,-0.342369375049141
"2999",0.983050847457627,0.830508474576271,6,4.29925993319752,1,0.00938465562649071,0.0816371866967529,-0.0511921614782045
"3000",1,0.830508474576271,7,6.39778742310171,1,0.629576811334118,0.0719298422336578,0.0334297843602964
"3001",0,0.847457627118644,0,1.87201950766145,1,0.296878626802936,0.125871093478054,-2.63131473590732
"3002",0.0169491525423729,0.847457627118644,1,7.12520400379234,1,0.222635355545208,0.955983561696485,0.869928341794045
"3003",0.0338983050847458,0.847457627118644,2,4.05022240927905,1,0.0275656315498054,0.326612614793703,-0.746781869377073
"3004",0.0508474576271186,0.847457627118644,3,5.67394315466268,1,0.777181173441932,0.777206871425733,-1.33856875391193
"3005",0.0677966101694915,0.847457627118644,4,6.50922701276785,1,0.525813809596002,0.42770450678654,0.46782858832218
"3006",0.0847457627118644,0.847457627118644,5,11.0727843728064,1,0.864305139984936,0.90712673147209,2.47660692153046
"3007",0.101694915254237,0.847457627118644,6,6.60515701809442,1,0.1321095302701,0.717744494089857,-0.480461314785529
"3008",0.11864406779661,0.847457627118644,7,6.99796959076837,1,0.807696487288922,0.493532875319943,-0.389269210281398
"3009",0.135593220338983,0.847457627118644,0,7.47960316689115,1,0.488873142749071,0.753664152696729,0.868841280476772
"3010",0.152542372881356,0.847457627118644,1,7.00905130440543,1,0.993222058750689,0.368955322075635,0.747512782666885
"3011",0.169491525423729,0.847457627118644,2,6.78694036114015,1,0.493005710188299,0.751023173099384,-0.48314390042782
"3012",0.186440677966102,0.847457627118644,3,6.2464463429789,1,0.369584828615189,0.514631594531238,-0.272066462518206
"3013",0.203389830508475,0.847457627118644,4,4.96841751969,1,0.591612382559106,0.041682745097205,-0.124625137910864
"3014",0.220338983050847,0.847457627118644,5,7.49736797230883,1,0.111054520355538,0.844511269824579,0.4921213649734
"3015",0.23728813559322,0.847457627118644,6,5.8766495746869,1,0.662558195181191,0.894114581635222,-0.867041342091233
"3016",0.254237288135593,0.847457627118644,7,5.81598707638771,1,0.928677064366639,0.406335136853158,-0.249794956232851
"3017",0.271186440677966,0.847457627118644,0,5.69507908112435,1,0.162410027813166,0.357260254444554,0.261152308618685
"3018",0.288135593220339,0.847457627118644,1,4.59108451202229,1,0.129442386562005,0.222072607139125,-0.423115678929142
"3019",0.305084745762712,0.847457627118644,2,7.29210235542754,1,0.909126170910895,0.200060087256134,1.21208610462222
"3020",0.322033898305085,0.847457627118644,3,7.6013680350532,1,0.869967389153317,0.840441658860072,-0.867143670212107
"3021",0.338983050847458,0.847457627118644,4,5.11731725310114,1,0.191655586240813,0.117550298105925,0.485565469961953
"3022",0.35593220338983,0.847457627118644,5,5.61672580680976,1,0.597182811237872,0.16218929621391,0.331278015852358
"3023",0.372881355932203,0.847457627118644,6,3.35491726203113,1,0.371329488465562,0.157195452135056,-1.51512743110535
"3024",0.389830508474576,0.847457627118644,7,5.48539565509256,1,0.371346003143117,0.271429612999782,-0.358425935283836
"3025",0.406779661016949,0.847457627118644,0,6.06415684391946,1,0.367533112410456,0.129421504214406,1.09651810053525
"3026",0.423728813559322,0.847457627118644,1,6.3629399377643,1,0.63052347721532,0.561816706554964,-0.759379520856391
"3027",0.440677966101695,0.847457627118644,2,6.48646019153987,1,0.539530891692266,0.361839511664584,0.365932660145556
"3028",0.457627118644068,0.847457627118644,3,6.26779410771985,1,0.405612001428381,0.103152697207406,1.32673871056217
"3029",0.474576271186441,0.847457627118644,4,4.18540737200307,1,0.127063219668344,0.403114284388721,-0.234325417213737
"3030",0.491525423728814,0.847457627118644,5,4.4145997216993,1,0.258400664664805,0.393116290215403,-0.329396684885642
"3031",0.508474576271186,0.847457627118644,6,5.84490635333767,1,0.413260618457571,0.111864114645869,0.428289751125659
"3032",0.525423728813559,0.847457627118644,7,4.0673960194364,1,0.0118817589245737,0.627525118179619,-1.1275179985791
"3033",0.542372881355932,0.847457627118644,0,6.44116935735407,1,0.717862120829523,0.3872931888327,-0.0988571777986636
"3034",0.559322033898305,0.847457627118644,1,6.09544837131082,1,0.314472808968276,0.783941723173484,-1.17511392978006
"3035",0.576271186440678,0.847457627118644,2,7.01077956143344,1,0.86261121975258,0.310510375304148,0.792788230689568
"3036",0.593220338983051,0.847457627118644,3,6.19354177607613,1,0.897824915824458,0.72650298057124,0.0406552842456613
"3037",0.610169491525424,0.847457627118644,4,6.13753253373557,1,0.774845518637449,0.483874276280403,0.3349321713454
"3038",0.627118644067797,0.847457627118644,5,4.92820269878853,1,0.324749370571226,0.409905532142147,-1.13949676821465
"3039",0.64406779661017,0.847457627118644,6,3.09316700861635,1,0.234094988089055,0.114501489093527,-1.85197305463742
"3040",0.661016949152542,0.847457627118644,7,6.2364325040399,1,0.274058024631813,0.369155910331756,1.09225324965527
"3041",0.677966101694915,0.847457627118644,0,8.03503687915791,1,0.131972546922043,0.603362394729629,1.60401588605928
"3042",0.694915254237288,0.847457627118644,1,3.17992771954683,1,0.23619263060391,0.114156425232068,-1.52678727793007
"3043",0.711864406779661,0.847457627118644,2,4.82572165861986,1,0.548980990424752,0.377174389315769,-0.582747330967341
"3044",0.728813559322034,0.847457627118644,3,5.30155869028604,1,0.662846965482458,0.49694953719154,-0.117821950457932
"3045",0.745762711864407,0.847457627118644,4,4.36748948991906,1,0.463519615121186,0.34908906952478,-1.49195746170223
"3046",0.76271186440678,0.847457627118644,5,8.14733088962736,1,0.641851898282766,0.406261943513528,0.921479634624286
"3047",0.779661016949153,0.847457627118644,6,4.85839937367495,1,0.12521567218937,0.176558446837589,0.487100860665786
"3048",0.796610169491525,0.847457627118644,7,10.1568481089817,1,0.827600503573194,0.999925793614239,-0.513311416275189
"3049",0.813559322033898,0.847457627118644,0,4.44471476692893,1,0.0124749925453216,0.0491604378912598,0.271320930529132
"3050",0.830508474576271,0.847457627118644,1,4.20042643895566,1,0.555590790696442,0.526038496522233,-1.66410250064448
"3051",0.847457627118644,0.847457627118644,2,3.81210420443064,1,0.377027859678492,0.744728560559452,-1.04538002769729
"3052",0.864406779661017,0.847457627118644,3,5.70898309208206,1,0.107162293745205,0.712895712582394,0.761546553690881
"3053",0.88135593220339,0.847457627118644,4,6.4360841925746,1,0.568761703325436,0.0129121984355152,0.918921667076182
"3054",0.898305084745763,0.847457627118644,5,8.60147948039843,1,0.989612266421318,0.66778181004338,0.968643888839959
"3055",0.915254237288136,0.847457627118644,6,9.20626104156127,1,0.567027823301032,0.9189846040681,0.968767158672709
"3056",0.932203389830508,0.847457627118644,7,6.38586514234072,1,0.70382802397944,0.425408423412591,-0.21248628940156
"3057",0.949152542372881,0.847457627118644,0,6.63767721005343,1,0.460868836147711,0.964195474050939,-0.425451981769764
"3058",0.966101694915254,0.847457627118644,1,5.72124752699917,1,0.71229032613337,0.820253448793665,-0.222019815053865
"3059",0.983050847457627,0.847457627118644,2,1.96658950251481,1,0.112497807247564,0.829465806949884,-2.40292276679345
"3060",1,0.847457627118644,3,7.73406531933386,1,0.284916666802019,0.635777425486594,1.29505586123969
"3061",0,0.864406779661017,4,6.61116378632157,1,0.743475017836317,0.797362198820338,0.0576960992222023
"3062",0.0169491525423729,0.864406779661017,5,6.05590202050029,1,0.438174363225698,0.550794805167243,0.114041277168435
"3063",0.0338983050847458,0.864406779661017,6,8.26576026055043,1,0.627614504890516,0.701993618393317,1.18954457200921
"3064",0.0508474576271186,0.864406779661017,7,8.40275201372145,1,0.63789854827337,0.977670167107135,-0.283081512002905
"3065",0.0677966101694915,0.864406779661017,0,6.24486711441376,1,0.528049377491698,0.459449968999252,0.639478276972389
"3066",0.0847457627118644,0.864406779661017,1,4.32809015931577,1,0.262124910950661,0.336544620571658,-0.845604833684845
"3067",0.101694915254237,0.864406779661017,2,6.93770843252726,1,0.873947597341612,0.738359187962487,-0.312640330413652
"3068",0.11864406779661,0.864406779661017,3,6.012574092494,1,0.730390556855127,0.222830060170963,0.28141545299069
"3069",0.135593220338983,0.864406779661017,4,7.86613611890698,1,0.934746357612312,0.988269296009094,-1.31533919918517
"3070",0.152542372881356,0.864406779661017,5,9.24717430800551,1,0.903717453125864,0.47806239221245,1.82464917107425
"3071",0.169491525423729,0.864406779661017,6,5.4156931819375,1,0.287503928411752,0.217103871051222,0.142236033257019
"3072",0.186440677966102,0.864406779661017,7,5.83503457741861,1,0.938593516126275,0.129752337001264,-0.351764081845235
"3073",0.203389830508475,0.864406779661017,0,3.77057418179176,1,0.266106396215037,0.0218078764155507,-0.583200090168731
"3074",0.220338983050847,0.864406779661017,1,5.34747454076879,1,0.768560575554147,0.246864896267653,-0.450925475802342
"3075",0.23728813559322,0.864406779661017,2,9.55628927681396,1,0.667357483645901,0.999148078961298,0.777244885743933
"3076",0.254237288135593,0.864406779661017,3,6.73720900944387,1,0.988322135293856,0.104147911770269,0.829739271172643
"3077",0.271186440677966,0.864406779661017,4,7.57101265862252,1,0.90646638139151,0.644346970133483,-0.200579008836556
"3078",0.288135593220339,0.864406779661017,5,6.83021713000089,1,0.513381179654971,0.728139476384968,0.424440303600542
"3079",0.305084745762712,0.864406779661017,6,5.14586405503185,1,0.847428238252178,0.73742005834356,-0.786290445328143
"3080",0.322033898305085,0.864406779661017,7,6.04844675122023,1,0.488062709802762,0.909761824645102,-0.127331527234793
"3081",0.338983050847458,0.864406779661017,0,8.47373735345152,1,0.834126533940434,0.939635998569429,-0.0532318008802601
"3082",0.35593220338983,0.864406779661017,1,7.82799496142748,1,0.909743210533634,0.791841456200927,-0.551915346977739
"3083",0.372881355932203,0.864406779661017,2,6.65981071335304,1,0.0808142335154116,0.399121859576553,0.992528892729993
"3084",0.389830508474576,0.864406779661017,3,6.14864559417758,1,0.229192167986184,0.615659179864451,-0.113172393762063
"3085",0.406779661016949,0.864406779661017,4,2.18231197627746,1,0.35707746213302,0.108969646506011,-2.64170986515086
"3086",0.423728813559322,0.864406779661017,5,4.77294013910941,1,0.704824133077636,0.169471600558609,-0.724689074333976
"3087",0.440677966101695,0.864406779661017,6,4.68972609413731,1,0.550797935808077,0.299883924424648,-1.17275819944322
"3088",0.457627118644068,0.864406779661017,7,10.2896777056826,1,0.596932069864124,0.72786240465939,1.91513999361718
"3089",0.474576271186441,0.864406779661017,0,6.74259076561849,1,0.547379723982885,0.721469145733863,-0.871617912979348
