"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2875",0.915254237288136,0.796610169491525,2,7.13337662898028,1,0.847229927545413,0.0833043144084513,1.36185740559949
"2876",0.932203389830508,0.796610169491525,3,5.80552347802405,1,0.161041513318196,0.0153203923255205,1.40161789243683
"2877",0.949152542372881,0.796610169491525,4,8.50158518432728,1,0.624470737762749,0.919156713876873,-0.743549623595596
"2878",0.966101694915254,0.796610169491525,5,7.57880696446535,1,0.779587343335152,0.762526711449027,1.19155272774892
"2879",0.983050847457627,0.796610169491525,6,8.63937902039421,1,0.615382057148963,0.430647280998528,0.95875537974521
"2880",1,0.796610169491525,7,8.28734085382689,1,0.958020952530205,0.467325183097273,0.53791154227885
"2881",0,0.813559322033898,0,4.18021153765148,1,0.758911047829315,0.245921971043572,-0.929051561991714
"2882",0.0169491525423729,0.813559322033898,1,7.34804006184756,1,0.967469159048051,0.813920903718099,0.720992631707013
"2883",0.0338983050847458,0.813559322033898,2,4.85474680970699,1,0.371271931333467,0.868816456058994,-1.57071333281866
"2884",0.0508474576271186,0.813559322033898,3,4.15644803543666,1,0.0466283482965082,0.410587658174336,-0.991571642373403
"2885",0.0677966101694915,0.813559322033898,4,6.46409114227448,1,0.608242657966912,0.900367272784933,-1.12166440249007
"2886",0.0847457627118644,0.813559322033898,5,8.7493774823155,1,0.818540960084647,0.885120585793629,0.348558180161746
"2887",0.101694915254237,0.813559322033898,6,5.24586370112739,1,0.678740159375593,0.0459160092286766,-0.0688513115814401
"2888",0.11864406779661,0.813559322033898,7,5.67715482603331,1,0.609231310430914,0.245154372649267,-0.368516090659604
"2889",0.135593220338983,0.813559322033898,0,7.33149562027491,1,0.141543611651286,0.729553544893861,1.13512122179041
"2890",0.152542372881356,0.813559322033898,1,4.95850535536587,1,0.0221710985060781,0.352644130354747,-0.177572119754243
"2891",0.169491525423729,0.813559322033898,2,7.44763724533169,1,0.475351739907637,0.924068916356191,-0.393211732707216
"2892",0.186440677966102,0.813559322033898,3,6.12951445568469,1,0.139800441684201,0.265452978434041,0.907780342291175
"2893",0.203389830508475,0.813559322033898,4,8.69890218622889,1,0.097951312083751,0.924555351026356,0.877526665069122
"2894",0.220338983050847,0.813559322033898,5,5.04820379061102,1,0.0864766542799771,0.0759973248932511,0.647947548689332
"2895",0.23728813559322,0.813559322033898,6,6.51003378203815,1,0.716572844190523,0.318809010321274,0.626606548225749
"2896",0.254237288135593,0.813559322033898,7,5.47611154993466,1,0.19225364481099,0.380551163805649,1.05758626533059
"2897",0.271186440677966,0.813559322033898,0,8.1862551011423,1,0.633727210573852,0.879045190755278,0.417644381356479
"2898",0.288135593220339,0.813559322033898,1,7.85936673375844,1,0.597043088870123,0.934594143880531,-0.452152257384786
"2899",0.305084745762712,0.813559322033898,2,5.25345360644956,1,0.808325550053269,0.175454462645575,-0.552775945617021
"2900",0.322033898305085,0.813559322033898,3,6.72809968940604,1,0.703144762665033,0.206858020508662,0.888448758140391
"2901",0.338983050847458,0.813559322033898,4,6.53871739610643,1,0.667686962988228,0.532295241719112,0.0660636234659953
"2902",0.35593220338983,0.813559322033898,5,6.09510608328874,1,0.777292407816276,0.0177104691974819,0.58537198826826
"2903",0.372881355932203,0.813559322033898,6,4.94030451180046,1,0.355913071427494,0.13373741437681,0.133142493560702
"2904",0.389830508474576,0.813559322033898,7,6.1987784768846,1,0.278051921632141,0.719661523355171,-0.910529087298467
"2905",0.406779661016949,0.813559322033898,0,7.84868084905101,1,0.256350979441777,0.575579462572932,1.28254190575731
"2906",0.423728813559322,0.813559322033898,1,5.8585716158308,1,0.265659273834899,0.217149789910764,0.630863398588935
"2907",0.440677966101695,0.813559322033898,2,7.00913642568547,1,0.504517931025475,0.707684366730973,-0.25086901099085
"2908",0.457627118644068,0.813559322033898,3,6.44918761988514,1,0.735198761336505,0.607175156008452,-0.145556731219078
"2909",0.474576271186441,0.813559322033898,4,5.78607558458506,1,0.897870377171785,0.972822050796822,-0.347500804646151
"2910",0.491525423728814,0.813559322033898,5,7.01252460030761,1,0.717711291508749,0.45943324198015,1.26538473730013
"2911",0.508474576271186,0.813559322033898,6,8.04211098664918,1,0.787133471341804,0.784037389792502,-0.626616207098018
"2912",0.525423728813559,0.813559322033898,7,7.12917622911193,1,0.360033140517771,0.776178103173152,0.72104565624502
"2913",0.542372881355932,0.813559322033898,0,7.72421326589915,1,0.065465466119349,0.907307507703081,0.0222707070696377
"2914",0.559322033898305,0.813559322033898,1,4.57051865713453,1,0.666993719525635,0.19070093985647,-1.11814944762981
"2915",0.576271186440678,0.813559322033898,2,8.0677906325945,1,0.885632309364155,0.592797386692837,1.19373595974989
"2916",0.593220338983051,0.813559322033898,3,4.5558330669306,1,0.738164593465626,0.538693834329024,-1.14760129351536
"2917",0.610169491525424,0.813559322033898,4,4.89388930325902,1,0.384410716826096,0.727904631290585,-0.0996105016893994
"2918",0.627118644067797,0.813559322033898,5,5.38099095087014,1,0.671707838075235,0.315931538352743,-1.1996483001815
"2919",0.64406779661017,0.813559322033898,6,6.56889728338141,1,0.407909922301769,0.779467565007508,-0.617547210305949
"2920",0.661016949152542,0.813559322033898,7,4.36999547345817,1,0.163690962130204,0.856386251747608,-0.839112014287324
"2921",0.677966101694915,0.813559322033898,0,5.94657936326842,1,0.194275531452149,0.27743359724991,0.631565250715243
"2922",0.694915254237288,0.813559322033898,1,7.81651676568001,1,0.21882505575195,0.752311060670763,1.44760660983156
"2923",0.711864406779661,0.813559322033898,2,5.95497962881772,1,0.0628527642693371,0.942690746160224,0.930856957958497
"2924",0.728813559322034,0.813559322033898,3,5.29690080351016,1,0.524534917902201,0.100341321667656,0.203006936112391
"2925",0.745762711864407,0.813559322033898,4,4.90165249362783,1,0.204052700661123,0.169597875094041,0.0588399110253882
"2926",0.76271186440678,0.813559322033898,5,8.51545625624947,1,0.997212533606216,0.00602825731039047,1.90128588891674
"2927",0.779661016949153,0.813559322033898,6,5.69119243188205,1,0.938666553236544,0.137473087990656,-1.03383672111178
"2928",0.796610169491525,0.813559322033898,7,9.59052649917762,1,0.444474320393056,0.736128991469741,1.2559885470827
"2929",0.813559322033898,0.813559322033898,0,5.80819836073962,1,0.8485352313146,0.684853098355234,-1.69934900605839
"2930",0.830508474576271,0.813559322033898,1,6.81934704670306,1,0.233994240406901,0.445428248960525,1.68780159675261
"2931",0.847457627118644,0.813559322033898,2,4.3546804303978,1,0.425268575083464,0.562785520451143,-0.566258289120797
"2932",0.864406779661017,0.813559322033898,3,7.4663976900292,1,0.872377056395635,0.498060882557184,1.00153093340723
"2933",0.88135593220339,0.813559322033898,4,5.8007505632284,1,0.952261935686693,0.195054000942037,-1.36654896245372
"2934",0.898305084745763,0.813559322033898,5,3.78891903488192,1,0.0629561035893857,0.738058282760903,-1.25578105582848
"2935",0.915254237288136,0.813559322033898,6,7.2150136835385,1,0.62116801016964,0.856556740356609,-0.993863191167254
"2936",0.932203389830508,0.813559322033898,7,5.80231936712703,1,0.687799371778965,0.128070668550208,-0.638535371512488
"2937",0.949152542372881,0.813559322033898,0,6.34147227985989,1,0.841871956828982,0.971994073363021,-1.39571110431783
"2938",0.966101694915254,0.813559322033898,1,4.47123826374332,1,0.503491515992209,0.343651475152001,-0.73507040002127
"2939",0.983050847457627,0.813559322033898,2,5.38908716706866,1,0.887148558394983,0.263809696072713,-0.595184752005839
"2940",1,0.813559322033898,3,7.97871935019242,1,0.710689406376332,0.998872646596283,-0.476709121381958
"2941",0,0.830508474576271,4,5.40398255977011,1,0.389684671303257,0.796408774331212,-0.671643796183476
"2942",0.0169491525423729,0.830508474576271,5,7.02645766399028,1,0.826411072863266,0.32395958644338,1.10413453937606
"2943",0.0338983050847458,0.830508474576271,6,7.79938197317028,1,0.842040314106271,0.765765349380672,0.238068230385706
"2944",0.0508474576271186,0.830508474576271,7,7.66107498803436,1,0.341548024909571,0.839201743481681,0.0419015137441702
"2945",0.0677966101694915,0.830508474576271,0,4.77877672066504,1,0.157244379166514,0.603369506075978,-0.824299375264788
"2946",0.0847457627118644,0.830508474576271,1,5.2114710686326,1,0.175783553393558,0.648008993593976,-0.696824737650083
"2947",0.101694915254237,0.830508474576271,2,3.53220850808776,1,0.225215585436672,0.162745487177745,-1.21334214408014
"2948",0.11864406779661,0.830508474576271,3,7.7213345229885,1,0.683402412571013,0.601353611797094,0.789475875406557
"2949",0.135593220338983,0.830508474576271,4,6.58834387861152,1,0.225597016513348,0.587019403697923,0.0137727312985701
"2950",0.152542372881356,0.830508474576271,5,4.39937772798509,1,0.654897948959842,0.141080293105915,-1.2249241725578
"2951",0.169491525423729,0.830508474576271,6,5.53510659917393,1,0.450706008821726,0.411243608919904,-0.672389101685563
"2952",0.186440677966102,0.830508474576271,7,7.83880426883415,1,0.610181999392807,0.566925225779414,1.71275683424729
"2953",0.203389830508475,0.830508474576271,0,4.97586955676422,1,0.313523745862767,0.104809001088142,0.31709055087661
"2954",0.220338983050847,0.830508474576271,1,7.22225602680837,1,0.588489920366555,0.711193558992818,0.0121751732016197
"2955",0.23728813559322,0.830508474576271,2,6.11316605092449,1,0.525708602974191,0.0631994081195444,1.18204325207723
"2956",0.254237288135593,0.830508474576271,3,5.92921552325996,1,0.123700632713735,0.606314074946567,-0.668438861434883
"2957",0.271186440677966,0.830508474576271,4,5.5702682324815,1,0.0635772538371384,0.475809450494125,-0.185324531447249
"2958",0.288135593220339,0.830508474576271,5,7.02724656148708,1,0.832103236811236,0.671582538634539,0.173423920847008
"2959",0.305084745762712,0.830508474576271,6,6.01966800269549,1,0.868048403644934,0.964760052971542,0.0582445074220594
"2960",0.322033898305085,0.830508474576271,7,5.06502519873005,1,0.785520266275853,0.212820320855826,-0.994315309511501
"2961",0.338983050847458,0.830508474576271,0,8.79204045687018,1,0.82686326210387,0.84304171660915,0.664023901116901
"2962",0.35593220338983,0.830508474576271,1,5.82580935048113,1,0.578006282448769,0.449527244782075,-0.722011848359462
"2963",0.372881355932203,0.830508474576271,2,9.40916134591946,1,0.852652196539566,0.78542732144706,1.11522383082236
"2964",0.389830508474576,0.830508474576271,3,5.27787624520845,1,0.0728526257444173,0.370877183508128,0.0290861983198912
"2965",0.406779661016949,0.830508474576271,4,6.43782035092574,1,0.773275485029444,0.81616184185259,-0.0894929946754523
"2966",0.423728813559322,0.830508474576271,5,4.34931517867606,1,0.311824349686503,0.801469523459673,-0.299003349180791
"2967",0.440677966101695,0.830508474576271,6,5.99120284309436,1,0.714487484656274,0.44540333840996,-0.484594254741684
"2968",0.457627118644068,0.830508474576271,7,8.10732757753791,1,0.570485033560544,0.488946476951241,0.756415610947271
"2969",0.474576271186441,0.830508474576271,0,8.9536135980891,1,0.770267899613827,0.932009108830243,0.226254753803895
"2970",0.491525423728814,0.830508474576271,1,5.71570383854631,1,0.684336908627301,0.270800821948797,-0.322054189196172
"2971",0.508474576271186,0.830508474576271,2,4.51355134536003,1,0.543764146743342,0.532208485761657,-1.95782299906615
"2972",0.525423728813559,0.830508474576271,3,5.3516900810101,1,0.694846667582169,0.578780279727653,-0.677615930771319
"2973",0.542372881355932,0.830508474576271,4,5.29288167037244,1,0.610411893809214,0.0138207303825766,0.0426082111384667
"2974",0.559322033898305,0.830508474576271,5,6.2891201729733,1,0.80718978215009,0.645823203027248,-0.659022960300579
"2975",0.576271186440678,0.830508474576271,6,4.55542872662355,1,0.238099453039467,0.0531408882234246,-0.26389562230109
"2976",0.593220338983051,0.830508474576271,7,3.84896312957273,1,0.0825488397385925,0.91812265268527,-0.454709294850643
"2977",0.610169491525424,0.830508474576271,0,4.6098447774023,1,0.379621161613613,0.214209723286331,-0.768500799810986
"2978",0.627118644067797,0.830508474576271,1,8.11591095683404,1,0.939658492105082,0.757465783273801,0.217084716989336
"2979",0.64406779661017,0.830508474576271,2,5.40613322315303,1,0.183547186898068,0.160301309777424,0.816894724597589
"2980",0.661016949152542,0.830508474576271,3,4.24877852918959,1,0.163261966314167,0.606133321300149,-0.139997560426584
"2981",0.677966101694915,0.830508474576271,4,4.65351566884315,1,0.859353444073349,0.500803213566542,-1.80745923455704
"2982",0.694915254237288,0.830508474576271,5,8.5212000361325,1,0.0850374936126173,0.892482196679339,0.786078059987646
"2983",0.711864406779661,0.830508474576271,6,5.72853175893417,1,0.420745984418318,0.663407430518419,-0.0337382373101173
"2984",0.728813559322034,0.830508474576271,7,11.4195270894719,1,0.839872012846172,0.844605255872011,2.12594413830568
"2985",0.745762711864407,0.830508474576271,0,8.8005818870069,1,0.492940252181143,0.598254723241553,1.96981766661043
"2986",0.76271186440678,0.830508474576271,1,4.53573234165834,1,0.0549338767305017,0.245187492808327,-0.0831725717198684
"2987",0.779661016949153,0.830508474576271,2,5.38695052820352,1,0.0314062484540045,0.468431511195377,1.12029412082558
"2988",0.796610169491525,0.830508474576271,3,6.84415892101274,1,0.738357137423009,0.692014262080193,0.991788167104334
"2989",0.813559322033898,0.830508474576271,4,5.4136535104168,1,0.916913598775864,0.0688436941709369,-1.05780775270656
"2990",0.830508474576271,0.830508474576271,5,4.78756714886486,1,0.734273497015238,0.16036209044978,-1.64430192739142
"2991",0.847457627118644,0.830508474576271,6,4.53417136624166,1,0.566025061998516,0.671654441393912,-1.7434843698287
"2992",0.864406779661017,0.830508474576271,7,7.24984668267848,1,0.839913671603426,0.155452285660431,0.0471412729209768
"2993",0.88135593220339,0.830508474576271,0,3.94999650385523,1,0.0531188596505672,0.0226769889704883,-0.202805889947268
"2994",0.898305084745763,0.830508474576271,1,6.40735479700803,1,0.187927923863754,0.942090817494318,1.03763937953571
"2995",0.915254237288136,0.830508474576271,2,4.15127428387765,1,0.219225012697279,0.100049262866378,-0.316254655141956
"2996",0.932203389830508,0.830508474576271,3,6.04485226489237,1,0.134002973325551,0.742189073935151,0.365178944241225
"2997",0.949152542372881,0.830508474576271,4,6.39654388354087,1,0.676679846132174,0.0258349401410669,0.498284097289368
"2998",0.966101694915254,0.830508474576271,5,6.76027124581955,1,0.819350694306195,0.0866412138566375,0.319448023443442
"2999",0.983050847457627,0.830508474576271,6,7.01083982755796,1,0.600964623969048,0.24341905140318,0.0724590404900269
"3000",1,0.830508474576271,7,3.92680116091776,1,0.343346171313897,0.914598908275366,-1.89343551356325
"3001",0,0.847457627118644,0,6.50098594645968,1,0.683330446947366,0.619089467218146,0.683713412915457
"3002",0.0169491525423729,0.847457627118644,1,4.87084420409756,1,0.547177147585899,0.849212435539812,-1.46634086280111
"3003",0.0338983050847458,0.847457627118644,2,6.08640973945539,1,0.187780864769593,0.541205485817045,0.612779679138995
"3004",0.0508474576271186,0.847457627118644,3,6.637831066048,1,0.87144639971666,0.244044511578977,0.931108381226164
"3005",0.0677966101694915,0.847457627118644,4,7.13093681978402,1,0.957575058331713,0.364983747480437,0.694089912145016
"3006",0.0847457627118644,0.847457627118644,5,5.55523132980863,1,0.00466081104241312,0.97831276175566,-1.97615840298332
"3007",0.101694915254237,0.847457627118644,6,6.74154737351364,1,0.0607437798753381,0.580631238175556,0.325163193878482
"3008",0.11864406779661,0.847457627118644,7,6.32558152772765,1,0.0341408413369209,0.654471879126504,-0.148861298168841
"3009",0.135593220338983,0.847457627118644,0,6.47628453080408,1,0.824710465734825,0.986223182408139,-1.12193302997662
"3010",0.152542372881356,0.847457627118644,1,3.27390570733774,1,0.508073311299086,0.108221742557362,-1.62898434924068
"3011",0.169491525423729,0.847457627118644,2,7.63396735913243,1,0.0965782008133829,0.82585382531397,0.591476893784434
"3012",0.186440677966102,0.847457627118644,3,9.17149767234271,1,0.902303704991937,0.801192503189668,0.794347689555677
