"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3269",0.474576271186441,0.915254237288136,4,5.7350636414247,1,0.134046567836776,0.457138183061033,1.26533381554785
"3270",0.491525423728814,0.915254237288136,5,5.31381927114598,1,0.4733939061407,0.801326047396287,-0.137925069894169
"3271",0.508474576271186,0.915254237288136,6,6.18942306190635,1,0.129742505727336,0.288533386075869,0.832501200515033
"3272",0.525423728813559,0.915254237288136,7,5.32688676219458,1,0.00115551450289786,0.447199800284579,0.495399726583752
"3273",0.542372881355932,0.915254237288136,0,6.61315195030405,1,0.84894547262229,0.467401132220402,-0.485628168110566
"3274",0.559322033898305,0.915254237288136,1,6.51692536719042,1,0.281840267824009,0.611447845119983,-0.11196364315311
"3275",0.576271186440678,0.915254237288136,2,4.86138066735308,1,0.62347614322789,0.0231150786858052,-0.327885319939104
"3276",0.593220338983051,0.915254237288136,3,3.98834169577719,1,0.456137702567503,0.425239761127159,-1.17861273846062
"3277",0.610169491525424,0.915254237288136,4,4.46308476368661,1,0.110413400456309,0.57520115445368,0.0719297475707843
"3278",0.627118644067797,0.915254237288136,5,9.2763391367748,1,0.686542763607576,0.788409065688029,1.07205856287862
"3279",0.64406779661017,0.915254237288136,6,6.75220617699134,1,0.671958381775767,0.488631015410647,-0.47536343478652
"3280",0.661016949152542,0.915254237288136,7,6.61714445413656,1,0.708409873768687,0.43687099008821,-0.000350387430213348
"3281",0.677966101694915,0.915254237288136,0,4.28549178462861,1,0.206459156703204,0.217861704761162,-0.84854428781209
"3282",0.694915254237288,0.915254237288136,1,7.27326785376927,1,0.262144172331318,0.767819550354034,0.761363492704665
"3283",0.711864406779661,0.915254237288136,2,5.07301027399134,1,0.230842858087271,0.215818529948592,0.406589069655213
"3284",0.728813559322034,0.915254237288136,3,5.04772447253893,1,0.181567059131339,0.606421989155933,0.633782474465285
"3285",0.745762711864407,0.915254237288136,4,4.00856146964345,1,0.285762074636295,0.374632369261235,-1.51273817822207
"3286",0.76271186440678,0.915254237288136,5,8.44280047049369,1,0.30464438139461,0.981493538012728,-0.0768090173049205
"3287",0.779661016949153,0.915254237288136,6,3.63591172751015,1,0.0847275133710355,0.387201374629512,-0.625884012442655
"3288",0.796610169491525,0.915254237288136,7,4.661502230515,1,0.0982781124766916,0.158968777861446,-0.302112104595514
"3289",0.813559322033898,0.915254237288136,0,8.90297051821306,1,0.446301240939647,0.961872513173148,1.14420747868555
"3290",0.830508474576271,0.915254237288136,1,5.27506167501486,1,0.48353224969469,0.0301456479355693,0.294344351571497
"3291",0.847457627118644,0.915254237288136,2,4.78889349720865,1,0.330965710803866,0.000589502742514014,0.0762696385270136
"3292",0.864406779661017,0.915254237288136,3,6.43168281115648,1,0.289440452354029,0.532683846307918,1.21345761113294
"3293",0.88135593220339,0.915254237288136,4,6.6210926128842,1,0.18494286830537,0.754189613042399,-0.811214612397188
"3294",0.898305084745763,0.915254237288136,5,7.87966370675158,1,0.936154311988503,0.904626499628648,0.0178269218600874
"3295",0.915254237288136,0.915254237288136,6,6.02244541426294,1,0.648941237013787,0.0334190952125937,-0.229904104457673
"3296",0.932203389830508,0.915254237288136,7,6.62296918438525,1,0.850121746072546,0.56732526072301,-0.641077875524051
"3297",0.949152542372881,0.915254237288136,0,4.2625005999681,1,0.584373394493014,0.531965434318408,-2.06017255070299
"3298",0.966101694915254,0.915254237288136,1,5.95710869112102,1,0.28096080198884,0.985133222304285,0.753653656201728
"3299",0.983050847457627,0.915254237288136,2,6.22915220627719,1,0.932415552437305,0.256190534913912,0.0308151575869565
"3300",1,0.915254237288136,3,7.21504039480646,1,0.00695695844478905,0.405952663626522,2.09339460337661
"3301",0,0.932203389830508,4,5.97185702163062,1,0.699271528515965,0.508863486582413,-0.0183357059894829
"3302",0.0169491525423729,0.932203389830508,5,5.31308193083537,1,0.466555345570669,0.353535799309611,-0.254751611048536
"3303",0.0338983050847458,0.932203389830508,6,6.38039741938396,1,0.371308670612052,0.795301123987883,-0.594499888697168
"3304",0.0508474576271186,0.932203389830508,7,4.47270726712638,1,0.250766839832067,0.265651020221412,-0.97748195192
"3305",0.0677966101694915,0.932203389830508,0,6.09490863970663,1,0.121985910926014,0.254008384654298,1.35752004192772
"3306",0.0847457627118644,0.932203389830508,1,5.11332108285655,1,0.447633599862456,0.01312031946145,0.575187084008789
"3307",0.101694915254237,0.932203389830508,2,7.00077921314104,1,0.840144603513181,0.536822286667302,0.326454376360886
"3308",0.11864406779661,0.932203389830508,3,6.37514182883791,1,0.066035479074344,0.809337758459151,-0.485978687262873
"3309",0.135593220338983,0.932203389830508,4,5.9033461029097,1,0.198149234522134,0.17819102620706,0.904882298931971
"3310",0.152542372881356,0.932203389830508,5,4.56852153142615,1,0.258673600153998,0.438146020285785,-1.64214300629171
"3311",0.169491525423729,0.932203389830508,6,9.62693138513635,1,0.932272727135569,0.892976046539843,0.745347876902661
"3312",0.186440677966102,0.932203389830508,7,5.36105062820574,1,0.710807482944801,0.270760177168995,-0.658760619359839
"3313",0.203389830508475,0.932203389830508,0,2.74920940381316,1,0.161222506314516,0.099850669503212,-1.75267048036995
"3314",0.220338983050847,0.932203389830508,1,4.57037989750842,1,0.128410638542846,0.446951159508899,-1.18104930077363
"3315",0.23728813559322,0.932203389830508,2,6.96213179233293,1,0.232494068564847,0.212283769855276,1.80544843025706
"3316",0.254237288135593,0.932203389830508,3,8.46591636770011,1,0.760272369952872,0.60990892816335,0.817466404991888
"3317",0.271186440677966,0.932203389830508,4,6.06028781867068,1,0.205919262720272,0.316696824971586,0.591645687246345
"3318",0.288135593220339,0.932203389830508,5,4.83218932142497,1,0.379561551148072,0.482311572181061,-0.87886268706698
"3319",0.305084745762712,0.932203389830508,6,4.34159804697784,1,0.0106161071453243,0.761160276830196,0.187272136486761
"3320",0.322033898305085,0.932203389830508,7,6.91266430842194,1,0.475157415028661,0.0913202904630452,1.61119606242112
"3321",0.338983050847458,0.932203389830508,0,6.08462826675113,1,0.4877349792514,0.089742379495874,1.12813477408855
"3322",0.35593220338983,0.932203389830508,1,4.45451477193792,1,0.707132801879197,0.21884040767327,-1.42354546982646
"3323",0.372881355932203,0.932203389830508,2,4.43094059396304,1,0.74284228309989,0.0219777331221849,-0.838259541251006
"3324",0.389830508474576,0.932203389830508,3,7.34018984166032,1,0.423321045003831,0.923917018342763,-0.227233577725584
"3325",0.406779661016949,0.932203389830508,4,5.37001047649109,1,0.839425124460831,0.637495728908107,-1.16595440311972
"3326",0.423728813559322,0.932203389830508,5,4.9504849106751,1,0.222621348453686,0.615813981741667,0.450112950762378
"3327",0.440677966101695,0.932203389830508,6,3.82129190325211,1,0.0280843786895275,0.150768062332645,-0.526823175776237
"3328",0.457627118644068,0.932203389830508,7,6.25642837407004,1,0.268705375492573,0.21599252615124,0.677830654303118
"3329",0.474576271186441,0.932203389830508,0,4.04838027364177,1,0.45081416098401,0.171101650223136,-1.26913157810563
"3330",0.491525423728814,0.932203389830508,1,7.227292688815,1,0.141475104028359,0.713972445111722,0.268262352111918
"3331",0.508474576271186,0.932203389830508,2,7.96803664133368,1,0.88821346941404,0.785235879942775,0.0708437230762219
"3332",0.525423728813559,0.932203389830508,3,5.01528641213293,1,0.288151955232024,0.207713157171384,0.176463174324296
"3333",0.542372881355932,0.932203389830508,4,3.06676451375972,1,0.00646193907596171,0.678953384980559,-0.951866374951381
"3334",0.559322033898305,0.932203389830508,5,7.88151490185327,1,0.232990761520341,0.629692381247878,2.23748914158287
"3335",0.576271186440678,0.932203389830508,6,9.40193317728762,1,0.784855448873714,0.885250005405396,-0.236961494237201
"3336",0.593220338983051,0.932203389830508,7,5.65494778123323,1,0.533024817937985,0.975528832990676,-0.0536029125065681
"3337",0.610169491525424,0.932203389830508,0,5.11536817595122,1,0.376187777612358,0.0478752066846937,0.349323496704535
"3338",0.627118644067797,0.932203389830508,1,5.41169019116272,1,0.160027730511501,0.388788029784337,-0.0883024047042703
"3339",0.64406779661017,0.932203389830508,2,6.33623188128604,1,0.956067775608972,0.590152137214318,-0.45671251900748
"3340",0.661016949152542,0.932203389830508,3,4.69397139255953,1,0.169240453047678,0.266115222359076,0.303624849247174
"3341",0.677966101694915,0.932203389830508,4,6.82225470502575,1,0.936188812833279,0.176588186528534,0.387582443827914
"3342",0.694915254237288,0.932203389830508,5,8.73240639476042,1,0.740857662400231,0.458309962414205,0.93668976416058
"3343",0.711864406779661,0.932203389830508,6,7.5090755696439,1,0.542752543697134,0.0518017050344497,1.83788477160673
"3344",0.728813559322034,0.932203389830508,7,8.82475679874215,1,0.380903428886086,0.930732254637405,0.623499305082105
"3345",0.745762711864407,0.932203389830508,0,5.73819057458846,1,0.414416807470843,0.453730126144364,-0.514803046914038
"3346",0.76271186440678,0.932203389830508,1,5.71518134457805,1,0.536147008417174,0.796631860081106,-0.985709013786508
"3347",0.779661016949153,0.932203389830508,2,5.43961768946834,1,0.979390772990882,0.107148277107626,-0.655033282638607
"3348",0.796610169491525,0.932203389830508,3,7.40597565728837,1,0.757338497322053,0.495816859649494,1.47334711136999
"3349",0.813559322033898,0.932203389830508,4,6.40854022846202,1,0.109485926805064,0.556698105996475,0.323500769772817
"3350",0.830508474576271,0.932203389830508,5,6.00821550729178,1,0.243149721762165,0.682141585741192,-0.489354824321553
"3351",0.847457627118644,0.932203389830508,6,4.45768862197669,1,0.108503562398255,0.202878330135718,-0.0594054648246493
"3352",0.864406779661017,0.932203389830508,7,6.29344568466639,1,0.446808896958828,0.690857733599842,-0.816153524112422
"3353",0.88135593220339,0.932203389830508,0,6.63219587254129,1,0.408831001259387,0.766877901274711,-0.201532598832296
"3354",0.898305084745763,0.932203389830508,1,5.68814283286585,1,0.72147504822351,0.118114975979552,0.101869876505189
"3355",0.915254237288136,0.932203389830508,2,4.14683100900056,1,0.02328169089742,0.0147695406340063,0.0942843057410092
"3356",0.932203389830508,0.932203389830508,3,3.57524757069712,1,0.107973113190383,0.0256384182721376,-0.743495619706194
"3357",0.949152542372881,0.932203389830508,4,8.32664875165811,1,0.403966068988666,0.617785246111453,0.76059471796167
"3358",0.966101694915254,0.932203389830508,5,6.7156074204513,1,0.779943199828267,0.395645248936489,0.211465687094129
"3359",0.983050847457627,0.932203389830508,6,8.72977567296446,1,0.634332578163594,0.29073947831057,1.37842648138287
"3360",1,0.932203389830508,7,5.25844743585882,1,0.0532581822481006,0.782724452437833,0.576590343391462
"3361",0,0.949152542372881,0,5.11493789257638,1,0.446171850897372,0.341590654570609,0.0082714368207052
"3362",0.0169491525423729,0.949152542372881,1,4.90683252945939,1,0.441921888152137,0.435817694291472,-0.496194274507342
"3363",0.0338983050847458,0.949152542372881,2,5.70741686359608,1,0.523205769713968,0.634329039836302,-0.411063183807912
"3364",0.0508474576271186,0.949152542372881,3,5.4844964034625,1,0.772388082696125,0.742901377845556,-1.53685840051553
"3365",0.0677966101694915,0.949152542372881,4,6.46944236599207,1,0.986930563813075,0.143681476125494,0.527564403748865
"3366",0.0847457627118644,0.949152542372881,5,8.59201818652538,1,0.824378770776093,0.989609286887571,-0.378146597106777
"3367",0.101694915254237,0.949152542372881,6,4.28542485426089,1,0.564629709348083,0.0688442070968449,-1.06975999106521
"3368",0.11864406779661,0.949152542372881,7,6.21798263605933,1,0.3445818440523,0.337513050297275,0.235211740329664
"3369",0.135593220338983,0.949152542372881,0,5.63101629754909,1,0.605923203285784,0.214573355391622,0.367268309094741
"3370",0.152542372881356,0.949152542372881,1,6.89318588144751,1,0.145235408330336,0.779309580801055,0.258044420116778
"3371",0.169491525423729,0.949152542372881,2,4.31230169268247,1,0.521752621745691,0.0554285794496536,-0.596727286261874
"3372",0.186440677966102,0.949152542372881,3,3.37254116619567,1,0.572067338973284,0.134519698331133,-2.02786541793026
"3373",0.203389830508475,0.949152542372881,4,5.54417456321351,1,0.801984446821734,0.100960550596938,-0.235813638417173
"3374",0.220338983050847,0.949152542372881,5,1.95655719514198,1,0.163278722204268,0.0237953318282962,-2.43743958463106
"3375",0.23728813559322,0.949152542372881,6,6.94169070488276,1,0.824466528138146,0.979448080761358,-0.411662863259744
"3376",0.254237288135593,0.949152542372881,7,3.85655590446223,1,0.43340226332657,0.613141228677705,-1.20198028264545
"3377",0.271186440677966,0.949152542372881,0,7.68696847520859,1,0.708108799764886,0.588485523825511,0.76011064753401
"3378",0.288135593220339,0.949152542372881,1,6.85665679585374,1,0.0363781414926052,0.820550654549152,-0.340262423348559
"3379",0.305084745762712,0.949152542372881,2,7.83294501079455,1,0.865260840859264,0.638159211259335,-0.0451532337630471
"3380",0.322033898305085,0.949152542372881,3,7.75573793155633,1,0.667121053440496,0.991904560709372,-1.04192940719345
"3381",0.338983050847458,0.949152542372881,4,6.08766349293331,1,0.243181162048131,0.37765115709044,0.680548437111615
"3382",0.35593220338983,0.949152542372881,5,5.24518828773007,1,0.534416371956468,0.098305023740977,0.0342956223715477
"3383",0.372881355932203,0.949152542372881,6,5.93339260085056,1,0.178703092737123,0.925584859680384,1.24174408618349
"3384",0.389830508474576,0.949152542372881,7,5.67475196161265,1,0.452709266683087,0.247302879579365,-0.382853042289358
"3385",0.406779661016949,0.949152542372881,0,6.68423443189192,1,0.841801007743925,0.754806027049199,-1.41213856742322
"3386",0.423728813559322,0.949152542372881,1,7.67417336878027,1,0.808203025488183,0.460651369998232,0.614126133223097
"3387",0.440677966101695,0.949152542372881,2,8.36996430234696,1,0.556406163377687,0.681780153652653,1.0293601782061
"3388",0.457627118644068,0.949152542372881,3,5.86752005986727,1,0.492796481354162,0.795177582884207,-0.814283185208627
"3389",0.474576271186441,0.949152542372881,4,4.3627580495968,1,0.23609364987351,0.454125609248877,-0.329229868469201
"3390",0.491525423728814,0.949152542372881,5,4.77881510812627,1,0.244735592976213,0.0891664046794176,0.158136246946468
"3391",0.508474576271186,0.949152542372881,6,8.06652191138776,1,0.52582594146952,0.532384640071541,0.787267049535459
"3392",0.525423728813559,0.949152542372881,7,3.47009887092538,1,0.153391946107149,0.423247666098177,-1.76916766542067
"3393",0.542372881355932,0.949152542372881,0,8.02351146694442,1,0.639476826414466,0.73047290253453,0.160749146755143
"3394",0.559322033898305,0.949152542372881,1,5.66092934073569,1,0.37458885111846,0.529842428164557,-0.843583076950572
"3395",0.576271186440678,0.949152542372881,2,4.79565930130319,1,0.454111294820905,0.131554921390489,-0.354600246314898
"3396",0.593220338983051,0.949152542372881,3,5.1605441866721,1,0.172255627345294,0.157163329422474,0.713891611452666
"3397",0.610169491525424,0.949152542372881,4,5.67539635487871,1,0.876565961167216,0.174013244453818,-0.406022859318982
"3398",0.627118644067797,0.949152542372881,5,7.76387919075904,1,0.655651024309918,0.968705188017339,-0.960693969405751
"3399",0.64406779661017,0.949152542372881,6,7.43955339586279,1,0.972351894248277,0.0183980413712561,0.567141161818229
"3400",0.661016949152542,0.949152542372881,7,6.18790407922112,1,0.943591469200328,0.393882054602727,-1.20422604567082
"3401",0.677966101694915,0.949152542372881,0,4.64405827885652,1,0.739258295856416,0.35395171539858,-1.86682021781837
"3402",0.694915254237288,0.949152542372881,1,5.36477090678347,1,0.308464725734666,0.797216033330187,-1.31942769788952
"3403",0.711864406779661,0.949152542372881,2,4.13309889587831,1,0.105326729826629,0.0847141249105334,-0.162093319472342
"3404",0.728813559322034,0.949152542372881,3,4.89698233896296,1,0.289511973271146,0.12838472914882,0.238904419505969
"3405",0.745762711864407,0.949152542372881,4,6.80388066449437,1,0.190817313501611,0.749177400954068,0.69519227595563
"3406",0.76271186440678,0.949152542372881,5,12.3752879921379,1,0.993195998948067,0.906497504096478,2.17623853794582
