"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3244",0.0508474576271186,0.915254237288136,3,6.56043767140805,1,0.531056442297995,0.495519920485094,0.548054429081426
"3245",0.0677966101694915,0.915254237288136,4,7.31204302392102,1,0.854275085963309,0.872097624931484,-0.639330676668698
"3246",0.0847457627118644,0.915254237288136,5,6.73289584315772,1,0.391769660636783,0.608882218133658,-0.106430829486482
"3247",0.101694915254237,0.915254237288136,6,10.4816466427638,1,0.920315738534555,0.607605405617505,2.35759329139148
"3248",0.11864406779661,0.915254237288136,7,6.01978257498716,1,0.0192424848210067,0.502013477496803,0.132642995730492
"3249",0.135593220338983,0.915254237288136,0,5.50746959319595,1,0.381322642089799,0.401618325384334,-0.0283861587018272
"3250",0.152542372881356,0.915254237288136,1,6.30193947349203,1,0.0725484092254192,0.776211742078885,-0.232211169365634
"3251",0.169491525423729,0.915254237288136,2,7.48833734845951,1,0.0696979276835918,0.978333052014932,-0.0661297357120072
"3252",0.186440677966102,0.915254237288136,3,8.25071418719876,1,0.52826505410485,0.766063066199422,0.483942101458646
"3253",0.203389830508475,0.915254237288136,4,8.18700364321779,1,0.775833337102085,0.520596540533006,0.824220277540715
"3254",0.220338983050847,0.915254237288136,5,5.52365996933857,1,0.353528937324882,0.239886429393664,0.0636406922820175
"3255",0.23728813559322,0.915254237288136,6,5.61004472170215,1,0.84628074686043,0.151426492491737,-0.410084875563887
"3256",0.254237288135593,0.915254237288136,7,6.24392995949718,1,0.90522717568092,0.18299799063243,0.109594375377611
"3257",0.271186440677966,0.915254237288136,0,7.28601690660324,1,0.550120384665206,0.818378828698769,-0.235201923235052
"3258",0.288135593220339,0.915254237288136,1,6.28328082704677,1,0.581014360534027,0.309027148410678,0.325303947439004
"3259",0.305084745762712,0.915254237288136,2,5.78710115848338,1,0.654054212383926,0.279699280159548,-0.306555538852406
"3260",0.322033898305085,0.915254237288136,3,6.10912623205807,1,0.0925243063829839,0.36448944080621,0.612270855395206
"3261",0.338983050847458,0.915254237288136,4,5.15013939305967,1,0.162398871732876,0.301435325527564,0.096140252215578
"3262",0.35593220338983,0.915254237288136,5,5.48939223387604,1,0.0921753176953644,0.432490525068715,1.02793815586623
"3263",0.372881355932203,0.915254237288136,6,7.77662371778611,1,0.945301962317899,0.0419523569289595,1.54603377464417
"3264",0.389830508474576,0.915254237288136,7,8.8707804234706,1,0.451208547223359,0.945824740687385,0.484067921376063
"3265",0.406779661016949,0.915254237288136,0,8.52033486762231,1,0.471680884948,0.877974580274895,0.459623163435096
"3266",0.423728813559322,0.915254237288136,1,6.4161624616693,1,0.935153288766742,0.458861865103245,-0.794344615179023
"3267",0.440677966101695,0.915254237288136,2,6.34860848079466,1,0.589960459852591,0.892361119389534,-1.76460491588504
"3268",0.457627118644068,0.915254237288136,3,4.85422538605432,1,0.447601189604029,0.121827136026695,-0.242768398114069
"3269",0.474576271186441,0.915254237288136,4,3.47734799981844,1,0.474981724750251,0.230373850325122,-1.60412842049028
"3270",0.491525423728814,0.915254237288136,5,4.2931411222915,1,0.207304602954537,0.787260852055624,-0.535229657458693
"3271",0.508474576271186,0.915254237288136,6,6.21407062708051,1,0.599208410363644,0.652579599292949,-1.64812132455771
"3272",0.525423728813559,0.915254237288136,7,5.36244626657059,1,0.507196861552075,0.180770917329937,-0.443773291984983
"3273",0.542372881355932,0.915254237288136,0,6.7224238933165,1,0.459640879416838,0.461347025586292,0.215214010498258
"3274",0.559322033898305,0.915254237288136,1,7.34816951760671,1,0.0970614950638264,0.614994205534458,1.00782339794715
"3275",0.576271186440678,0.915254237288136,2,4.08485919888024,1,0.494151180144399,0.230859802570194,-1.34915238717913
"3276",0.593220338983051,0.915254237288136,3,5.18827406491925,1,0.896164916921407,0.0110287549905479,-0.642698376327711
"3277",0.610169491525424,0.915254237288136,4,7.13282194162942,1,0.906545163365081,0.416310460539535,0.968580728545153
"3278",0.627118644067797,0.915254237288136,5,8.46439271220911,1,0.84539369889535,0.625171419000253,0.365175934634249
"3279",0.64406779661017,0.915254237288136,6,9.16824000086346,1,0.93156067840755,0.813853319268674,0.325601797963792
"3280",0.661016949152542,0.915254237288136,7,6.12547399837424,1,0.313929678406566,0.396721561439335,0.794043987724668
"3281",0.677966101694915,0.915254237288136,0,8.35382604738887,1,0.289736012229696,0.677010283339769,1.39034232264422
"3282",0.694915254237288,0.915254237288136,1,5.99682751532352,1,0.517120674951002,0.588499624282122,-0.491115455480153
"3283",0.711864406779661,0.915254237288136,2,6.4796423704004,1,0.987265267642215,0.794562258059159,-0.246911242738746
"3284",0.728813559322034,0.915254237288136,3,2.73979313523323,1,0.0230309979524463,0.924796839011833,-1.32809001748499
"3285",0.745762711864407,0.915254237288136,4,6.48866904833304,1,0.498900720151141,0.916772110620514,-0.737573572288009
"3286",0.76271186440678,0.915254237288136,5,6.34940424729316,1,0.635841035982594,0.159220400266349,-0.00611072628055492
"3287",0.779661016949153,0.915254237288136,6,5.46787442085444,1,0.69689374952577,0.918952872511,-0.684673575477939
"3288",0.796610169491525,0.915254237288136,7,6.52672300454831,1,0.815154260024428,0.347457138588652,-1.64900711041093
"3289",0.813559322033898,0.915254237288136,0,7.24603470225619,1,0.435012175468728,0.640744435135275,0.504083753319928
"3290",0.830508474576271,0.915254237288136,1,4.21488258569219,1,0.2003675007727,0.0651726867072284,-0.275053968904014
"3291",0.847457627118644,0.915254237288136,2,7.04913174442226,1,0.821402465226129,0.468770450213924,1.23221829371426
"3292",0.864406779661017,0.915254237288136,3,7.02267215347708,1,0.95523877791129,0.711007664212957,0.0299553660902989
"3293",0.88135593220339,0.915254237288136,4,7.16194736782675,1,0.940854883054271,0.154464093502611,0.0387992869915599
"3294",0.898305084745763,0.915254237288136,5,8.41290914738341,1,0.923040100140497,0.310053831664845,1.28874238426416
"3295",0.915254237288136,0.915254237288136,6,7.30604838159021,1,0.577571984613314,0.200047577964142,0.853630094624886
"3296",0.932203389830508,0.915254237288136,7,5.18212720090365,1,0.324359748279676,0.841797249857336,-0.17493401034197
"3297",0.949152542372881,0.915254237288136,0,6.62801877835923,1,0.986667553894222,0.466591708362103,-0.293149731808088
"3298",0.966101694915254,0.915254237288136,1,7.31163534477805,1,0.26882984302938,0.608641978120431,2.37007366669174
"3299",0.983050847457627,0.915254237288136,2,5.08905029896285,1,0.118332179961726,0.388707832666114,0.759392435624406
"3300",1,0.915254237288136,3,4.25093200419439,1,0.263261016458273,0.108269398799166,-0.724033732374919
"3301",0,0.932203389830508,4,7.69520873409903,1,0.91118829883635,0.712122653145343,1.00378840302327
"3302",0.0169491525423729,0.932203389830508,5,6.24325313984799,1,0.947319024475291,0.0370784543920308,0.67294510585445
"3303",0.0338983050847458,0.932203389830508,6,5.58339082497876,1,0.220483623910695,0.169817822985351,0.699610913841901
"3304",0.0508474576271186,0.932203389830508,7,8.10365346582017,1,0.672691327054054,0.708715694956481,0.22748013821914
"3305",0.0677966101694915,0.932203389830508,0,5.69766229426356,1,0.357614920008928,0.630784213310108,-0.188194696272861
"3306",0.0847457627118644,0.932203389830508,1,5.72047006565957,1,0.598677059169859,0.539227264467627,-0.392374880428485
"3307",0.101694915254237,0.932203389830508,2,7.44187578127795,1,0.230234867893159,0.627022741362453,1.26665707805111
"3308",0.11864406779661,0.932203389830508,3,7.21265279092229,1,0.0620813108980656,0.9361714462284,-0.0765538575027463
"3309",0.135593220338983,0.932203389830508,4,5.96994933205002,1,0.224502524361014,0.455990893766284,-0.135009295467278
"3310",0.152542372881356,0.932203389830508,5,6.96834095718288,1,0.932178643066436,0.118717290461063,0.827553887121499
"3311",0.169491525423729,0.932203389830508,6,5.92133392913514,1,0.126480285311118,0.136113150278106,1.20861292591801
"3312",0.186440677966102,0.932203389830508,7,7.88257683921073,1,0.976259972900152,0.900631547207013,0.291008018163514
"3313",0.203389830508475,0.932203389830508,0,5.73261030411077,1,0.427868607221171,0.417450533015653,-0.0860831948668489
"3314",0.220338983050847,0.932203389830508,1,5.59665328905226,1,0.0461623100563884,0.251278480049223,0.645146845574006
"3315",0.23728813559322,0.932203389830508,2,6.29300937638065,1,0.985494928667322,0.00727398716844618,0.857053836930414
"3316",0.254237288135593,0.932203389830508,3,6.03550178341553,1,0.789906778838485,0.0485587301664054,0.576908767000096
"3317",0.271186440677966,0.932203389830508,4,8.14551068543716,1,0.423741807928309,0.895550023531541,0.277151069865753
"3318",0.288135593220339,0.932203389830508,5,4.92854242136672,1,0.37890876061283,0.133184876525775,-0.0954283302385699
"3319",0.305084745762712,0.932203389830508,6,4.82392990807088,1,0.322737882146612,0.957166665000841,-0.0676474227717608
"3320",0.322033898305085,0.932203389830508,7,6.41283279172248,1,0.435490499716252,0.302207955159247,0.977498400305602
"3321",0.338983050847458,0.932203389830508,0,5.93355064268442,1,0.903755915118381,0.116611512610689,0.347470459555519
"3322",0.35593220338983,0.932203389830508,1,5.04013371404762,1,0.210565656190738,0.183029893785715,0.0115817584879728
"3323",0.372881355932203,0.932203389830508,2,6.38812854317184,1,0.450782293686643,0.448578884126619,-0.0670539972771793
"3324",0.389830508474576,0.932203389830508,3,7.91137591690426,1,0.831604604143649,0.773679063189775,0.07260216643372
"3325",0.406779661016949,0.932203389830508,4,5.25040779452491,1,0.768236111383885,0.102164232404903,-0.421857955880073
"3326",0.423728813559322,0.932203389830508,5,6.59183638246183,1,0.733545929193497,0.450271864421666,0.949987879217092
"3327",0.440677966101695,0.932203389830508,6,6.87638241979266,1,0.966607579262927,0.550491439411417,-0.556174996568519
"3328",0.457627118644068,0.932203389830508,7,6.58058726127481,1,0.0641002093907446,0.594699229346588,0.125413188697461
"3329",0.474576271186441,0.932203389830508,0,7.37355941587125,1,0.429880229989067,0.850924204802141,-0.629458686794669
"3330",0.491525423728814,0.932203389830508,1,5.78022611765538,1,0.946480449987575,0.23813396692276,-0.621716615166214
"3331",0.508474576271186,0.932203389830508,2,7.41753841831241,1,0.660906488541514,0.921942993765697,-0.486059819439273
"3332",0.525423728813559,0.932203389830508,3,4.76645203981891,1,0.265410918276757,0.114094037096947,0.0949039679435692
"3333",0.542372881355932,0.932203389830508,4,2.80655303015363,1,0.550421647028998,0.350459953537211,-2.40654898956681
"3334",0.559322033898305,0.932203389830508,5,6.7738244244313,1,0.679925160016865,0.204549878835678,0.753884541374408
"3335",0.576271186440678,0.932203389830508,6,5.79742237014163,1,0.26376336091198,0.220859776018187,0.203811343477848
"3336",0.593220338983051,0.932203389830508,7,7.77939490417754,1,0.744873678544536,0.153090943349525,1.4801003405601
"3337",0.610169491525424,0.932203389830508,0,5.00474587803698,1,0.194827309111133,0.427047177450731,-0.953291622403075
"3338",0.627118644067797,0.932203389830508,1,6.12243492591239,1,0.791836313903332,0.316968325292692,-0.240218804340014
"3339",0.64406779661017,0.932203389830508,2,4.72644971077002,1,0.0931374558713287,0.317711055045947,0.0344803920837827
"3340",0.661016949152542,0.932203389830508,3,6.96784573835637,1,0.820032826624811,0.653915220638737,1.13945628709278
"3341",0.677966101694915,0.932203389830508,4,5.38454195566163,1,0.22226906218566,0.929988446645439,-0.128196236916056
"3342",0.694915254237288,0.932203389830508,5,7.47306580229889,1,0.287227901630104,0.883098368532956,-0.781699755031771
"3343",0.711864406779661,0.932203389830508,6,6.43617129370995,1,0.509145903401077,0.0023348331451416,0.90888899099349
"3344",0.728813559322034,0.932203389830508,7,6.74841075941312,1,0.286541859153658,0.277763092657551,0.916389709120259
"3345",0.745762711864407,0.932203389830508,0,5.66010112480985,1,0.611490586772561,0.0498794261366129,0.462808894311159
"3346",0.76271186440678,0.932203389830508,1,7.08183141628083,1,0.543814053526148,0.592032943386585,0.802315849608921
"3347",0.779661016949153,0.932203389830508,2,5.68358818223382,1,0.390380420954898,0.194630276877433,0.782220347178831
"3348",0.796610169491525,0.932203389830508,3,7.46311016994546,1,0.498207719065249,0.479257433442399,2.14072273322683
"3349",0.813559322033898,0.932203389830508,4,8.64058115692787,1,0.406270205974579,0.966072233393788,0.459030545595023
"3350",0.830508474576271,0.932203389830508,5,4.93468308557064,1,0.0900716984178871,0.0773556032218039,0.469822164946364
"3351",0.847457627118644,0.932203389830508,6,7.14075852332492,1,0.80560825089924,0.79149658838287,-0.116302118664538
"3352",0.864406779661017,0.932203389830508,7,8.09335824599666,1,0.980813828064129,0.652610175311565,-0.865572337286901
"3353",0.88135593220339,0.932203389830508,0,7.04671410865415,1,0.83299683756195,0.56996395252645,-0.0190197780347913
"3354",0.898305084745763,0.932203389830508,1,4.73070479616204,1,0.592601979151368,0.447685715276748,-0.948410833829314
"3355",0.915254237288136,0.932203389830508,2,4.35197166803993,1,0.726668795570731,0.274554995121434,-1.28796851978127
"3356",0.932203389830508,0.932203389830508,3,5.18116690641286,1,0.386499428423122,0.142613652627915,-0.0530169953311164
"3357",0.949152542372881,0.932203389830508,4,6.42950981167401,1,0.29895330616273,0.677619106369093,-1.07737967392146
"3358",0.966101694915254,0.932203389830508,5,3.12422882052441,1,0.170204069698229,0.227879679528996,-1.44481216248424
"3359",0.983050847457627,0.932203389830508,6,5.81200154059288,1,0.0637035313993692,0.771692117443308,-1.42988686580292
"3360",1,0.932203389830508,7,5.3737761048617,1,0.475503922905773,0.594986945856363,-0.83718985890148
"3361",0,0.949152542372881,0,6.37847458542983,1,0.874031958403066,0.577930299565196,0.393024330866019
"3362",0.0169491525423729,0.949152542372881,1,8.49308538527902,1,0.652122530154884,0.761214062804356,2.17037239691762
"3363",0.0338983050847458,0.949152542372881,2,7.03580394710607,1,0.900020038709044,0.969262587837875,-0.321996367948733
"3364",0.0508474576271186,0.949152542372881,3,6.82325448142294,1,0.357541019096971,0.874859487405047,0.0104102847729449
"3365",0.0677966101694915,0.949152542372881,4,7.10963920274807,1,0.345092186005786,0.697646070504561,0.42735914147651
"3366",0.0847457627118644,0.949152542372881,5,4.05179889914387,1,0.0703813403379172,0.00397184607572854,-0.0824818315712752
"3367",0.101694915254237,0.949152542372881,6,8.25237654252795,1,0.767545538954437,0.965442744083703,-1.06045192060248
"3368",0.11864406779661,0.949152542372881,7,5.30627255598937,1,0.673103198641911,0.0174646941013634,-0.205345139194735
"3369",0.135593220338983,0.949152542372881,0,4.2916308381875,1,0.0317643049638718,0.304643371142447,-0.603876805851672
"3370",0.152542372881356,0.949152542372881,1,5.80488219790891,1,0.65670851082541,0.823395868996158,-1.59207791877438
"3371",0.169491525423729,0.949152542372881,2,7.16015938975008,1,0.466690962901339,0.547592716757208,0.584692285888181
"3372",0.186440677966102,0.949152542372881,3,6.49555289407894,1,0.814391167135909,0.691504145972431,-1.44384182145359
"3373",0.203389830508475,0.949152542372881,4,4.36255716909958,1,0.914864979218692,0.0583200277760625,-1.44212843146749
"3374",0.220338983050847,0.949152542372881,5,9.48411493998334,1,0.936162639176473,0.949847127078101,0.518844984326664
"3375",0.23728813559322,0.949152542372881,6,5.75833093165395,1,0.421721031190827,0.156440150691196,0.595716062104439
"3376",0.254237288135593,0.949152542372881,7,4.40226326032871,1,0.0480282306671143,0.819628005148843,0.274833743227024
"3377",0.271186440677966,0.949152542372881,0,9.29569502845795,1,0.658246112754568,0.696761822560802,2.05016282907836
"3378",0.288135593220339,0.949152542372881,1,6.72121114198525,1,0.489292111713439,0.662387686548755,-0.488404334931965
"3379",0.305084745762712,0.949152542372881,2,7.87556453150336,1,0.769081487553194,0.781385872513056,-0.428087709021908
"3380",0.322033898305085,0.949152542372881,3,5.92614402098353,1,0.682122772326693,0.177034674212337,0.103699425005272
"3381",0.338983050847458,0.949152542372881,4,6.87759016455705,1,0.510946131078526,0.019190200837329,1.84796343205171
