"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3345",0.745762711864407,0.932203389830508,0,9.11591033433928,1,0.99037681077607,0.56754616391845,1.50575474097576
"3346",0.76271186440678,0.932203389830508,1,5.40972244670813,1,0.830406652530655,0.461899617686868,-1.12948375763728
"3347",0.779661016949153,0.932203389830508,2,3.05041304714913,1,0.239325523842126,0.383868735516444,-1.61789019224261
"3348",0.796610169491525,0.932203389830508,3,3.99203751797819,1,0.262425308814272,0.188776468392462,-0.68329412384471
"3349",0.813559322033898,0.932203389830508,4,7.5066363210414,1,0.670963968383148,0.505557015305385,0.124646846902894
"3350",0.830508474576271,0.932203389830508,5,8.27662175518459,1,0.852253744611517,0.961573335109279,-0.724771235102236
"3351",0.847457627118644,0.932203389830508,6,5.93411936039416,1,0.473275929922238,0.15153537876904,0.275976962516427
"3352",0.864406779661017,0.932203389830508,7,6.83185573428125,1,0.649122257251292,0.378014610381797,-0.333584566382876
"3353",0.88135593220339,0.932203389830508,0,5.65689420794737,1,0.265979762887582,0.7093278656248,-0.760750088936939
"3354",0.898305084745763,0.932203389830508,1,5.29597287707496,1,0.82761589391157,0.632654672022909,-1.05701225294738
"3355",0.915254237288136,0.932203389830508,2,4.86563552861594,1,0.508126960368827,0.181894606212154,-0.28109317119911
"3356",0.932203389830508,0.932203389830508,3,5.84769676904601,1,0.121215915773064,0.519116471754387,0.590819395583315
"3357",0.949152542372881,0.932203389830508,4,6.0776616754757,1,0.177596455207095,0.21919087623246,0.716241037892358
"3358",0.966101694915254,0.932203389830508,5,5.13174834257751,1,0.0693602340761572,0.955129184760153,0.762350208700158
"3359",0.983050847457627,0.932203389830508,6,6.46892080361301,1,0.00548203149810433,0.578771839849651,0.185097853512878
"3360",1,0.932203389830508,7,5.39765711805233,1,0.197325922548771,0.98511711251922,0.0325079458603186
"3361",0,0.949152542372881,0,6.75961854169679,1,0.325876007787883,0.785495702177286,0.879321096052026
"3362",0.0169491525423729,0.949152542372881,1,5.64041694388389,1,0.957836038433015,0.0129259314853698,0.59011022251789
"3363",0.0338983050847458,0.949152542372881,2,4.53428850117696,1,0.414182008244097,0.0850439241621643,-0.162818926770762
"3364",0.0508474576271186,0.949152542372881,3,6.65194578606161,1,0.855348894838244,0.585584276588634,-0.0623756158819136
"3365",0.0677966101694915,0.949152542372881,4,5.30197969383246,1,7.19565432518721e-05,0.204879740485922,0.667907896899737
"3366",0.0847457627118644,0.949152542372881,5,6.21141058479772,1,0.0630104767624289,0.526915909955278,0.205866031582535
"3367",0.101694915254237,0.949152542372881,6,6.6157439676495,1,0.651799997547641,0.314563371241093,0.11550925643518
"3368",0.11864406779661,0.949152542372881,7,7.19292264790157,1,0.646901509258896,0.471997460350394,0.0652669558292524
"3369",0.135593220338983,0.949152542372881,0,6.74734050810093,1,0.388454639585689,0.503231898183003,0.903619082245447
"3370",0.152542372881356,0.949152542372881,1,7.45862880673097,1,0.293709377758205,0.560167220188305,1.33398914221179
"3371",0.169491525423729,0.949152542372881,2,4.57989939008859,1,0.313244277378544,0.0591513128019869,-0.0574155238522707
"3372",0.186440677966102,0.949152542372881,3,6.98082937696523,1,0.727258199825883,0.45605704584159,0.0912538722435639
"3373",0.203389830508475,0.949152542372881,4,3.38091129527422,1,0.733002664055675,0.379268528427929,-3.38604160198693
"3374",0.220338983050847,0.949152542372881,5,6.66682139469848,1,0.643285843310878,0.758171823108569,-1.09601937989047
"3375",0.23728813559322,0.949152542372881,6,4.51052505614024,1,0.144164023222402,0.413774553220719,-0.464810344134532
"3376",0.254237288135593,0.949152542372881,7,6.83909121359999,1,0.744456417160109,0.615257859462872,1.02673979695073
"3377",0.271186440677966,0.949152542372881,0,5.59598938080925,1,0.513058096636087,0.56399794574827,-1.00700804304028
"3378",0.288135593220339,0.949152542372881,1,5.4869374697447,1,0.303316930541769,0.0930920890532434,0.715127995274978
"3379",0.305084745762712,0.949152542372881,2,8.87501031331932,1,0.275569375604391,0.950042702024803,0.652771191384747
"3380",0.322033898305085,0.949152542372881,3,6.36727721242035,1,0.417753107380122,0.608118823496625,-0.589106050407971
"3381",0.338983050847458,0.949152542372881,4,7.0627014492531,1,0.998698901385069,0.935388568323106,-1.18422385281303
"3382",0.35593220338983,0.949152542372881,5,5.12239532493811,1,0.76339491456747,0.543814050033689,-0.857540623114004
"3383",0.372881355932203,0.949152542372881,6,2.31266907539848,1,0.000438018934801221,0.229866819223389,-1.75324705623621
"3384",0.389830508474576,0.949152542372881,7,7.45991868443312,1,0.496610773727298,0.0721977276261896,1.87653364099694
"3385",0.406779661016949,0.949152542372881,0,7.35550176486759,1,0.514598952140659,0.497847805963829,0.708743939541862
"3386",0.423728813559322,0.949152542372881,1,8.50726157159414,1,0.0190202172379941,0.414301814278588,2.82912744007941
"3387",0.440677966101695,0.949152542372881,2,5.49967739819694,1,0.425758322235197,0.191343084676191,0.104469112046269
"3388",0.457627118644068,0.949152542372881,3,8.11097497671968,1,0.754989716224372,0.800707503221929,0.919136578945346
"3389",0.474576271186441,0.949152542372881,4,5.05629807417134,1,0.961067103547975,0.256836811080575,-1.09272419177701
"3390",0.491525423728814,0.949152542372881,5,6.03466312872799,1,0.492610698100179,0.239822475472465,0.758702431177492
"3391",0.508474576271186,0.949152542372881,6,7.81985310161244,1,0.19766390346922,0.746672637760639,0.654397934910854
"3392",0.525423728813559,0.949152542372881,7,3.88689747039922,1,0.0191843970678747,0.148345602909103,-0.444779030007674
"3393",0.542372881355932,0.949152542372881,0,8.05209769185266,1,0.10280425241217,0.719442720757797,1.03372171534825
"3394",0.559322033898305,0.949152542372881,1,5.42794119283879,1,0.266507011139765,0.302980167558417,-0.091415738532293
"3395",0.576271186440678,0.949152542372881,2,3.69316886974404,1,0.152635200880468,0.782121234573424,-2.39962168356168
"3396",0.593220338983051,0.949152542372881,3,3.9010050237772,1,0.117641319753602,0.844860475277528,-0.817084007306584
"3397",0.610169491525424,0.949152542372881,4,4.98630919539033,1,0.945831740275025,0.128714308142662,-1.24522163176354
"3398",0.627118644067797,0.949152542372881,5,6.30682723013924,1,0.165934744058177,0.749742736341432,-0.462280198664468
"3399",0.64406779661017,0.949152542372881,6,7.12370496678148,1,0.635843662777916,0.485622077947482,-0.032408681775778
"3400",0.661016949152542,0.949152542372881,7,3.51489470870483,1,0.17617031885311,0.264197780983523,-1.27939411947385
"3401",0.677966101694915,0.949152542372881,0,6.24254287853834,1,0.526180806336924,0.291652187472209,0.308592702873437
"3402",0.694915254237288,0.949152542372881,1,6.64558966162197,1,0.97375595732592,0.542563810711727,-0.569052057296105
"3403",0.711864406779661,0.949152542372881,2,6.36523775079316,1,0.664015750167891,0.299626701511443,0.729813621061041
"3404",0.728813559322034,0.949152542372881,3,2.79035289077002,1,0.142487179022282,0.0947260051034391,-1.53410091470412
"3405",0.745762711864407,0.949152542372881,4,5.6672661102879,1,0.19923173636198,0.394879430066794,0.306359433145647
"3406",0.76271186440678,0.949152542372881,5,8.49858380611789,1,0.434231792809442,0.623690591659397,0.936581831051983
"3407",0.779661016949153,0.949152542372881,6,5.35308834208608,1,0.843167225830257,0.934467005776241,-1.30328627971636
"3408",0.796610169491525,0.949152542372881,7,6.69635944880464,1,0.00905898632481694,0.86704565724358,-0.743390009515052
"3409",0.813559322033898,0.949152542372881,0,5.64924793807938,1,0.696046784520149,0.706436292035505,-1.77159062806898
"3410",0.830508474576271,0.949152542372881,1,6.42142357506452,1,0.571449992479756,0.669995359610766,0.234964926086857
"3411",0.847457627118644,0.949152542372881,2,7.02516651021319,1,0.0881845811381936,0.860718023264781,2.74269671553892
"3412",0.864406779661017,0.949152542372881,3,5.24829625968187,1,0.716624129796401,0.710489055374637,-1.20348082794857
"3413",0.88135593220339,0.949152542372881,4,8.77554630656048,1,0.747820264659822,0.972291203448549,-1.05244875947166
"3414",0.898305084745763,0.949152542372881,5,6.64923153427815,1,0.288065008353442,0.407509939977899,1.29309098033885
"3415",0.915254237288136,0.949152542372881,6,9.95349700150942,1,0.832498356932774,0.906791388522834,0.741143495323269
"3416",0.932203389830508,0.949152542372881,7,7.43048934961585,1,0.852680476615205,0.549243058543652,0.101945962632078
"3417",0.949152542372881,0.949152542372881,0,5.99235996627473,1,0.403174201026559,0.792794071137905,-0.610785005004879
"3418",0.966101694915254,0.949152542372881,1,5.3311513278717,1,0.539800893282518,0.675474428571761,-0.236053832021125
"3419",0.983050847457627,0.949152542372881,2,3.25933497775961,1,0.172010582173243,0.129284134600312,-1.16500033684641
"3420",1,0.949152542372881,3,3.84321518066261,1,0.330401245737448,0.154009513556957,-1.44480143044346
"3421",0,0.966101694915254,4,5.55010693169831,1,0.422382345423102,0.23022607783787,0.480894375332055
"3422",0.0169491525423729,0.966101694915254,5,4.00007312851843,1,0.407928927103058,0.304045209661126,-1.38154405944206
"3423",0.0338983050847458,0.966101694915254,6,6.50343220487725,1,0.133311755256727,0.9344144416973,-0.466774152401629
"3424",0.0508474576271186,0.966101694915254,7,7.41947819559086,1,0.74156776163727,0.347859860397875,0.651913436471047
"3425",0.0677966101694915,0.966101694915254,0,6.78163109071725,1,0.609471447765827,0.559091145405546,0.796952996735688
"3426",0.0847457627118644,0.966101694915254,1,6.35515397656092,1,0.614636892220005,0.559916937258095,0.14609418131456
"3427",0.101694915254237,0.966101694915254,2,5.89166871224099,1,0.627712823450565,0.620544132776558,-0.792006088525209
"3428",0.11864406779661,0.966101694915254,3,7.37829490519092,1,0.687082534888759,0.587273165117949,0.364109996324399
"3429",0.135593220338983,0.966101694915254,4,6.62450363498113,1,0.964193260995671,0.214217224158347,0.218948110217307
"3430",0.152542372881356,0.966101694915254,5,8.64884591585001,1,0.940167051041499,0.850348803214729,-0.47771342434135
"3431",0.169491525423729,0.966101694915254,6,7.18651500747155,1,0.519192033912987,0.620116093661636,0.0218688564856576
"3432",0.186440677966102,0.966101694915254,7,7.52647104879004,1,0.887816476402804,0.93351390841417,0.0226955467883024
"3433",0.203389830508475,0.966101694915254,0,3.27174097336658,1,0.703600452980027,0.116165740415454,-1.92200018603724
"3434",0.220338983050847,0.966101694915254,1,6.68989047129308,1,0.0419440306723118,0.723744760733098,0.0636738433473916
"3435",0.23728813559322,0.966101694915254,2,8.59900168451867,1,0.830519400071353,0.919945758068934,-0.195105308031373
"3436",0.254237288135593,0.966101694915254,3,5.83633490386996,1,0.835827841423452,0.000255127437412739,0.458471131009101
"3437",0.271186440677966,0.966101694915254,4,5.83427389519643,1,0.609006526879966,0.512924792943522,-1.06973553540496
"3438",0.288135593220339,0.966101694915254,5,6.31641027028763,1,0.621726162964478,0.918642641045153,-0.773682187264869
"3439",0.305084745762712,0.966101694915254,6,5.41821702968222,1,0.698808115208521,0.440256856614724,-0.275818222118018
"3440",0.322033898305085,0.966101694915254,7,5.94913850416285,1,0.11393083888106,0.917252588784322,0.635590046143106
"3441",0.338983050847458,0.966101694915254,0,6.28712690624905,1,0.792036275845021,0.549549884162843,-0.807099227321626
"3442",0.35593220338983,0.966101694915254,1,4.00854525538734,1,0.235168251907453,0.0997539344243705,-0.732253124675049
"3443",0.372881355932203,0.966101694915254,2,7.47141123387449,1,0.844602025579661,0.219684334238991,1.23963536819416
"3444",0.389830508474576,0.966101694915254,3,8.36880566142501,1,0.88437144854106,0.807584803318605,0.29220574731855
"3445",0.406779661016949,0.966101694915254,4,6.59660972225383,1,0.00370991299860179,0.859937256202102,1.43002449850051
"3446",0.423728813559322,0.966101694915254,5,4.22693282356555,1,0.288575925165787,0.838028485421091,-0.43798297564422
"3447",0.440677966101695,0.966101694915254,6,6.02475736031637,1,0.633427533088252,0.521208737511188,-0.559490243973127
"3448",0.457627118644068,0.966101694915254,7,8.88753717723951,1,0.533454000018537,0.691645345417783,0.711342759586557
"3449",0.474576271186441,0.966101694915254,0,3.99091614107586,1,0.153607163345441,0.0760022192262113,-0.533906602415061
"3450",0.491525423728814,0.966101694915254,1,7.25289414730904,1,0.904944552807137,0.145492886658758,1.23746748120011
"3451",0.508474576271186,0.966101694915254,2,3.40521820593994,1,0.0081954225897789,0.441891558934003,-1.92314146288611
"3452",0.525423728813559,0.966101694915254,3,7.41575409736585,1,0.564127555815503,0.95703472616151,1.02738717274484
"3453",0.542372881355932,0.966101694915254,4,1.18184087202436,1,0.606669641798362,0.148015474202111,-4.18435881124418
"3454",0.559322033898305,0.966101694915254,5,8.63543055238503,1,0.659126382321119,0.59535393374972,1.9650607555726
"3455",0.576271186440678,0.966101694915254,6,8.42028786216772,1,0.325046454090625,0.852833320386708,0.152648796765222
"3456",0.593220338983051,0.966101694915254,7,6.89457873760437,1,0.682627665344626,0.228218962671235,0.734412414476171
"3457",0.610169491525424,0.966101694915254,0,4.05837061054827,1,0.446112788049504,0.192690539406613,-1.39273328557968
"3458",0.627118644067797,0.966101694915254,1,6.50349118959668,1,0.769145720871165,0.183478839928284,0.571456823699429
"3459",0.64406779661017,0.966101694915254,2,5.40535008256619,1,0.220553879626095,0.639979031402618,-0.0610692488108783
"3460",0.661016949152542,0.966101694915254,3,5.85170629464105,1,0.855432820739225,0.613405044190586,-0.0879431191626343
"3461",0.677966101694915,0.966101694915254,4,4.97077419730451,1,0.279999152524397,0.546322606271133,-0.290982098684958
"3462",0.694915254237288,0.966101694915254,5,7.49641201320321,1,0.18161464552395,0.992952731903642,-0.918604776756049
"3463",0.711864406779661,0.966101694915254,6,5.96494535132849,1,0.412381692789495,0.694142203778028,0.0974344906294889
"3464",0.728813559322034,0.966101694915254,7,6.34473806061283,1,0.259127361699939,0.335164760006592,0.406196332242469
"3465",0.745762711864407,0.966101694915254,0,6.65868354981728,1,0.955293766921386,0.264610048616305,0.114966749209851
"3466",0.76271186440678,0.966101694915254,1,3.20357090587033,1,0.195892966352403,0.227139223134145,-1.65444975561679
"3467",0.779661016949153,0.966101694915254,2,5.96708208304001,1,0.360277600586414,0.140229877317324,1.13753336697092
"3468",0.796610169491525,0.966101694915254,3,5.0164237817137,1,0.299902863102034,0.900612111436203,0.00264523899279232
"3469",0.813559322033898,0.966101694915254,4,6.24513995247869,1,0.564794222824275,0.514913352206349,-0.919156436328869
"3470",0.830508474576271,0.966101694915254,5,4.08362792429772,1,0.102279799291864,0.410240834811702,-1.29639981657698
"3471",0.847457627118644,0.966101694915254,6,8.10651304809313,1,0.985797407804057,0.631902522407472,0.334242695903296
"3472",0.864406779661017,0.966101694915254,7,4.81491643077565,1,0.0412287532817572,0.405025274958462,-0.212398215241877
"3473",0.88135593220339,0.966101694915254,0,5.33081617313553,1,0.249356031650677,0.795926172751933,-1.30140074076566
"3474",0.898305084745763,0.966101694915254,1,4.08880068629128,1,0.12863933481276,0.0157952117733657,-0.193203887091945
"3475",0.915254237288136,0.966101694915254,2,2.70834745174978,1,0.0377598584163934,0.0260245138779283,-1.37844147441844
"3476",0.932203389830508,0.966101694915254,3,7.3606953356461,1,0.500739669427276,0.946378566557541,0.342365726254498
"3477",0.949152542372881,0.966101694915254,4,7.46535673891422,1,0.620134618133307,0.569431899348274,-0.548397543320205
"3478",0.966101694915254,0.966101694915254,5,4.09942547953984,1,0.3919802098535,0.661838402273133,-1.25483662854266
"3479",0.983050847457627,0.966101694915254,6,5.57556171195995,1,0.0606185940559953,0.101077317260206,0.964761362933571
"3480",1,0.966101694915254,7,6.23610327762469,1,0.431264055659994,0.594653426669538,0.168036690729272
"3481",0,0.983050847457627,0,5.06655344646102,1,0.080888370750472,0.341100072488189,0.304835920068927
"3482",0.0169491525423729,0.983050847457627,1,5.66912773157493,1,0.524650818668306,0.94900214439258,-0.938372622260613
