"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3203",0.372881355932203,0.898305084745763,2,8.76092462097498,1,0.76860061683692,0.807667464250699,0.440782533469069
"3204",0.389830508474576,0.898305084745763,3,6.38075277707393,1,0.941485598916188,0.497108337003738,-0.769274530921318
"3205",0.406779661016949,0.898305084745763,4,5.53514746590073,1,0.751570822903886,0.36299385712482,-0.417356825165596
"3206",0.423728813559322,0.898305084745763,5,3.82218492272339,1,0.481791804078966,0.235960493329912,-1.22899067435411
"3207",0.440677966101695,0.898305084745763,6,7.72122862898159,1,0.72007198841311,0.428855657810345,1.17404023644904
"3208",0.457627118644068,0.898305084745763,7,7.30009447101869,1,0.564420944079757,0.297989554703236,0.618601324007515
"3209",0.474576271186441,0.898305084745763,0,5.63563701877244,1,0.534010285511613,0.238146244315431,-0.0485623062391464
"3210",0.491525423728814,0.898305084745763,1,5.80075334525451,1,0.571014707209542,0.205129293724895,0.137480674635434
"3211",0.508474576271186,0.898305084745763,2,5.90409452527507,1,0.64582449872978,0.316899749916047,-0.147629367602876
"3212",0.525423728813559,0.898305084745763,3,4.10051955894357,1,0.473861689679325,0.218279732158408,-1.09585120872528
"3213",0.542372881355932,0.898305084745763,4,3.99450136653539,1,0.783122672699392,0.0738036376424134,-1.68909641342176
"3214",0.559322033898305,0.898305084745763,5,4.40149292667183,1,0.180584216490388,0.77372556598857,-1.34856014301606
"3215",0.576271186440678,0.898305084745763,6,7.50307036239191,1,0.735050813760608,0.47220081393607,-0.329035482430802
"3216",0.593220338983051,0.898305084745763,7,2.79000477433568,1,0.0291198934428394,0.921045336639509,-1.3646737436308
"3217",0.610169491525424,0.898305084745763,0,7.42981588294268,1,0.344789862632751,0.746590335154906,0.0118930159468558
"3218",0.627118644067797,0.898305084745763,1,4.41360210716963,1,0.149485898669809,0.268953933613375,-0.685290241503872
"3219",0.64406779661017,0.898305084745763,2,6.54969994700433,1,0.13454736978747,0.371254820609465,1.69717875171174
"3220",0.661016949152542,0.898305084745763,3,4.06844410856149,1,0.674902352970093,0.193287014495581,-1.37129028918575
"3221",0.677966101694915,0.898305084745763,4,5.67578933048177,1,0.70356652350165,0.307988779386505,-0.302824754998033
"3222",0.694915254237288,0.898305084745763,5,8.81887670355033,1,0.932165121659636,0.257596052717417,1.35395256906805
"3223",0.711864406779661,0.898305084745763,6,7.49707236066485,1,0.544463991653174,0.905701728770509,1.1080847355622
"3224",0.728813559322034,0.898305084745763,7,5.96120912182108,1,0.547170421341434,0.340057056862861,-0.901147601112982
"3225",0.745762711864407,0.898305084745763,0,6.91615188983126,1,0.679550807690248,0.384971874766052,0.477349152212361
"3226",0.76271186440678,0.898305084745763,1,6.26956995389065,1,0.800069698831066,0.518524662591517,-0.303431556717379
"3227",0.779661016949153,0.898305084745763,2,6.59096338165692,1,0.95376409124583,0.989854276645929,0.203290282263503
"3228",0.796610169491525,0.898305084745763,3,5.61057442364974,1,0.199008181458339,0.958556798519567,0.835764576800667
"3229",0.813559322033898,0.898305084745763,4,7.02645023111091,1,0.466455478454009,0.138606484048069,1.38707771289978
"3230",0.830508474576271,0.898305084745763,5,7.2548358745311,1,0.182975421193987,0.669162586331367,0.976447237236831
"3231",0.847457627118644,0.898305084745763,6,4.27281175220999,1,0.354198105633259,0.509004571242258,-1.26847042514445
"3232",0.864406779661017,0.898305084745763,7,7.34217456565421,1,0.713086468167603,0.417889341479167,-0.09218336925537
"3233",0.88135593220339,0.898305084745763,0,7.16899205156034,1,0.658202213933691,0.820936581818387,-0.24216340924599
"3234",0.898305084745763,0.898305084745763,1,5.30280749300606,1,0.101774710929021,0.695842000422999,0.354243910754232
"3235",0.915254237288136,0.898305084745763,2,5.3533877184731,1,0.0660062744282186,0.304888419341296,1.20693444446829
"3236",0.932203389830508,0.898305084745763,3,4.67820316277859,1,0.173997726524249,0.188441516598687,-0.097245631442289
"3237",0.949152542372881,0.898305084745763,4,5.67975353304881,1,0.782820368651301,0.0265260846354067,-0.582199260109044
"3238",0.966101694915254,0.898305084745763,5,7.30690194861404,1,0.901330158114433,0.554514693561941,0.447885350709611
"3239",0.983050847457627,0.898305084745763,6,10.1521191528636,1,0.771720119053498,0.519296829821542,1.47465059809637
"3240",1,0.898305084745763,7,5.00841176971538,1,0.111517782788724,0.436885556904599,0.317190993841534
"3241",0,0.915254237288136,0,4.34954377152018,1,0.43295509996824,0.102419325150549,-0.251558868582361
"3242",0.0169491525423729,0.915254237288136,1,5.68372848564568,1,0.586371273500845,0.0297672627493739,1.01602116888469
"3243",0.0338983050847458,0.915254237288136,2,6.474494153721,1,0.772024663165212,0.1617613194976,1.19945252851923
"3244",0.0508474576271186,0.915254237288136,3,4.6168114864797,1,0.157613805029541,0.00552007975056767,0.396564287507035
"3245",0.0677966101694915,0.915254237288136,4,5.16513382050634,1,0.0517461847048253,0.444329319521785,-0.285649266761466
"3246",0.0847457627118644,0.915254237288136,5,6.0853226264182,1,0.00429953774437308,0.318193019833416,0.931990822361755
"3247",0.101694915254237,0.915254237288136,6,7.64505055059006,1,0.158484282670543,0.255860447650775,2.33287032423582
"3248",0.11864406779661,0.915254237288136,7,8.45852947428754,1,0.707416414283216,0.937645090278238,-0.464234121143834
"3249",0.135593220338983,0.915254237288136,0,7.67957475755361,1,0.180917512625456,0.911747378995642,0.912473036692882
"3250",0.152542372881356,0.915254237288136,1,4.98078142758229,1,0.493023950373754,0.157548320712522,-0.0980164371562879
"3251",0.169491525423729,0.915254237288136,2,6.79746942040016,1,0.901687760604545,0.614703259197995,-0.572497981547013
"3252",0.186440677966102,0.915254237288136,3,8.65225545870661,1,0.684124970808625,0.816081563476473,0.459049582322839
"3253",0.203389830508475,0.915254237288136,4,6.42175352225475,1,0.765857937047258,0.419478464871645,-0.522693703808899
"3254",0.220338983050847,0.915254237288136,5,7.8332701812169,1,0.225967768346891,0.929464727872983,0.317815950459525
"3255",0.23728813559322,0.915254237288136,6,6.48343984496637,1,0.297428669640794,0.560529013164341,0.95975484294673
"3256",0.254237288135593,0.915254237288136,7,6.83305588921984,1,0.974309008801356,0.512413688935339,0.531590388096111
"3257",0.271186440677966,0.915254237288136,0,9.18923168423955,1,0.674463600153103,0.979608212830499,0.955355193774962
"3258",0.288135593220339,0.915254237288136,1,6.97290749308339,1,0.285491281189024,0.584001084091142,0.353315121621973
"3259",0.305084745762712,0.915254237288136,2,9.46720361592059,1,0.00441059772856534,0.994477746775374,1.48280683904549
"3260",0.322033898305085,0.915254237288136,3,4.64024335270866,1,0.572716017719358,0.217678476823494,-1.11794255212318
"3261",0.338983050847458,0.915254237288136,4,6.75485349315687,1,0.952987633878365,0.104721324285492,0.711112928163518
"3262",0.35593220338983,0.915254237288136,5,5.95276185254121,1,0.798337644664571,0.0481839785352349,0.249692071211545
"3263",0.372881355932203,0.915254237288136,6,5.40186466995377,1,0.0364814803469926,0.188921253895387,1.26293019961009
"3264",0.389830508474576,0.915254237288136,7,8.12561861512572,1,0.362782231066376,0.775798964314163,0.546706292512252
"3265",0.406779661016949,0.915254237288136,0,7.08579636360699,1,0.0597298881039023,0.65661485097371,0.436286666768215
"3266",0.423728813559322,0.915254237288136,1,8.03551870335363,1,0.409008476417512,0.99066909821704,-0.513443943656152
"3267",0.440677966101695,0.915254237288136,2,5.35600239773642,1,0.474549546604976,0.206549370894209,-0.155824777478174
"3268",0.457627118644068,0.915254237288136,3,5.47177805096198,1,0.637632872676477,0.500163959804922,-0.808112035817233
"3269",0.474576271186441,0.915254237288136,4,3.81892778365623,1,0.289865009253845,0.632040558382869,-1.04725660909256
"3270",0.491525423728814,0.915254237288136,5,4.53151037926811,1,0.0668239549268037,0.54709503846243,0.134994367210056
"3271",0.508474576271186,0.915254237288136,6,10.4363476965269,1,0.985646275104955,0.690208359621465,1.43859050596816
"3272",0.525423728813559,0.915254237288136,7,6.42027944036051,1,0.519815428415313,0.436149080749601,0.104536232734765
"3273",0.542372881355932,0.915254237288136,0,4.77128237334647,1,0.378256610129029,0.0585474730469286,-0.0132286527950211
"3274",0.559322033898305,0.915254237288136,1,8.61103135133055,1,0.234873161651194,0.954201621934772,0.842497799910854
"3275",0.576271186440678,0.915254237288136,2,6.2231694217043,1,0.659521535038948,0.0483040122780949,0.909996205704378
"3276",0.593220338983051,0.915254237288136,3,5.33987250062857,1,0.270175294019282,0.73812943440862,0.376346979038514
"3277",0.610169491525424,0.915254237288136,4,7.05636041585474,1,0.882075760746375,0.860416157636791,0.839795151085612
"3278",0.627118644067797,0.915254237288136,5,5.52485453398358,1,0.325341451447457,0.179169019684196,0.138839409535576
"3279",0.64406779661017,0.915254237288136,6,8.42824608871667,1,0.541495838202536,0.720665596891195,0.945313216348317
"3280",0.661016949152542,0.915254237288136,7,7.83053374899068,1,0.989953250391409,0.49158826796338,0.273160938177039
"3281",0.677966101694915,0.915254237288136,0,8.47887824809014,1,0.699077935423702,0.862739081028849,0.176867658233013
"3282",0.694915254237288,0.915254237288136,1,2.64627961673345,1,0.157113331370056,0.246173886349425,-2.28909487818088
"3283",0.711864406779661,0.915254237288136,2,6.65324264259293,1,0.800757998367772,0.847711387323216,0.24620956089544
"3284",0.728813559322034,0.915254237288136,3,6.50668236814984,1,0.791049697436392,0.175534084904939,0.747954545555672
"3285",0.745762711864407,0.915254237288136,4,7.36735443852218,1,0.66583329346031,0.00964281265623868,1.69652422663972
"3286",0.76271186440678,0.915254237288136,5,10.0424911621434,1,0.920622277306393,0.583437271183357,1.30995394338326
"3287",0.779661016949153,0.915254237288136,6,6.85910442279811,1,0.877008517738432,0.28708583698608,0.150511241177002
"3288",0.796610169491525,0.915254237288136,7,5.14938409253854,1,0.264596261549741,0.285649516619742,-0.885489694653694
"3289",0.813559322033898,0.915254237288136,0,7.5716445047887,1,0.481329367496073,0.744087768020108,0.428676698129409
"3290",0.830508474576271,0.915254237288136,1,5.54403185746717,1,0.601574676809832,0.744973990367725,-0.79804492417341
"3291",0.847457627118644,0.915254237288136,2,6.1994328922025,1,0.763534140540287,0.290358349913731,0.525548509990471
"3292",0.864406779661017,0.915254237288136,3,8.87766031033775,1,0.778625110397115,0.961419179104269,2.06340643737535
"3293",0.88135593220339,0.915254237288136,4,4.15759373860922,1,0.226948321331292,0.0231483585666865,-0.540813065917778
"3294",0.898305084745763,0.915254237288136,5,6.34190367253089,1,0.809803215786815,0.192541025811806,-0.305633787310317
"3295",0.915254237288136,0.915254237288136,6,6.44481309644975,1,0.85452249343507,0.310741012683138,-1.222391773652
"3296",0.932203389830508,0.915254237288136,7,1.2067955046103,1,0.167374447453767,0.100219325628132,-3.43378983679908
"3297",0.949152542372881,0.915254237288136,0,5.66013408539746,1,0.095191894331947,0.664779293350875,-0.058385151428509
"3298",0.966101694915254,0.915254237288136,1,6.84436198838156,1,0.687199207721278,0.250285076210275,1.25818920891397
"3299",0.983050847457627,0.915254237288136,2,6.8609734599104,1,0.818795995088294,0.530982774449512,0.886985126036702
"3300",1,0.915254237288136,3,6.68182821377914,1,0.415304452879354,0.993867850163952,-1.09388732711452
"3301",0,0.932203389830508,4,4.25485481300943,1,0.160801273072138,0.913936221739277,-1.79664139457022
"3302",0.0169491525423729,0.932203389830508,5,7.56850172397727,1,0.277848751749843,0.930441929958761,0.928955259062875
"3303",0.0338983050847458,0.932203389830508,6,6.42388765295385,1,0.116079587722197,0.366544609423727,1.14970469443889
"3304",0.0508474576271186,0.932203389830508,7,8.11428032577625,1,0.123845841502771,0.476704002125189,2.15760390679332
"3305",0.0677966101694915,0.932203389830508,0,1.38377745946858,1,0.100622692378238,0.0994752431288362,-2.95785039492486
"3306",0.0847457627118644,0.932203389830508,1,6.11315609238977,1,0.861565125873312,0.378218951867893,0.134818423484602
"3307",0.101694915254237,0.932203389830508,2,6.69036724038895,1,0.53195206169039,0.913086351472884,-0.72560767006721
"3308",0.11864406779661,0.932203389830508,3,3.21394183658859,1,0.199213381158188,0.257039331598207,-1.94756175922589
"3309",0.135593220338983,0.932203389830508,4,7.08887349945398,1,0.631400106474757,0.891126164933667,-1.33167507977445
"3310",0.152542372881356,0.932203389830508,5,5.9813757113191,1,0.679340719478205,0.228496142895892,-0.145202277151084
"3311",0.169491525423729,0.932203389830508,6,9.63954536075128,1,0.957406309666112,0.902143419254571,0.676606041822092
"3312",0.186440677966102,0.932203389830508,7,6.39072454137489,1,0.465041771763936,0.91517535271123,-0.0717217841814572
"3313",0.203389830508475,0.932203389830508,0,7.54396204852389,1,0.683574383379892,0.684175468981266,0.58330884077136
"3314",0.220338983050847,0.932203389830508,1,2.14161302199454,1,0.170207702089101,0.0109069035388529,-2.11393862874409
"3315",0.23728813559322,0.932203389830508,2,8.80896848055038,1,0.855989677831531,0.304817057680339,2.40223987309872
"3316",0.254237288135593,0.932203389830508,3,7.28223066209381,1,0.0818050634115934,0.740910130552948,0.198246307622007
"3317",0.271186440677966,0.932203389830508,4,5.92457195302233,1,0.441630989313126,0.360034295590594,-0.117615763338308
"3318",0.288135593220339,0.932203389830508,5,6.0372942469954,1,0.766812788555399,0.799249923089519,-1.07544908198506
"3319",0.305084745762712,0.932203389830508,6,5.78402082175849,1,0.868103904882446,0.108377371914685,-0.191673052304269
"3320",0.322033898305085,0.932203389830508,7,6.09242634924621,1,0.491426629014313,0.58912475919351,0.197377942667178
"3321",0.338983050847458,0.932203389830508,0,5.89257290675067,1,0.999865291174501,0.368473831797019,-0.76004456883306
"3322",0.35593220338983,0.932203389830508,1,4.07575888466928,1,0.0563954694662243,0.229122203309089,-0.916845248166345
"3323",0.372881355932203,0.932203389830508,2,7.81693465371708,1,0.124267244478688,0.681537308497354,0.980357202514607
"3324",0.389830508474576,0.932203389830508,3,9.26727439138025,1,0.876884353347123,0.697548854863271,1.57940188271726
"3325",0.406779661016949,0.932203389830508,4,6.81932321323937,1,0.229580944171175,0.408756340388209,1.80982439544068
"3326",0.423728813559322,0.932203389830508,5,4.90717809967218,1,0.485439211362973,0.137139192316681,-0.178646619253786
"3327",0.440677966101695,0.932203389830508,6,8.03533661837865,1,0.958730975165963,0.660625586519018,0.419509377726307
"3328",0.457627118644068,0.932203389830508,7,8.83631836760851,1,0.686065330868587,0.645929993828759,0.444355985367335
"3329",0.474576271186441,0.932203389830508,0,6.78042179853395,1,0.642086726846173,0.544680974213406,-0.29810376802326
"3330",0.491525423728814,0.932203389830508,1,5.42857087996837,1,0.327707532094792,0.151540266815573,0.332130376173095
"3331",0.508474576271186,0.932203389830508,2,4.35777376784857,1,0.217659216374159,0.525147922569886,-1.58632311539848
"3332",0.525423728813559,0.932203389830508,3,6.61681780324252,1,0.727001294028014,0.349771552952006,0.728590479500952
"3333",0.542372881355932,0.932203389830508,4,5.76984885588256,1,0.725861749611795,0.452992705628276,0.170145202629049
"3334",0.559322033898305,0.932203389830508,5,3.97527977910509,1,0.0478355425875634,0.378784165252,-0.786646392963283
"3335",0.576271186440678,0.932203389830508,6,4.86257362340449,1,0.152167191496119,0.413789939368144,-1.18308257838187
"3336",0.593220338983051,0.932203389830508,7,5.4413001525863,1,0.4657183799427,0.992172563681379,-0.0617114725028395
"3337",0.610169491525424,0.932203389830508,0,6.09986103497155,1,0.343129301210865,0.549041962251067,-0.560424059123173
"3338",0.627118644067797,0.932203389830508,1,7.22886304208513,1,0.802274897461757,0.635757397161797,-0.155581300468339
"3339",0.64406779661017,0.932203389830508,2,5.21359858395147,1,0.49519807100296,0.552328446414322,-0.631018977241358
"3340",0.661016949152542,0.932203389830508,3,4.90125489084382,1,0.169068580493331,0.832480047363788,0.455146549784059
