"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3318",0.288135593220339,0.932203389830508,5,8.09726308121798,1,0.954671390354633,0.996447548503056,0.219205439017606
"3319",0.305084745762712,0.932203389830508,6,5.44530646114888,1,0.242246687412262,0.994875148870051,0.728735674435824
"3320",0.322033898305085,0.932203389830508,7,4.75932655492962,1,0.982653334736824,0.129623593529686,-1.86644712716977
"3321",0.338983050847458,0.932203389830508,0,7.80604762912547,1,0.735130296554416,0.70514181163162,0.22761228840002
"3322",0.35593220338983,0.932203389830508,1,4.34526048559386,1,0.270158039173111,0.148205089382827,-0.62946234708125
"3323",0.372881355932203,0.932203389830508,2,6.94035060345672,1,0.125862501328811,0.749170538503677,-0.160603806511355
"3324",0.389830508474576,0.932203389830508,3,3.8850102366468,1,0.150344274472445,0.0829773927107453,-0.635833343285163
"3325",0.406779661016949,0.932203389830508,4,6.16295582467337,1,0.160118385916576,0.790469019673765,0.777754253196567
"3326",0.423728813559322,0.932203389830508,5,4.45548473208548,1,0.0851797878276557,0.360311116091907,0.26348686721503
"3327",0.440677966101695,0.932203389830508,6,4.95524522182543,1,0.15890498063527,0.102871114388108,0.368147963174366
"3328",0.457627118644068,0.932203389830508,7,5.61063336071958,1,0.290914060780779,0.67186503787525,-1.77463676917075
"3329",0.474576271186441,0.932203389830508,0,6.85355404816818,1,0.343907819595188,0.569081294583157,0.0970547982964798
"3330",0.491525423728814,0.932203389830508,1,8.58285693571792,1,0.793350636726245,0.986003358382732,-0.444481978100876
"3331",0.508474576271186,0.932203389830508,2,7.82730568479799,1,0.7417572804261,0.947629457339644,-0.294918957985484
"3332",0.525423728813559,0.932203389830508,3,7.74019943090464,1,0.908345778239891,0.486292732646689,1.31647939675877
"3333",0.542372881355932,0.932203389830508,4,3.26770913358175,1,0.50525744468905,0.525342505658045,-1.8471776750445
"3334",0.559322033898305,0.932203389830508,5,7.5442197297477,1,0.896976851392537,0.0745943323709071,1.21157395270867
"3335",0.576271186440678,0.932203389830508,6,7.05713696879131,1,0.431767830858007,0.0611583436839283,1.62983990240429
"3336",0.593220338983051,0.932203389830508,7,5.65034107586691,1,0.80546020064503,0.497860508272424,-0.860224980383466
"3337",0.610169491525424,0.932203389830508,0,3.34096762811047,1,0.0483573521487415,0.0936580726411194,-1.09714193355896
"3338",0.627118644067797,0.932203389830508,1,4.80849906251277,1,0.656312672886997,0.0181296051014215,-0.379622383126369
"3339",0.64406779661017,0.932203389830508,2,7.50500414246974,1,0.750872902804986,0.766940576024354,0.821849607293499
"3340",0.661016949152542,0.932203389830508,3,4.92920896754574,1,0.331914908951148,0.199083070037887,0.195654517846964
"3341",0.677966101694915,0.932203389830508,4,5.29512725100084,1,0.138206691714004,0.756915352540091,0.166476698577145
"3342",0.694915254237288,0.932203389830508,5,5.93576893486943,1,0.442878313129768,0.363324110396206,-0.685806010214483
"3343",0.711864406779661,0.932203389830508,6,5.07027741066807,1,0.18727045180276,0.953635370358825,-0.324193490630332
"3344",0.728813559322034,0.932203389830508,7,6.50964893353088,1,0.437169255921617,0.303285372443497,0.0935293380919469
"3345",0.745762711864407,0.932203389830508,0,5.51850339022791,1,0.780296914279461,0.145238156896085,-0.289398407895748
"3346",0.76271186440678,0.932203389830508,1,7.88604847643133,1,0.544714432442561,0.759204314788803,1.24881970681829
"3347",0.779661016949153,0.932203389830508,2,4.76541202331192,1,0.161090348148718,0.473101639188826,0.221658569152079
"3348",0.796610169491525,0.932203389830508,3,8.11236895414025,1,0.999023863580078,0.956798400497064,1.4620790388164
"3349",0.813559322033898,0.932203389830508,4,6.13956965469657,1,0.375336562748998,0.304274028167129,0.178285206282868
"3350",0.830508474576271,0.932203389830508,5,4.87860749611248,1,0.187265116954222,0.575048242462799,-1.17538241754403
"3351",0.847457627118644,0.932203389830508,6,6.12350850102415,1,0.472020367858931,0.337877453537658,0.317662560828111
"3352",0.864406779661017,0.932203389830508,7,4.99946651571152,1,0.102690550964326,0.188089866889641,0.221441033003332
"3353",0.88135593220339,0.932203389830508,0,7.47158250123881,1,0.591522298986092,0.30522873182781,1.56605971693383
"3354",0.898305084745763,0.932203389830508,1,5.64311476249594,1,0.767147135920823,0.63209334993735,-0.586938400921002
"3355",0.915254237288136,0.932203389830508,2,5.56843152512835,1,0.574211227707565,0.495823703706264,0.272333445834111
"3356",0.932203389830508,0.932203389830508,3,7.52529438820621,1,0.696620370494202,0.515371349873021,0.827171518313605
"3357",0.949152542372881,0.932203389830508,4,7.02317985590701,1,0.822731965687126,0.224743819329888,-0.1707747595228
"3358",0.966101694915254,0.932203389830508,5,6.50190011554796,1,0.492676092078909,0.436714630573988,0.890290666520792
"3359",0.983050847457627,0.932203389830508,6,4.14451864069603,1,0.231341300997883,0.0657293901313096,-0.920015302050335
"3360",1,0.932203389830508,7,5.87178036496973,1,0.753686386859044,0.827972976025194,-1.56286665105947
"3361",0,0.949152542372881,0,6.36223235373881,1,0.551150310551748,0.779060079250485,0.280986476748042
"3362",0.0169491525423729,0.949152542372881,1,5.98998014198205,1,0.86646081530489,0.427770308917388,0.150864270721448
"3363",0.0338983050847458,0.949152542372881,2,5.40397957067323,1,0.637354989536107,0.265808943426237,0.0142262752181397
"3364",0.0508474576271186,0.949152542372881,3,6.01656969463442,1,0.687696825712919,0.414401143556461,-0.0154937115617398
"3365",0.0677966101694915,0.949152542372881,4,4.63641821588433,1,0.368465190986171,0.237599123036489,-0.657790694565945
"3366",0.0847457627118644,0.949152542372881,5,6.02558043881326,1,0.0797745746094733,0.217520185513422,1.10601175014432
"3367",0.101694915254237,0.949152542372881,6,6.10798380612379,1,0.295274196425453,0.0261235320940614,1.43861151860353
"3368",0.11864406779661,0.949152542372881,7,7.40315249063515,1,0.581683622207493,0.18196695507504,1.48285318254856
"3369",0.135593220338983,0.949152542372881,0,6.58424049725328,1,0.292778650531545,0.548759280936792,0.71562349092995
"3370",0.152542372881356,0.949152542372881,1,4.90989987074065,1,0.658833261812106,0.254710444947705,-0.6957463165315
"3371",0.169491525423729,0.949152542372881,2,4.98534403499564,1,0.140942394500598,0.373158063041046,-0.527758845549525
"3372",0.186440677966102,0.949152542372881,3,8.54444136094283,1,0.7448060719762,0.816115299239755,0.226782576480661
"3373",0.203389830508475,0.949152542372881,4,7.00681766227964,1,0.711275913752615,0.371884407708421,0.306554779566004
"3374",0.220338983050847,0.949152542372881,5,6.04494931026753,1,0.430502068251371,0.289912700420246,0.250314622528114
"3375",0.23728813559322,0.949152542372881,6,6.45279082240453,1,0.627223172225058,0.340511526213959,0.550671548011786
"3376",0.254237288135593,0.949152542372881,7,6.03841782339235,1,0.920265937456861,0.760854708496481,-0.201939344449686
"3377",0.271186440677966,0.949152542372881,0,6.67557650818333,1,0.756758550181985,0.0246003130450845,1.66584696949496
"3378",0.288135593220339,0.949152542372881,1,8.85942080103823,1,0.687762366374955,0.965907517587766,0.214281157217071
"3379",0.305084745762712,0.949152542372881,2,6.79353402456476,1,0.634684847667813,0.262025685980916,0.773162500955004
"3380",0.322033898305085,0.949152542372881,3,9.48023595816235,1,0.674097124254331,0.78010269952938,1.45061216585636
"3381",0.338983050847458,0.949152542372881,4,8.94793183563828,1,0.57211293047294,0.87142552388832,1.67993973785028
"3382",0.35593220338983,0.949152542372881,5,4.78336632722959,1,0.267995214089751,0.532268411014229,-0.123446032818586
"3383",0.372881355932203,0.949152542372881,6,6.33305813725396,1,0.97109238896519,0.289776359917596,-0.0879745803990832
"3384",0.389830508474576,0.949152542372881,7,4.6643158350054,1,0.164754158817232,0.0730546088889241,-0.0271573007815698
"3385",0.406779661016949,0.949152542372881,0,7.16387656086901,1,0.00183156947605312,0.446998741710559,1.41146270054502
"3386",0.423728813559322,0.949152542372881,1,7.86611468734484,1,0.471979674883187,0.691737281391397,0.39628911400619
"3387",0.440677966101695,0.949152542372881,2,6.86634001776718,1,0.0395044202450663,0.967631810344756,-0.601412023958617
"3388",0.457627118644068,0.949152542372881,3,9.42020730494193,1,0.513904593884945,0.96398476860486,2.32766356751314
"3389",0.474576271186441,0.949152542372881,4,4.61616970059942,1,0.097030819626525,0.51481859665364,0.194080063353736
"3390",0.491525423728814,0.949152542372881,5,5.87334059667503,1,0.832068355055526,0.40898989723064,-0.283607994876064
"3391",0.508474576271186,0.949152542372881,6,6.60842311764034,1,0.209289294900373,0.614268017699942,-0.119684973559724
"3392",0.525423728813559,0.949152542372881,7,6.35671011637224,1,0.439456547843292,0.0108240419067442,1.03172959352391
"3393",0.542372881355932,0.949152542372881,0,5.02696899903139,1,0.0416938017588109,0.252903328742832,-0.0423567242970408
"3394",0.559322033898305,0.949152542372881,1,4.96038642173737,1,0.874936132924631,0.0276971950661391,-0.596516341733231
"3395",0.576271186440678,0.949152542372881,2,5.0906550723274,1,0.90363960689865,0.387683683307841,-1.48936269627659
"3396",0.593220338983051,0.949152542372881,3,4.78446409732238,1,0.287631606915966,0.488507371861488,-0.0879678138841475
"3397",0.610169491525424,0.949152542372881,4,6.22766549173592,1,0.79841280169785,0.156517822993919,0.332303855606645
"3398",0.627118644067797,0.949152542372881,5,7.61701413390126,1,0.669351751450449,0.252920217579231,1.08881786816563
"3399",0.64406779661017,0.949152542372881,6,6.3657248578527,1,0.330971757415682,0.631888790056109,-0.299970404938899
"3400",0.661016949152542,0.949152542372881,7,4.95206719571921,1,0.22965602343902,0.981007427442819,-0.620843316686959
"3401",0.677966101694915,0.949152542372881,0,7.46843607126722,1,0.288948961766437,0.813226242782548,-0.00697042451233498
"3402",0.694915254237288,0.949152542372881,1,5.88773706447001,1,0.32787336409092,0.365012472961098,0.319632333911601
"3403",0.711864406779661,0.949152542372881,2,7.26056443709843,1,0.999052817001939,0.0997846168465912,1.13770673222731
"3404",0.728813559322034,0.949152542372881,3,5.31276542692885,1,0.831057076808065,0.107955533312634,-0.571551044282424
"3405",0.745762711864407,0.949152542372881,4,6.66328735172196,1,0.641597432782874,0.206892601912841,0.591905787697025
"3406",0.76271186440678,0.949152542372881,5,7.53513691759768,1,0.862338108941913,0.149986436357722,0.539414775372358
"3407",0.779661016949153,0.949152542372881,6,3.12914373506198,1,0.0681759612634778,0.26726547232829,-1.08570639859066
"3408",0.796610169491525,0.949152542372881,7,7.03578308313006,1,0.038827451877296,0.525446166051552,0.834030214902957
"3409",0.813559322033898,0.949152542372881,0,8.36168718120623,1,0.16201674984768,0.80974973924458,1.56133943796671
"3410",0.830508474576271,0.949152542372881,1,7.11181939091706,1,0.709459186065942,0.666145081631839,0.660026148303941
"3411",0.847457627118644,0.949152542372881,2,4.30433764905543,1,0.298097128979862,0.173856511246413,-0.367770922499935
"3412",0.864406779661017,0.949152542372881,3,5.53678486470182,1,0.448846969055012,0.316309614107013,0.127482593923094
"3413",0.88135593220339,0.949152542372881,4,7.02207486021887,1,0.419950742507353,0.64176437491551,-0.623589312386793
"3414",0.898305084745763,0.949152542372881,5,5.64219453493822,1,0.678535467712209,0.0523464609868824,-0.486078169986047
"3415",0.915254237288136,0.949152542372881,6,7.94914984834926,1,0.167339885607362,0.993921952554956,0.767361943003969
"3416",0.932203389830508,0.949152542372881,7,7.75149713789552,1,0.949212056351826,0.525219875620678,0.061525945773907
"3417",0.949152542372881,0.949152542372881,0,6.7904125627951,1,0.729456459637731,0.741856669075787,-0.314036312443938
"3418",0.966101694915254,0.949152542372881,1,6.48921836030993,1,0.415660897968337,0.807550360215828,1.10175250576058
"3419",0.983050847457627,0.949152542372881,2,6.63954248643746,1,0.835674053290859,0.663133668480441,0.57302256840376
"3420",1,0.949152542372881,3,8.18682635152643,1,0.741745199076831,0.990280014462769,-0.457030399130626
"3421",0,0.966101694915254,4,6.64687377826292,1,0.419603406684473,0.499617740977556,1.04288305321527
"3422",0.0169491525423729,0.966101694915254,5,5.09506462238482,1,0.75899700797163,0.0907715763896704,-0.350189463895995
"3423",0.0338983050847458,0.966101694915254,6,2.30636818844517,1,0.192010206868872,0.0402872648555785,-2.16108456775569
"3424",0.0508474576271186,0.966101694915254,7,8.34994529678521,1,0.868134061573073,0.382645479403436,1.19829674860659
"3425",0.0677966101694915,0.966101694915254,0,5.83614326779022,1,0.859843970742077,0.582235316280276,-0.463467446208196
"3426",0.0847457627118644,0.966101694915254,1,5.85947622639136,1,0.811731439549476,0.986228165915236,-1.71693382567898
"3427",0.101694915254237,0.966101694915254,2,7.46190602981765,1,0.0726750302128494,0.894280874868855,0.679418676924792
"3428",0.11864406779661,0.966101694915254,3,6.27567429582198,1,0.0978871926199645,0.599655423779041,0.0818809064289807
"3429",0.135593220338983,0.966101694915254,4,7.86560766163293,1,0.856934998650104,0.564413027372211,0.294402433842951
"3430",0.152542372881356,0.966101694915254,5,9.33848065207172,1,0.864743271144107,0.842175533529371,0.383636162359418
"3431",0.169491525423729,0.966101694915254,6,4.94426880236759,1,0.625092723639682,0.0517597703728825,-0.523640504137456
"3432",0.186440677966102,0.966101694915254,7,8.06892914510911,1,0.883674955926836,0.956863043131307,0.538668122561433
"3433",0.203389830508475,0.966101694915254,0,7.22280782523854,1,0.679906846722588,0.302700833650306,1.46121906943542
"3434",0.220338983050847,0.966101694915254,1,4.49328029138004,1,0.496613041264936,0.0627206733915955,-0.380713731894388
"3435",0.23728813559322,0.966101694915254,2,5.20410074942931,1,0.623458655085415,0.195802116999403,-0.472837192068802
"3436",0.254237288135593,0.966101694915254,3,5.66917951158723,1,0.49343829555437,0.0203528210986406,0.775227648087931
"3437",0.271186440677966,0.966101694915254,4,7.63351849902592,1,0.700613951543346,0.663243886549026,0.0387978498606899
"3438",0.288135593220339,0.966101694915254,5,6.70034372328162,1,0.84694264549762,0.168813347117975,0.617371894944981
"3439",0.305084745762712,0.966101694915254,6,6.46384971380878,1,0.589101904537529,0.179361535934731,1.0686149518148
"3440",0.322033898305085,0.966101694915254,7,8.01724549674798,1,0.825070375576615,0.547070383792743,1.26985761997679
"3441",0.338983050847458,0.966101694915254,0,7.19236918509427,1,0.54951181798242,0.584093713667244,0.285135029248015
"3442",0.35593220338983,0.966101694915254,1,8.71311789284426,1,0.597077456768602,0.96803239127621,-0.0137682839586795
"3443",0.372881355932203,0.966101694915254,2,6.52105234813429,1,0.984767077025026,0.1096043784637,0.486206840644185
"3444",0.389830508474576,0.966101694915254,3,5.78301809539043,1,0.115847429260612,0.695119420997798,-0.544645893247088
"3445",0.406779661016949,0.966101694915254,4,4.52822187995782,1,0.625399210490286,0.655535151949152,-1.63615965983142
"3446",0.423728813559322,0.966101694915254,5,6.97147330838035,1,0.463486934546381,0.0734635221306235,1.90909847388112
"3447",0.440677966101695,0.966101694915254,6,7.89608551918505,1,0.940997421974316,0.421447621891275,0.707294383991225
"3448",0.457627118644068,0.966101694915254,7,6.54469659994593,1,0.82350985519588,0.442061215406284,-1.50800000832627
"3449",0.474576271186441,0.966101694915254,0,6.58294799596123,1,0.576045315945521,0.97910616802983,-2.15712970315724
"3450",0.491525423728814,0.966101694915254,1,9.45333606644528,1,0.174588002031669,0.957445797277614,1.50250887385049
"3451",0.508474576271186,0.966101694915254,2,5.62962952833537,1,0.181195947341621,0.291884095873684,0.435610198426292
"3452",0.525423728813559,0.966101694915254,3,5.3671063093544,1,0.297683034325019,0.250855402089655,0.439443231556007
"3453",0.542372881355932,0.966101694915254,4,4.89831449104851,1,0.308313430985436,0.75418234989047,0.199587088899089
"3454",0.559322033898305,0.966101694915254,5,7.26134508435553,1,0.775136364158243,0.453377271071076,0.540705705841231
"3455",0.576271186440678,0.966101694915254,6,6.12147592872616,1,0.70325465220958,0.361346985446289,-1.27609356078321
