"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3283",0.711864406779661,0.915254237288136,2,5.84270932858357,1,0.605004734825343,0.172684266697615,0.474193090422301
"3284",0.728813559322034,0.915254237288136,3,6.19245621554507,1,0.330336752347648,0.590883990516886,1.44863746305811
"3285",0.745762711864407,0.915254237288136,4,5.22799393059067,1,0.178933291696012,0.780616560950875,-0.90984028416373
"3286",0.76271186440678,0.915254237288136,5,9.26479471021049,1,0.972431307192892,0.654560721246526,0.12248955766976
"3287",0.779661016949153,0.915254237288136,6,5.98023334178802,1,0.581090870779008,0.716704823542386,0.185390842341558
"3288",0.796610169491525,0.915254237288136,7,9.97561276783614,1,0.455163195729256,0.593857321422547,2.07239957629326
"3289",0.813559322033898,0.915254237288136,0,5.50549762714457,1,0.933662564493716,0.147778608370572,-0.567572139657168
"3290",0.830508474576271,0.915254237288136,1,6.08933675787813,1,0.745198974851519,0.26816903334111,0.22629849806238
"3291",0.847457627118644,0.915254237288136,2,5.4005592203924,1,0.417164701968431,0.630948218284175,0.437200277987237
"3292",0.864406779661017,0.915254237288136,3,4.47088469786125,1,0.220831188838929,0.929262396413833,-0.97181934567359
"3293",0.88135593220339,0.915254237288136,4,9.97160127704779,1,0.707532295025885,0.814551177434623,0.903603300497747
"3294",0.898305084745763,0.915254237288136,5,5.55627808417835,1,0.361732247518376,0.967501178383827,-0.661866099424108
"3295",0.915254237288136,0.915254237288136,6,7.34394134005581,1,0.557190726744011,0.826178936287761,-0.686776064867229
"3296",0.932203389830508,0.915254237288136,7,5.28540839945636,1,0.511504627531394,0.134316504467279,-0.64154177953605
"3297",0.949152542372881,0.915254237288136,0,6.91531738311238,1,0.155919258715585,0.863730918616056,0.622382503781545
"3298",0.966101694915254,0.915254237288136,1,3.78605562645795,1,0.0934342441614717,0.0110123069025576,-0.415137280862839
"3299",0.983050847457627,0.915254237288136,2,4.12021315007538,1,0.372095154365525,0.440697805723175,-0.805213836036884
"3300",1,0.915254237288136,3,6.43072680784126,1,0.38525829417631,0.0849281267728657,1.20381643113898
"3301",0,0.932203389830508,4,6.03560216496324,1,0.0390050411224365,0.745873405365273,0.489611666057385
"3302",0.0169491525423729,0.932203389830508,5,6.26278196758507,1,0.163848387543112,0.947135640773922,-0.237923559656436
"3303",0.0338983050847458,0.932203389830508,6,5.34274665433662,1,0.457040750421584,0.469054633984342,-0.830846310043133
"3304",0.0508474576271186,0.932203389830508,7,8.60388543507864,1,0.731013828422874,0.876417915336788,0.0101550018221877
"3305",0.0677966101694915,0.932203389830508,0,5.49367759000551,1,0.107645798940212,0.160604942124337,0.996923718748372
"3306",0.0847457627118644,0.932203389830508,1,5.87873124251548,1,0.113623206503689,0.972636878024787,-0.846367768413095
"3307",0.101694915254237,0.932203389830508,2,5.00891177225688,1,0.190664155175909,0.46397224906832,-0.626298980226943
"3308",0.11864406779661,0.932203389830508,3,3.81042872145241,1,0.433354193577543,0.357016587397084,-2.02506483036964
"3309",0.135593220338983,0.932203389830508,4,7.9505374270005,1,0.842013316228986,0.572113001719117,0.416931497347776
"3310",0.152542372881356,0.932203389830508,5,6.09339562186349,1,0.835295934928581,0.357612642925233,-0.82722678174101
"3311",0.169491525423729,0.932203389830508,6,6.40372676176342,1,0.411872059106827,0.748289183247834,-0.945471456377786
"3312",0.186440677966102,0.932203389830508,7,8.948906945211,1,0.956325196428224,0.94450542354025,1.33441571072058
"3313",0.203389830508475,0.932203389830508,0,7.62114265236456,1,0.884643650846556,0.701242218958214,0.37766694249928
"3314",0.220338983050847,0.932203389830508,1,4.52188895497768,1,0.548215680057183,0.0543856699950993,-0.369618001771606
"3315",0.23728813559322,0.932203389830508,2,9.61614183141719,1,0.448996892664582,0.63287885976024,2.51646355892491
"3316",0.254237288135593,0.932203389830508,3,6.24173186958351,1,0.880639828043059,0.207730036694556,0.00343425371041374
"3317",0.271186440677966,0.932203389830508,4,3.81235672467698,1,0.079545684158802,0.469213959993795,-1.95866173754011
"3318",0.288135593220339,0.932203389830508,5,6.72465102693091,1,0.0837999023497105,0.839447372127324,0.907171484126756
"3319",0.305084745762712,0.932203389830508,6,4.97484675124581,1,0.529915352119133,0.354142765514553,-0.280507094367466
"3320",0.322033898305085,0.932203389830508,7,5.24900134562807,1,0.0895124669186771,0.953173081856221,-0.03496219540137
"3321",0.338983050847458,0.932203389830508,0,5.79208268624684,1,0.593278095126152,0.16240914282389,0.428958285057804
"3322",0.35593220338983,0.932203389830508,1,6.70061008870897,1,0.738208402646706,0.186770769534633,0.906005222737418
"3323",0.372881355932203,0.932203389830508,2,4.58936756352193,1,0.138866572640836,0.109345245873556,-0.0553076994309534
"3324",0.389830508474576,0.932203389830508,3,5.74309324152019,1,0.181287801126018,0.996292725205421,-1.61268619000346
"3325",0.406779661016949,0.932203389830508,4,5.34702760909288,1,0.518532786052674,0.498137771384791,-0.360125100501538
"3326",0.423728813559322,0.932203389830508,5,6.27576334123658,1,0.870968319708481,0.900527433957905,0.324732925494535
"3327",0.440677966101695,0.932203389830508,6,3.99964612159352,1,0.0331355002708733,0.171317012514919,-0.398975636457971
"3328",0.457627118644068,0.932203389830508,7,5.06052435380641,1,0.297315862495452,0.3850852267351,-1.24522508760967
"3329",0.474576271186441,0.932203389830508,0,5.05725547052933,1,0.662303592311218,0.111442344728857,-0.31951857664504
"3330",0.491525423728814,0.932203389830508,1,9.45012760797178,1,0.548892013030127,0.887954675126821,1.18322420483373
"3331",0.508474576271186,0.932203389830508,2,5.93882780382718,1,0.701624454930425,0.208102133590728,0.0855960253358355
"3332",0.525423728813559,0.932203389830508,3,6.12419933327382,1,0.634114131098613,0.512186515145004,0.206164794759611
"3333",0.542372881355932,0.932203389830508,4,2.99282147967342,1,0.8593834140338,0.353533152258024,-2.89995749624429
"3334",0.559322033898305,0.932203389830508,5,5.69158736217839,1,0.967404351569712,0.597149278502911,-1.70308775027763
"3335",0.576271186440678,0.932203389830508,6,5.32439464326897,1,0.375342921819538,0.00455629220232368,0.274800051011478
"3336",0.593220338983051,0.932203389830508,7,4.95206619660207,1,0.186878342879936,0.388910822104663,0.349626890601364
"3337",0.610169491525424,0.932203389830508,0,6.81677470567865,1,0.344592890702188,0.505902411183342,0.321674087365481
"3338",0.627118644067797,0.932203389830508,1,7.3604832520507,1,0.489354424411431,0.996957981260493,-0.622046608004292
"3339",0.64406779661017,0.932203389830508,2,4.61284057491289,1,0.450668254168704,0.381675146520138,-0.870680999837389
"3340",0.661016949152542,0.932203389830508,3,6.49144900822499,1,0.847087030299008,0.644667838700116,0.605792669538464
"3341",0.677966101694915,0.932203389830508,4,6.27692311868395,1,0.315766334533691,0.139482073253021,1.3716166495418
"3342",0.694915254237288,0.932203389830508,5,8.385715114259,1,0.119629156310111,0.949222169583663,0.319672053135644
"3343",0.711864406779661,0.932203389830508,6,7.61320393565673,1,0.809712153160945,0.231539286673069,0.985196994452418
"3344",0.728813559322034,0.932203389830508,7,6.56511861690521,1,0.654517468763515,0.131575997453183,-0.0379727108890441
"3345",0.745762711864407,0.932203389830508,0,8.0249774125368,1,0.972257209941745,0.634528170572594,0.215282461549095
"3346",0.76271186440678,0.932203389830508,1,6.01368359492006,1,0.868939668638632,0.70934299682267,-1.12468432336605
"3347",0.779661016949153,0.932203389830508,2,3.19998174894536,1,0.188119482016191,0.115733296843246,-1.24397421125424
"3348",0.796610169491525,0.932203389830508,3,6.12163762548194,1,0.928281266707927,0.0812317817471921,-0.0717254968440636
"3349",0.813559322033898,0.932203389830508,4,8.93026997881487,1,0.924215570557863,0.834973879158497,-0.176340260655899
"3350",0.830508474576271,0.932203389830508,5,7.84781102140523,1,0.333465331699699,0.589682645630091,1.33050925369788
"3351",0.847457627118644,0.932203389830508,6,4.86956536332002,1,0.382509999442846,0.82759672566317,-1.04489526290944
"3352",0.864406779661017,0.932203389830508,7,5.32205016861201,1,0.0994854900054634,0.941171676386148,-1.07193436090019
"3353",0.88135593220339,0.932203389830508,0,3.47020947851405,1,0.229599278885871,0.0734388190321624,-1.14654711727529
"3354",0.898305084745763,0.932203389830508,1,4.44730676518001,1,0.327806861139834,0.0707117912825197,-0.291712641942616
"3355",0.915254237288136,0.932203389830508,2,5.04691589804759,1,0.883446553489193,0.055780884809792,-0.946616857030836
"3356",0.932203389830508,0.932203389830508,3,7.8018615624082,1,0.81382619170472,0.924297410063446,0.0589907573121573
"3357",0.949152542372881,0.932203389830508,4,8.41674929231106,1,0.568686753045768,0.661268732976168,0.21718405377612
"3358",0.966101694915254,0.932203389830508,5,7.26792918922137,1,0.936886850977316,0.748904652427882,0.216254085934587
"3359",0.983050847457627,0.932203389830508,6,10.4317840438071,1,0.596014622133225,0.915680108591914,0.768810926180322
"3360",1,0.932203389830508,7,2.63895676156298,1,0.356006275163963,0.626137387240306,-3.12593535708124
"3361",0,0.949152542372881,0,5.7859069456437,1,0.111578406533226,0.616618021624163,0.446765974160442
"3362",0.0169491525423729,0.949152542372881,1,6.94483679718213,1,0.165058819111437,0.875871878582984,0.897183442578439
"3363",0.0338983050847458,0.949152542372881,2,5.8437081717732,1,0.242733529536054,0.837201719172299,-0.414629233788579
"3364",0.0508474576271186,0.949152542372881,3,4.21408992246695,1,0.302167128073052,0.465192318428308,-1.43284663290669
"3365",0.0677966101694915,0.949152542372881,4,4.48733834145743,1,0.571953915292397,0.0262431653682142,-0.461583226935665
"3366",0.0847457627118644,0.949152542372881,5,6.09140725255838,1,0.649054770823568,0.00703803286887705,0.959668449586666
"3367",0.101694915254237,0.949152542372881,6,6.57126046396338,1,0.622195453615859,0.287562917452306,0.235192828359448
"3368",0.11864406779661,0.949152542372881,7,8.79031037205959,1,0.874489032663405,0.796979933278635,-0.0224416565169802
"3369",0.135593220338983,0.949152542372881,0,6.65729365843403,1,0.0985026124399155,0.963406118331477,-0.172551165565929
"3370",0.152542372881356,0.949152542372881,1,6.52365663262515,1,0.396101923892274,0.959302939241752,-0.984713756551582
"3371",0.169491525423729,0.949152542372881,2,5.53974229030355,1,0.420797856291756,0.560653144493699,-1.01923859750226
"3372",0.186440677966102,0.949152542372881,3,3.95871923479784,1,0.187326710904017,0.0388186294585466,-0.47949669885331
"3373",0.203389830508475,0.949152542372881,4,7.04976136468582,1,0.882686304394156,0.216584876412526,0.671700407320078
"3374",0.220338983050847,0.949152542372881,5,6.51634898747198,1,0.744733329862356,0.671588068595156,-1.15403044393329
"3375",0.23728813559322,0.949152542372881,6,7.10418122598389,1,0.68082206742838,0.549782931338996,0.750527676623623
"3376",0.254237288135593,0.949152542372881,7,5.63484891997295,1,0.692348721669987,0.665926141664386,-0.0519109367799929
"3377",0.271186440677966,0.949152542372881,0,5.02242560006379,1,0.194028570316732,0.685830637579784,-1.61828848510759
"3378",0.288135593220339,0.949152542372881,1,5.85035386715655,1,0.469013415277004,0.241471341112629,0.282868402960587
"3379",0.305084745762712,0.949152542372881,2,6.13618412336789,1,0.00234004436060786,0.645449169445783,-0.44914001452669
"3380",0.322033898305085,0.949152542372881,3,4.49961164997011,1,0.364383199019358,0.427656542975456,-1.70059499521593
"3381",0.338983050847458,0.949152542372881,4,6.74963718833132,1,0.543162851128727,0.438155873678625,0.615487085699768
"3382",0.35593220338983,0.949152542372881,5,4.73341117871593,1,0.431895684683695,0.0579076444264501,-0.231827432209984
"3383",0.372881355932203,0.949152542372881,6,5.26369756361939,1,0.764753609430045,0.485267335316166,-0.715446320521681
"3384",0.389830508474576,0.949152542372881,7,7.72654430382577,1,0.856440186267719,0.139949640491977,0.943634480448613
"3385",0.406779661016949,0.949152542372881,0,7.99818587276857,1,0.675845908932388,0.902195045724511,-0.450168290486473
"3386",0.423728813559322,0.949152542372881,1,7.47965595757354,1,0.685587859014049,0.460520064458251,0.606171565967446
"3387",0.440677966101695,0.949152542372881,2,5.0997764695388,1,0.270305642858148,0.344510146416724,-0.569841897995183
"3388",0.457627118644068,0.949152542372881,3,6.12193695267706,1,0.0190331193152815,0.617461273213848,0.730007803085501
"3389",0.474576271186441,0.949152542372881,4,5.98904671224868,1,0.901130022481084,0.32255253684707,-0.0602440820346338
"3390",0.491525423728814,0.949152542372881,5,6.81714578464381,1,0.535486107226461,0.468991615111008,1.33817312566863
"3391",0.508474576271186,0.949152542372881,6,6.99939378936636,1,0.734045568620786,0.0908064616378397,0.728671158399891
"3392",0.525423728813559,0.949152542372881,7,7.33908123713127,1,0.714364297455177,0.103977400111035,1.02527736386164
"3393",0.542372881355932,0.949152542372881,0,6.7410967871917,1,0.341407028958201,0.519934138283134,0.161342860904645
"3394",0.559322033898305,0.949152542372881,1,8.181108674647,1,0.946267103543505,0.906143207103014,-0.611680179558354
"3395",0.576271186440678,0.949152542372881,2,6.55613190201269,1,0.334864327218384,0.240974653046578,1.37504972790926
"3396",0.593220338983051,0.949152542372881,3,4.99203051997137,1,0.686588105512783,0.0529253161512315,-0.467076701077154
"3397",0.610169491525424,0.949152542372881,4,3.67527397388843,1,0.0692792066838592,0.359074481995776,-0.573214041827929
"3398",0.627118644067797,0.949152542372881,5,6.40060864045162,1,0.470372782554477,0.372350237099454,0.0171148814109114
"3399",0.64406779661017,0.949152542372881,6,7.08846044450356,1,0.159954670350999,0.205666518071666,2.0692061329987
"3400",0.661016949152542,0.949152542372881,7,6.17909478219199,1,0.641586054116488,0.561014312319458,-0.374895953157974
"3401",0.677966101694915,0.949152542372881,0,6.5561225512383,1,0.712998982984573,0.825057758949697,-1.65298663959498
"3402",0.694915254237288,0.949152542372881,1,5.71866811742042,1,0.164705886039883,0.115613654488698,1.11141510837248
"3403",0.711864406779661,0.949152542372881,2,4.69646534842584,1,0.00978847499936819,0.208552399883047,0.47594626781268
"3404",0.728813559322034,0.949152542372881,3,4.72889966159101,1,0.124419603031129,0.749710835050792,0.433490934705485
"3405",0.745762711864407,0.949152542372881,4,7.4748780589352,1,0.833743860246614,0.552625494776294,0.167185183529287
"3406",0.76271186440678,0.949152542372881,5,6.74194025228221,1,0.291749379597604,0.587003473425284,-0.280486127850328
"3407",0.779661016949153,0.949152542372881,6,6.10085203797787,1,0.373334848321974,0.442882120376453,0.924661428022344
"3408",0.796610169491525,0.949152542372881,7,4.21451400613653,1,0.280440978240222,0.106719843111932,-1.19084569509306
"3409",0.813559322033898,0.949152542372881,0,5.59972206919818,1,0.954702028306201,0.150403857696801,-0.550236763194717
"3410",0.830508474576271,0.949152542372881,1,4.93619795959725,1,0.521404219092801,0.451378199737519,-0.805134587633995
"3411",0.847457627118644,0.949152542372881,2,5.64117900102737,1,0.324488104786724,0.929119365289807,0.833098816632207
"3412",0.864406779661017,0.949152542372881,3,5.16210305620743,1,0.404048506403342,0.89297555712983,-0.703610044746113
"3413",0.88135593220339,0.949152542372881,4,6.74391582761047,1,0.950249805347994,0.273686518892646,-0.91668835549407
"3414",0.898305084745763,0.949152542372881,5,6.37843474576205,1,0.335450204089284,0.310880772769451,0.99147404715878
"3415",0.915254237288136,0.949152542372881,6,9.65271892422426,1,0.895495999371633,0.77342524449341,0.577009503511863
"3416",0.932203389830508,0.949152542372881,7,6.02914763689758,1,0.130618823925033,0.570672383764759,1.43236952538541
"3417",0.949152542372881,0.949152542372881,0,4.38525873275604,1,0.197598904138431,0.330528621328995,-0.756051590454034
"3418",0.966101694915254,0.949152542372881,1,3.07914320297788,1,0.246241551125422,0.568183416267857,-1.79924438590757
"3419",0.983050847457627,0.949152542372881,2,6.63988606964417,1,0.913935656659305,0.649593356996775,0.390594982306151
"3420",1,0.949152542372881,3,6.27334466092207,1,0.177968135569245,0.819145920220762,-0.421908420938532
