"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2807",0.779661016949153,0.779661016949153,6,7.91220456917297,1,0.936217203969136,0.211365756811574,1.25208850333471
"2808",0.796610169491525,0.779661016949153,7,9.27061451690976,1,0.84014452341944,0.551905900007114,0.434557678102652
"2809",0.813559322033898,0.779661016949153,0,7.2520062311639,1,0.81503658532165,0.542372571537271,0.269081037347761
"2810",0.830508474576271,0.779661016949153,1,9.93707991352449,1,0.823683727998286,0.958160635782406,2.95182288362546
"2811",0.847457627118644,0.779661016949153,2,4.33562234762376,1,0.902763131307438,0.972581690410152,-1.55901998578204
"2812",0.864406779661017,0.779661016949153,3,4.0553730091737,1,0.903986881952733,0.00415049679577351,-1.95488267509332
"2813",0.88135593220339,0.779661016949153,4,5.65986814621539,1,0.0583121716044843,0.151580530451611,0.925158550068537
"2814",0.898305084745763,0.779661016949153,5,7.51533079822488,1,0.569364714436233,0.490488155279309,1.36399680934225
"2815",0.915254237288136,0.779661016949153,6,7.81255577444565,1,0.886257506441325,0.586156988749281,-0.465680797044992
"2816",0.932203389830508,0.779661016949153,7,4.22944432646488,1,0.70039233006537,0.997729844879359,-2.36318480761453
"2817",0.949152542372881,0.779661016949153,0,6.0653886666203,1,0.560332051478326,0.848380889277905,-0.8699756206626
"2818",0.966101694915254,0.779661016949153,1,7.46532401023958,1,0.992582557490095,0.6573738635052,1.13702956267801
"2819",0.983050847457627,0.779661016949153,2,4.62637041817776,1,0.612275096122175,0.239711793838069,-0.725945170052118
"2820",1,0.779661016949153,3,7.10348196197582,1,0.769842156209052,0.412672052858397,0.132169252649357
"2821",0,0.796610169491525,4,5.53553345758817,1,0.176843572873622,0.00994273833930492,1.30548659696543
"2822",0.0169491525423729,0.796610169491525,5,6.85154002517456,1,0.50482999603264,0.845975076546893,0.169800673355925
"2823",0.0338983050847458,0.796610169491525,6,7.79339716207474,1,0.809377519413829,0.294229066697881,1.7098052055555
"2824",0.0508474576271186,0.796610169491525,7,7.63845326972173,1,0.33582697273232,0.987661299528554,-0.480655577585456
"2825",0.0677966101694915,0.796610169491525,0,6.89111365824548,1,0.49008748610504,0.679700978565961,0.820722803231542
"2826",0.0847457627118644,0.796610169491525,1,6.47831340299745,1,0.110209157923236,0.524615790927783,0.969993564933456
"2827",0.101694915254237,0.796610169491525,2,6.51607687621173,1,0.246484720613807,0.733944637933746,0.0398121521005992
"2828",0.11864406779661,0.796610169491525,3,6.21775649848907,1,0.0843448482919484,0.439975236076862,0.609100184703581
"2829",0.135593220338983,0.796610169491525,4,4.43155599026578,1,0.0208446907345206,0.361849352251738,-0.984020679507992
"2830",0.152542372881356,0.796610169491525,5,5.63593555606785,1,0.111838881624863,0.713358558248729,-1.38511799264886
"2831",0.169491525423729,0.796610169491525,6,5.11125816642568,1,0.329280597623438,0.478861678857356,-1.08258030613235
"2832",0.186440677966102,0.796610169491525,7,6.87047895164382,1,0.432241398608312,0.574680232210085,1.12635002905034
"2833",0.203389830508475,0.796610169491525,0,2.75085770162887,1,0.664481933694333,0.0270931718405336,-2.00012554239646
"2834",0.220338983050847,0.796610169491525,1,5.3959752351086,1,0.878691985504702,0.0854194180574268,0.104944885546511
"2835",0.23728813559322,0.796610169491525,2,7.4021056562207,1,0.137033585226163,0.320964117301628,1.98232230038914
"2836",0.254237288135593,0.796610169491525,3,4.09471067120183,1,0.901271117385477,0.425783898215741,-2.88074277003218
"2837",0.271186440677966,0.796610169491525,4,8.22914840682402,1,0.406336529646069,0.855024326825514,0.614857632789826
"2838",0.288135593220339,0.796610169491525,5,7.49531554016672,1,0.360612987307832,0.353349617915228,2.15631695212945
"2839",0.305084745762712,0.796610169491525,6,5.31738701273937,1,0.856537507614121,0.0292139227967709,-0.407047217169434
"2840",0.322033898305085,0.796610169491525,7,5.63482899022426,1,0.155058763921261,0.425461736740544,0.813333382259217
"2841",0.338983050847458,0.796610169491525,0,4.45007757199513,1,0.729448546189815,0.266624813899398,-1.37799596868174
"2842",0.35593220338983,0.796610169491525,1,9.21136709329885,1,0.430681434459984,0.826074358541518,1.37352033301341
"2843",0.372881355932203,0.796610169491525,2,8.95781563040924,1,0.358228160999715,0.899816955672577,0.962580189953074
"2844",0.389830508474576,0.796610169491525,3,6.76167612101878,1,0.363700546324253,0.559050512500107,0.477704959832229
"2845",0.406779661016949,0.796610169491525,4,3.99323884067222,1,0.010671996511519,0.276514418888837,-0.398594430151696
"2846",0.423728813559322,0.796610169491525,5,6.14142781592726,1,0.849115671589971,0.394825516501442,0.431283486050382
"2847",0.440677966101695,0.796610169491525,6,8.51493241516741,1,0.968546418473125,0.883292604936287,0.7034792373712
"2848",0.457627118644068,0.796610169491525,7,6.46603284203943,1,0.794658910017461,0.185153699479997,-0.249595044847932
"2849",0.474576271186441,0.796610169491525,0,7.05707053124356,1,0.0175653072074056,0.599232346285135,0.641633062768437
"2850",0.491525423728814,0.796610169491525,1,9.34244437581535,1,0.76479156082496,0.81466820766218,1.13132092605937
"2851",0.508474576271186,0.796610169491525,2,6.80464422528254,1,0.0762356035411358,0.424730613362044,1.42053666922474
"2852",0.525423728813559,0.796610169491525,3,5.10259979007252,1,0.260243252385408,0.435865538660437,0.0677129606523318
"2853",0.542372881355932,0.796610169491525,4,6.77985523292049,1,0.730077626183629,0.676293914671987,1.31710618534512
"2854",0.559322033898305,0.796610169491525,5,3.68493773991587,1,0.445129971718416,0.362679554382339,-1.92707463781506
"2855",0.576271186440678,0.796610169491525,6,5.90259108575854,1,0.53170853597112,0.390897314529866,-0.964877326249185
"2856",0.593220338983051,0.796610169491525,7,3.69305976149899,1,0.0616796133108437,0.628132718149573,-0.525406800645467
"2857",0.610169491525424,0.796610169491525,0,5.14812714926474,1,0.0488103237003088,0.127004673704505,0.586505770381895
"2858",0.627118644067797,0.796610169491525,1,7.16383695972774,1,0.923628519522026,0.160836560185999,1.20409958088547
"2859",0.64406779661017,0.796610169491525,2,5.23280726979207,1,0.147917296970263,0.723550088470802,-0.194988151709693
"2860",0.661016949152542,0.796610169491525,3,2.91876028287177,1,0.0555001134052873,0.866983209503815,-1.27636642479347
"2861",0.677966101694915,0.796610169491525,4,5.34821878726952,1,0.126502781407908,0.11308517656289,0.950912829166867
"2862",0.694915254237288,0.796610169491525,5,8.41154640780044,1,0.975607194704935,0.563713948475197,-0.211689532441175
"2863",0.711864406779661,0.796610169491525,6,5.89991022753217,1,0.372035122942179,0.313944050343707,0.602943296021622
"2864",0.728813559322034,0.796610169491525,7,4.59348429023065,1,0.555989980930462,0.0330501904245466,-1.21836416905375
"2865",0.745762711864407,0.796610169491525,0,4.05520481092532,1,0.0878569572232664,0.41448701848276,-1.50320145061607
"2866",0.76271186440678,0.796610169491525,1,4.98602900278162,1,0.0861083432100713,0.175241774646565,0.46442273732184
"2867",0.779661016949153,0.796610169491525,2,4.98509803198496,1,0.478322098264471,0.441022815648466,-0.128699640930258
"2868",0.796610169491525,0.796610169491525,3,5.6363770388492,1,0.902684638043866,0.165674315299839,-0.360178319806424
"2869",0.813559322033898,0.796610169491525,4,10.0861377311074,1,0.794695355230942,0.951789475278929,1.0999141134702
"2870",0.830508474576271,0.796610169491525,5,6.81667796169552,1,0.100748127326369,0.66461490932852,0.801496143866749
"2871",0.847457627118644,0.796610169491525,6,5.15037493043274,1,0.146920426981524,0.105123755987734,0.624624379235055
"2872",0.864406779661017,0.796610169491525,7,7.85714792719595,1,0.769270163495094,0.776823203545064,-0.39483089094033
"2873",0.88135593220339,0.796610169491525,0,7.15777311738522,1,0.39823810569942,0.686309972777963,0.617069061085324
"2874",0.898305084745763,0.796610169491525,1,5.07387775290596,1,0.0875213800463825,0.703324261819944,0.155424782101081
"2875",0.915254237288136,0.796610169491525,2,5.54595471571376,1,0.374141875421628,0.175299639347941,0.763530377473999
"2876",0.932203389830508,0.796610169491525,3,5.15731957176913,1,0.548231891589239,0.829613361973315,-1.64318405697957
"2877",0.949152542372881,0.796610169491525,4,6.80173518520294,1,0.703005119925365,0.265508725307882,-0.0744770198089409
"2878",0.966101694915254,0.796610169491525,5,3.27144979741617,1,0.341180681018159,0.166735725710168,-1.74668614829304
"2879",0.983050847457627,0.796610169491525,6,9.16868072941147,1,0.676654050359502,0.370225913822651,1.52579146610211
"2880",1,0.796610169491525,7,7.56442378602697,1,0.990653886692598,0.0373579894658178,-0.0423444756698829
"2881",0,0.813559322033898,0,7.60126133338967,1,0.936582066584378,0.236250329995528,2.36679560227912
"2882",0.0169491525423729,0.813559322033898,1,7.86351347637232,1,0.965721536194906,0.516441781073809,1.87367451722226
"2883",0.0338983050847458,0.813559322033898,2,6.14099535211391,1,0.122045188210905,0.303203512448817,1.30233419244217
"2884",0.0508474576271186,0.813559322033898,3,4.98494767147915,1,0.380652349209413,0.187322908546776,0.0418520464484449
"2885",0.0677966101694915,0.813559322033898,4,7.97923143679272,1,0.683125450508669,0.745979653205723,0.772741918993094
"2886",0.0847457627118644,0.813559322033898,5,5.26358938961032,1,0.167919795028865,0.0524492810945958,0.825950247592411
"2887",0.101694915254237,0.813559322033898,6,9.79750269301418,1,0.483979242388159,0.891108998097479,1.44311518009617
"2888",0.11864406779661,0.813559322033898,7,7.47401008486336,1,0.661966582294554,0.286468018544838,1.17733628830203
"2889",0.135593220338983,0.813559322033898,0,6.29017519533174,1,0.646906005684286,0.465014379937202,0.361834738790656
"2890",0.152542372881356,0.813559322033898,1,5.93084512544915,1,0.40511415922083,0.570222488138825,-0.300447865386529
"2891",0.169491525423729,0.813559322033898,2,5.54721357095657,1,0.114600182743743,0.784123894292861,-1.36524341673634
"2892",0.186440677966102,0.813559322033898,3,7.08086315984498,1,0.216249084100127,0.629277942003682,0.340091523152299
"2893",0.203389830508475,0.813559322033898,4,8.98863327902265,1,0.186018171487376,0.672044488834217,2.03674363540442
"2894",0.220338983050847,0.813559322033898,5,5.32333237047879,1,0.186418760800734,0.534881284460425,-0.774018258668682
"2895",0.23728813559322,0.813559322033898,6,5.92322651779618,1,0.782781932735816,0.813158815260977,-0.879891475168384
"2896",0.254237288135593,0.813559322033898,7,5.78585157098497,1,0.772083568619564,0.713413629913703,0.116046552755758
"2897",0.271186440677966,0.813559322033898,0,4.98370249233558,1,0.412075034109876,0.294093283126131,-0.494132738070222
"2898",0.288135593220339,0.813559322033898,1,8.23509384965235,1,0.363178637577221,0.952593902358785,0.139282089582294
"2899",0.305084745762712,0.813559322033898,2,6.94123618861508,1,0.754129165085033,0.727875378448516,-1.00057863593164
"2900",0.322033898305085,0.813559322033898,3,8.16338655937766,1,0.415981924394146,0.43217463279143,1.93413938622181
"2901",0.338983050847458,0.813559322033898,4,7.74970527483524,1,0.840502529637888,0.927548052277416,-0.0036890063369486
"2902",0.35593220338983,0.813559322033898,5,4.77360490313863,1,0.359227675711736,0.839873731136322,-0.440011849338326
"2903",0.372881355932203,0.813559322033898,6,5.14670749304804,1,0.618687956826761,0.785086686955765,-0.412320408525309
"2904",0.389830508474576,0.813559322033898,7,7.39894371087971,1,0.514927463140339,0.303811183897778,1.12293954356832
"2905",0.406779661016949,0.813559322033898,0,5.1937043769853,1,0.31462795753032,0.370496912160888,-0.640686026764208
"2906",0.423728813559322,0.813559322033898,1,5.36425943370224,1,0.706903458340093,0.0956794717349112,0.0167430552658713
"2907",0.440677966101695,0.813559322033898,2,5.82779561696166,1,0.252325895009562,0.102226890157908,1.08197920961728
"2908",0.457627118644068,0.813559322033898,3,8.91880878152401,1,0.683389622485265,0.933769603259861,1.69584748278075
"2909",0.474576271186441,0.813559322033898,4,5.13661928045091,1,0.535334157757461,0.940153270494193,-0.286574501429246
"2910",0.491525423728814,0.813559322033898,5,4.10506920256334,1,0.570406611543149,0.193932013353333,-1.20790159443887
"2911",0.508474576271186,0.813559322033898,6,6.16109728959267,1,0.648896467871964,0.566826351452619,-1.4065048593826
"2912",0.525423728813559,0.813559322033898,7,4.59320393011377,1,0.93138091196306,0.0103188611101359,-1.93726232625118
"2913",0.542372881355932,0.813559322033898,0,7.61549202663307,1,0.518700419692323,0.667202240554616,0.255166163395347
"2914",0.559322033898305,0.813559322033898,1,4.2541876015254,1,0.863593925721943,0.364054116420448,-2.34788067774084
"2915",0.576271186440678,0.813559322033898,2,4.83717326064317,1,0.830729061039165,0.235136512201279,-1.1167034832055
"2916",0.593220338983051,0.813559322033898,3,6.22851403335619,1,0.344732283847407,0.737699362915009,1.16073706726877
"2917",0.610169491525424,0.813559322033898,4,4.92144973504703,1,0.840089647099376,0.47741160588339,-0.978970203526498
"2918",0.627118644067797,0.813559322033898,5,7.70477519617005,1,0.25059682270512,0.672596564283594,1.01222711592362
"2919",0.64406779661017,0.813559322033898,6,8.05037058859932,1,0.820600769016892,0.593959281686693,0.268343636533375
"2920",0.661016949152542,0.813559322033898,7,3.64721205473601,1,0.0229730114806443,0.849505493184552,-1.13823369785385
"2921",0.677966101694915,0.813559322033898,0,3.8972339493044,1,0.00791710917837918,0.0585404722951353,-0.330909112486873
"2922",0.694915254237288,0.813559322033898,1,7.238135218129,1,0.424981573596597,0.859056650195271,0.24117444832907
"2923",0.711864406779661,0.813559322033898,2,6.22655036144658,1,0.235455285990611,0.925074329366907,0.897791926201264
"2924",0.728813559322034,0.813559322033898,3,4.73205308301656,1,0.993723668856546,0.498117190785706,-1.34589876910796
"2925",0.745762711864407,0.813559322033898,4,5.77132540843788,1,0.753205184126273,0.14138071378693,-0.287695321307812
"2926",0.76271186440678,0.813559322033898,5,8.70931286603751,1,0.705640086438507,0.319414465688169,1.67890193588959
"2927",0.779661016949153,0.813559322033898,6,4.42084000100258,1,0.359865228878334,0.198736316058785,-0.62392799824452
"2928",0.796610169491525,0.813559322033898,7,6.15097401740552,1,0.137016696855426,0.45600101002492,-0.0856014127576695
"2929",0.813559322033898,0.813559322033898,0,7.10491166178777,1,0.720330149168149,0.905662116827443,-0.879775342217483
"2930",0.830508474576271,0.813559322033898,1,5.71644874095538,1,0.860097671858966,0.687306996667758,-0.936295608012817
"2931",0.847457627118644,0.813559322033898,2,6.03613714152467,1,0.751275573158637,0.513935376191512,0.458853854173931
"2932",0.864406779661017,0.813559322033898,3,3.96486281628225,1,0.0269526510965079,0.788839313201606,-0.870543416098386
"2933",0.88135593220339,0.813559322033898,4,6.99987959332695,1,0.876550872344524,0.317360592307523,-0.452213333605256
"2934",0.898305084745763,0.813559322033898,5,6.22679598669694,1,0.647715328959748,0.0817057876847684,0.302710876370549
"2935",0.915254237288136,0.813559322033898,6,7.09459430824407,1,0.626557802548632,0.549209965160117,-0.323158186849658
"2936",0.932203389830508,0.813559322033898,7,6.88134163857387,1,0.896586749702692,0.37961513409391,-0.338436133161849
"2937",0.949152542372881,0.813559322033898,0,7.19375421281676,1,0.310690604150295,0.212469603167847,2.1535646766303
"2938",0.966101694915254,0.813559322033898,1,5.64668515596538,1,0.696289345156401,0.763926374493167,-0.203017750480288
"2939",0.983050847457627,0.813559322033898,2,6.72026880638485,1,0.656085347058252,0.645004521356896,1.18881370975072
"2940",1,0.813559322033898,3,6.26913909812243,1,0.243713195435703,0.512904207687825,0.278089251336152
"2941",0,0.830508474576271,4,3.91596049685918,1,0.51863718801178,0.101057375781238,-0.928731755438355
"2942",0.0169491525423729,0.830508474576271,5,7.43795300916394,1,0.385375540936366,0.672734243795276,1.30540933183021
"2943",0.0338983050847458,0.830508474576271,6,5.86092461492149,1,0.728722549043596,0.448401411762461,-0.595610491821158
"2944",0.0508474576271186,0.830508474576271,7,7.07919886203348,1,0.049408258870244,0.691427977522835,0.509076240151173
