"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3233",0.88135593220339,0.898305084745763,0,7.37364625562015,1,0.591513901716098,0.0837271420750767,2.09251749115769
"3234",0.898305084745763,0.898305084745763,1,5.68474923178456,1,0.888950686901808,0.0349105631466955,-0.117768126287855
"3235",0.915254237288136,0.898305084745763,2,5.34330217321087,1,0.704286104300991,0.20989903411828,-0.216920126176452
"3236",0.932203389830508,0.898305084745763,3,4.51809060939604,1,0.0102945598773658,0.452410720055923,-0.33685457773571
"3237",0.949152542372881,0.898305084745763,4,7.52658049535779,1,0.452536193653941,0.549381989054382,0.116400012889108
"3238",0.966101694915254,0.898305084745763,5,8.95603165541741,1,0.611138795036823,0.966942489147186,2.92325995953345
"3239",0.983050847457627,0.898305084745763,6,8.89304690237813,1,0.679216333199292,0.920479957247153,-1.03711375003842
"3240",1,0.898305084745763,7,6.10463074527748,1,0.665194655535743,0.207464002072811,-0.564022760836621
"3241",0,0.915254237288136,0,5.46172747262783,1,0.268486493267119,0.358344816137105,0.499304439736261
"3242",0.0169491525423729,0.915254237288136,1,5.33912869715933,1,0.598917554365471,0.134650613414124,0.434398174427872
"3243",0.0338983050847458,0.915254237288136,2,5.67953037837477,1,0.949027025606483,0.542636144673452,-0.695521172745892
"3244",0.0508474576271186,0.915254237288136,3,4.51493411452976,1,0.0611054766923189,0.337453747633845,-0.463571699611607
"3245",0.0677966101694915,0.915254237288136,4,7.59579193528746,1,0.763186996337026,0.859295537462458,-0.182383778522543
"3246",0.0847457627118644,0.915254237288136,5,7.65056691197354,1,0.969843032304198,0.55496955756098,0.0523707227544138
"3247",0.101694915254237,0.915254237288136,6,7.17733965980676,1,0.752786801662296,0.33060001488775,0.466398372125505
"3248",0.11864406779661,0.915254237288136,7,6.63718455666862,1,0.916562652448192,0.493541616713628,-1.08701870483559
"3249",0.135593220338983,0.915254237288136,0,5.49065382641127,1,0.0481947034131736,0.558583739679307,-0.138786150515295
"3250",0.152542372881356,0.915254237288136,1,5.76219240147827,1,0.504747146973386,0.278670975472778,0.287482273258487
"3251",0.169491525423729,0.915254237288136,2,4.36808407482707,1,0.0597039361018687,0.0960391135886312,-0.0508814222459961
"3252",0.186440677966102,0.915254237288136,3,5.3290261174903,1,0.483972181100398,0.365446432027966,-0.812857356933735
"3253",0.203389830508475,0.915254237288136,4,6.11879675719991,1,0.679781669052318,0.543998967623338,-1.17665912880009
"3254",0.220338983050847,0.915254237288136,5,6.44480856347191,1,0.31003779056482,0.335233079269528,0.74899322205611
"3255",0.23728813559322,0.915254237288136,6,5.75350989057348,1,0.181667623808607,0.165350262308493,1.10678067054874
"3256",0.254237288135593,0.915254237288136,7,5.1908612267214,1,0.285860206466168,0.184051911113784,0.515161985324458
"3257",0.271186440677966,0.915254237288136,0,6.11068769376226,1,0.130384125513956,0.897979758912697,-1.19155149129425
"3258",0.288135593220339,0.915254237288136,1,8.83594706903901,1,0.378348678350449,0.742312371963635,1.48566495813913
"3259",0.305084745762712,0.915254237288136,2,6.5621914403113,1,0.734645355958492,0.0404600512702018,1.30534726553778
"3260",0.322033898305085,0.915254237288136,3,6.48627603772175,1,0.293054676614702,0.850723103852943,-1.13617648689574
"3261",0.338983050847458,0.915254237288136,4,6.70633683910534,1,0.988979657879099,0.148370126495138,0.486629672604058
"3262",0.35593220338983,0.915254237288136,5,5.77202108670427,1,0.406435628654435,0.701845122268423,0.484851855366744
"3263",0.372881355932203,0.915254237288136,6,5.8311197138095,1,0.329031791072339,0.920364331221208,0.799140258820169
"3264",0.389830508474576,0.915254237288136,7,6.2735715741576,1,0.205441103084013,0.616017320426181,-0.351092759417053
"3265",0.406779661016949,0.915254237288136,0,7.92125458661254,1,0.118287571705878,0.98069249629043,-0.0743838031210956
"3266",0.423728813559322,0.915254237288136,1,6.4159296154357,1,0.189880992984399,0.87104238034226,-1.33255046737113
"3267",0.440677966101695,0.915254237288136,2,5.6556134903146,1,0.574665604624897,0.495027582393959,-1.03586147496284
"3268",0.457627118644068,0.915254237288136,3,4.13928795866949,1,0.01652911468409,0.714041198370978,-1.45919453696411
"3269",0.474576271186441,0.915254237288136,4,5.39797962959377,1,0.759829589165747,0.185489279450849,-0.25526358235436
"3270",0.491525423728814,0.915254237288136,5,5.83314002455338,1,0.5453446211759,0.814974547596648,0.208488704497649
"3271",0.508474576271186,0.915254237288136,6,4.81308407930798,1,0.0908108414150774,0.371113447239622,-0.734869825011222
"3272",0.525423728813559,0.915254237288136,7,7.08098907050394,1,0.660587519872934,0.80179450288415,-0.320268239494671
"3273",0.542372881355932,0.915254237288136,0,5.49749144125196,1,0.731511580990627,0.431671605212614,-1.28782795436845
"3274",0.559322033898305,0.915254237288136,1,9.61390200001485,1,0.851470113033429,0.901976418681443,1.02583521365056
"3275",0.576271186440678,0.915254237288136,2,6.96187978251205,1,0.524637044174597,0.890174196101725,-0.052124911639026
"3276",0.593220338983051,0.915254237288136,3,5.77499771117388,1,0.208833843236789,0.919699959922582,0.834689339339481
"3277",0.610169491525424,0.915254237288136,4,5.0498731079954,1,0.822032555937767,0.700601327931508,-0.991186369678801
"3278",0.627118644067797,0.915254237288136,5,7.49882096294736,1,0.894117943244055,0.445471407147124,-0.163952668017222
"3279",0.64406779661017,0.915254237288136,6,8.03296383608573,1,0.693968499777839,0.546905890107155,0.585628591778721
"3280",0.661016949152542,0.915254237288136,7,7.92114565394887,1,0.825932573527098,0.725995393004268,0.686503034621853
"3281",0.677966101694915,0.915254237288136,0,7.46281629089147,1,0.960348516702652,0.414704083930701,0.400243475038195
"3282",0.694915254237288,0.915254237288136,1,7.95640565035105,1,0.994634067406878,0.983155871042982,-0.432613954383361
"3283",0.711864406779661,0.915254237288136,2,3.45556466064934,1,0.829172004014254,0.333473486592993,-2.51315900507342
"3284",0.728813559322034,0.915254237288136,3,3.11574799961995,1,0.117623260244727,0.27041719853878,-1.15019260119365
"3285",0.745762711864407,0.915254237288136,4,6.54876164879509,1,0.280234822304919,0.742213491583243,0.243267412745463
"3286",0.76271186440678,0.915254237288136,5,6.39304952216159,1,0.171398910228163,0.557828112272546,-0.170826976969402
"3287",0.779661016949153,0.915254237288136,6,7.03181005693115,1,0.97460277331993,0.106655998853967,0.0218728691743427
"3288",0.796610169491525,0.915254237288136,7,4.16621143326703,1,0.151216792408377,0.0264616445638239,-0.459080781180594
"3289",0.813559322033898,0.915254237288136,0,7.58984218975906,1,0.760569229954854,0.751866192556918,-0.060035953680517
"3290",0.830508474576271,0.915254237288136,1,5.49409881125298,1,0.127411058871076,0.590598770650104,0.311673622292903
"3291",0.847457627118644,0.915254237288136,2,4.51324365704479,1,0.415803365176544,0.807217720197514,-0.465402563428581
"3292",0.864406779661017,0.915254237288136,3,7.61937311880588,1,0.854397006332874,0.424276502104476,1.15037504927072
"3293",0.88135593220339,0.915254237288136,4,8.93869323330612,1,0.342317059868947,0.972860037814826,0.233141600302103
"3294",0.898305084745763,0.915254237288136,5,9.85430026992694,1,0.998040772974491,0.765907663851976,1.97037575691598
"3295",0.915254237288136,0.915254237288136,6,9.52563390094011,1,0.950072893872857,0.833852633368224,0.164319431679022
"3296",0.932203389830508,0.915254237288136,7,6.39725837806433,1,0.687442445894703,0.0896531636826694,-0.176260762866698
"3297",0.949152542372881,0.915254237288136,0,4.41684235652023,1,0.437735680956393,0.467561334837228,-1.48314156547397
"3298",0.966101694915254,0.915254237288136,1,2.9014642772503,1,0.425959811080247,0.488717891043052,-2.29141831253881
"3299",0.983050847457627,0.915254237288136,2,3.4659786970451,1,0.109818879980594,0.502326251240447,-0.860102422455295
"3300",1,0.915254237288136,3,5.31918502100012,1,0.175299754366279,0.620171326678246,-0.820075566683832
"3301",0,0.932203389830508,4,6.199050654778,1,0.580905898939818,0.636392222018912,0.118409648241597
"3302",0.0169491525423729,0.932203389830508,5,4.48531091665773,1,0.0393945598043501,0.479224622016773,-0.71189190297374
"3303",0.0338983050847458,0.932203389830508,6,5.78496292664436,1,0.988800359889865,0.195310228038579,-0.525730191951107
"3304",0.0508474576271186,0.932203389830508,7,5.42503115464575,1,0.919052835321054,0.142999693285674,-0.907756670129904
"3305",0.0677966101694915,0.932203389830508,0,7.72451728475072,1,0.889760273974389,0.763564684195444,0.984819029873128
"3306",0.0847457627118644,0.932203389830508,1,6.56124335707911,1,0.397769650211558,0.166452493518591,1.66968261353802
"3307",0.101694915254237,0.932203389830508,2,7.26381486006383,1,0.526139432331547,0.55968774179928,0.917297052930031
"3308",0.11864406779661,0.932203389830508,3,5.49483671824995,1,0.583636191673577,0.47090905951336,-0.943275112060249
"3309",0.135593220338983,0.932203389830508,4,9.28704400778394,1,0.262609967729077,0.788726841565222,1.84635433545757
"3310",0.152542372881356,0.932203389830508,5,6.37102257080605,1,0.183071909938008,0.431171821663156,0.323391864841129
"3311",0.169491525423729,0.932203389830508,6,6.23327301740585,1,0.558728471398354,0.165364275453612,0.554246542385257
"3312",0.186440677966102,0.932203389830508,7,5.68071553340162,1,0.15602753451094,0.306896770605817,0.854774719761969
"3313",0.203389830508475,0.932203389830508,0,5.31873494862,1,0.915254067862406,0.125812719808891,-0.122308004115954
"3314",0.220338983050847,0.932203389830508,1,3.6419284593064,1,0.0582147382665426,0.43283933121711,-1.96995374534891
"3315",0.23728813559322,0.932203389830508,2,6.57640036589317,1,0.870164453517646,0.169416288146749,0.675367999556157
"3316",0.254237288135593,0.932203389830508,3,5.65281894895315,1,0.577536163618788,0.0479030956048518,0.536956388525287
"3317",0.271186440677966,0.932203389830508,4,8.72912113334264,1,0.662046512821689,0.80886555975303,0.733748619282491
"3318",0.288135593220339,0.932203389830508,5,5.93947262149023,1,0.664123892085627,0.897774287033826,-1.16018604423063
"3319",0.305084745762712,0.932203389830508,6,5.19611414407092,1,0.204533354379237,0.87818149686791,0.584557971352955
"3320",0.322033898305085,0.932203389830508,7,4.15690505072071,1,0.98074344615452,0.162556496215984,-2.50059538440282
"3321",0.338983050847458,0.932203389830508,0,7.60912243485089,1,0.401516149984673,0.751492019975558,0.280981554536094
"3322",0.35593220338983,0.932203389830508,1,6.03690959064277,1,0.929433527169749,0.208291003480554,-0.115614559454446
"3323",0.372881355932203,0.932203389830508,2,6.09445835337362,1,0.477504850365222,0.462071274872869,-0.455555051688459
"3324",0.389830508474576,0.932203389830508,3,6.83381871829991,1,0.511457214830443,0.605733429547399,0.0775168123157561
"3325",0.406779661016949,0.932203389830508,4,3.92958480342037,1,0.455167615786195,0.24721743632108,-1.31281442120282
"3326",0.423728813559322,0.932203389830508,5,5.51633209824973,1,0.417324342299253,0.701984676998109,0.58031463926125
"3327",0.440677966101695,0.932203389830508,6,5.14303416887863,1,0.275524443248287,0.672092867316678,-0.784849587225799
"3328",0.457627118644068,0.932203389830508,7,6.73137670025054,1,0.533105721697211,0.460390509106219,-0.52247083473903
"3329",0.474576271186441,0.932203389830508,0,4.45359188746043,1,0.816981405252591,0.0644595283083618,-0.953148057065309
"3330",0.491525423728814,0.932203389830508,1,7.73706877032609,1,0.853047367883846,0.980405886424705,-1.36274749049218
"3331",0.508474576271186,0.932203389830508,2,4.60153885258283,1,0.220021146116778,0.942073675338179,-2.58609829785982
"3332",0.525423728813559,0.932203389830508,3,6.27545573694665,1,0.834619188215584,0.622334541054443,-0.181254099161202
"3333",0.542372881355932,0.932203389830508,4,4.1829457878293,1,0.623493295162916,0.268255264731124,-1.19036527071571
"3334",0.559322033898305,0.932203389830508,5,5.69831857087997,1,0.109384092735127,0.833227864466608,0.0120512727986352
"3335",0.576271186440678,0.932203389830508,6,7.44938124061782,1,0.347187748877332,0.689554413314909,-0.216874427258583
"3336",0.593220338983051,0.932203389830508,7,4.60387098111922,1,0.360954945208505,0.0328486559446901,-0.507317058065212
"3337",0.610169491525424,0.932203389830508,0,6.85894205298786,1,0.14236133149825,0.470864369766787,0.811754579986655
"3338",0.627118644067797,0.932203389830508,1,5.90880845717316,1,0.25578521611169,0.32842576643452,0.433863751608624
"3339",0.64406779661017,0.932203389830508,2,6.95783724208334,1,0.620368607109413,0.165731033543125,1.4960432479081
"3340",0.661016949152542,0.932203389830508,3,4.77257358961304,1,0.280972670996562,0.473827411420643,0.121347230572632
"3341",0.677966101694915,0.932203389830508,4,5.86184965015391,1,0.722624542191625,0.098850863520056,0.0219978991075972
"3342",0.694915254237288,0.932203389830508,5,7.87028041737916,1,0.978863543597981,0.909388432977721,-2.3436383488494
"3343",0.711864406779661,0.932203389830508,6,5.65979653888093,1,0.279465453000739,0.641659461660311,0.261801945131205
"3344",0.728813559322034,0.932203389830508,7,3.03346704725589,1,0.0545431249774992,0.10325374873355,-1.47370930679746
"3345",0.745762711864407,0.932203389830508,0,4.30290422859131,1,0.0429981173947453,0.277244304073974,-0.721000863707948
"3346",0.76271186440678,0.932203389830508,1,7.39881411650232,1,0.617584353778511,0.939723745919764,0.240633376683265
"3347",0.779661016949153,0.932203389830508,2,4.66662170914461,1,0.911771813640371,0.0364052499644458,-1.25570357894368
"3348",0.796610169491525,0.932203389830508,3,7.57748539594744,1,0.978823817102239,0.846831892384216,1.01098870821925
"3349",0.813559322033898,0.932203389830508,4,7.0022115819859,1,0.624301012372598,0.883947745431215,-1.48165023975256
"3350",0.830508474576271,0.932203389830508,5,4.6625553995585,1,0.0573793496005237,0.489148868480697,-0.788433948180675
"3351",0.847457627118644,0.932203389830508,6,7.27046122517812,1,0.844337478745729,0.796653402270749,-0.116388975814124
"3352",0.864406779661017,0.932203389830508,7,5.79549049394889,1,0.467157126870006,0.114866862073541,-0.142900029040097
"3353",0.88135593220339,0.932203389830508,0,4.36079000636493,1,0.00260896049439907,0.297169653931633,-0.454715750370624
"3354",0.898305084745763,0.932203389830508,1,5.30690379665019,1,0.285899986512959,0.135333474492654,0.583338344416338
"3355",0.915254237288136,0.932203389830508,2,4.72967054076447,1,0.172968992497772,0.66233222745359,0.338838410530894
"3356",0.932203389830508,0.932203389830508,3,5.72522123668558,1,0.528436762280762,0.157234884332865,0.107017197392279
"3357",0.949152542372881,0.932203389830508,4,9.50186391078994,1,0.824404034530744,0.601724051870406,0.819020280428008
"3358",0.966101694915254,0.932203389830508,5,5.51049817774627,1,0.418304671766236,0.711450323695317,0.087842026228861
"3359",0.983050847457627,0.932203389830508,6,4.47800516830901,1,0.172865332337096,0.267333721742034,-1.17132104777753
"3360",1,0.932203389830508,7,4.44241730136103,1,0.211448173271492,0.984925284748897,-0.977564942187015
"3361",0,0.949152542372881,0,6.19692315405694,1,0.474681817926466,0.896828123368323,-0.0472785469827904
"3362",0.0169491525423729,0.949152542372881,1,4.45990940382986,1,0.706281583523378,0.733553534606472,-1.86152914956229
"3363",0.0338983050847458,0.949152542372881,2,4.47666116829186,1,0.46738149272278,0.287634606938809,-0.760281085759554
"3364",0.0508474576271186,0.949152542372881,3,5.62847672161796,1,0.923298909096047,0.597304199356586,-1.20878396892421
"3365",0.0677966101694915,0.949152542372881,4,3.85365625296942,1,0.154428783571348,0.948442929890007,-3.31541118048089
"3366",0.0847457627118644,0.949152542372881,5,6.05655743503781,1,0.551409801701084,0.280023749219254,0.107874762768647
"3367",0.101694915254237,0.949152542372881,6,8.33097823165621,1,0.829212959855795,0.715527720283717,-0.105087645822812
"3368",0.11864406779661,0.949152542372881,7,6.6028579770717,1,0.0189528805203736,0.707835388137028,-0.0422604522371513
"3369",0.135593220338983,0.949152542372881,0,6.63866486355181,1,0.820579363266006,0.544819205300882,0.208654596336512
"3370",0.152542372881356,0.949152542372881,1,6.45285449161283,1,0.757044708589092,0.987744965124875,-1.58470532983977
