"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2857",0.610169491525424,0.796610169491525,0,7.37324901007295,1,0.454071054235101,0.655161758186296,0.191525888668876
"2858",0.627118644067797,0.796610169491525,1,8.43740364725498,1,0.539583965204656,0.949786292389035,0.597704997638086
"2859",0.64406779661017,0.796610169491525,2,5.08905804481699,1,0.373698550043628,0.750882155494764,-0.78013566089541
"2860",0.661016949152542,0.796610169491525,3,3.71764806746373,1,0.44679388939403,0.58714667824097,-1.21965056469523
"2861",0.677966101694915,0.796610169491525,4,4.78911850691672,1,0.921559479786083,0.312638307455927,-1.56719344288212
"2862",0.694915254237288,0.796610169491525,5,9.5328568895561,1,0.69543417613022,0.820462189381942,0.585607221445345
"2863",0.711864406779661,0.796610169491525,6,5.73785566445725,1,0.163599340245128,0.432767269201577,0.90994922786637
"2864",0.728813559322034,0.796610169491525,7,10.354948644935,1,0.757641174132004,0.567777119809762,2.24192975360997
"2865",0.745762711864407,0.796610169491525,0,5.88942649750434,1,0.253411774057895,0.224486016202718,0.727929978153405
"2866",0.76271186440678,0.796610169491525,1,8.04939489777583,1,0.681027878308669,0.505756891332567,1.79865192484398
"2867",0.779661016949153,0.796610169491525,2,4.7591531091853,1,0.404958890052512,0.492276932811365,-0.235819596957595
"2868",0.796610169491525,0.796610169491525,3,5.48472175905963,1,0.472671992843971,0.262339759152383,0.380741391515743
"2869",0.813559322033898,0.796610169491525,4,9.132704600673,1,0.449674458010122,0.939216426806524,1.01590319491455
"2870",0.830508474576271,0.796610169491525,5,5.06770501947135,1,0.435826396336779,0.334635888924822,-0.980038587745787
"2871",0.847457627118644,0.796610169491525,6,4.45924177894069,1,0.233236538013443,0.0925092382822186,-0.314810326143102
"2872",0.864406779661017,0.796610169491525,7,8.47922310156701,1,0.596748719690368,0.86128531745635,0.621768474375572
"2873",0.88135593220339,0.796610169491525,0,7.98614195669709,1,0.690435169497505,0.868640511995181,0.457684865799784
"2874",0.898305084745763,0.796610169491525,1,4.14608772005006,1,0.641612414270639,0.503533638780937,-1.5959416451687
"2875",0.915254237288136,0.796610169491525,2,4.83629202456849,1,0.716879630461335,0.844843428814784,-0.663289547949618
"2876",0.932203389830508,0.796610169491525,3,6.59209654588005,1,0.934635357232764,0.384389646118507,-0.293808665065709
"2877",0.949152542372881,0.796610169491525,4,6.66811944165539,1,0.48569749831222,0.616578196408227,-1.02432661024919
"2878",0.966101694915254,0.796610169491525,5,4.73773222544652,1,0.206383052514866,0.198969812132418,0.106207490349986
"2879",0.983050847457627,0.796610169491525,6,6.25305281534602,1,0.942786074476317,0.461029278114438,-2.60814396597548
"2880",1,0.796610169491525,7,7.56095629014853,1,0.73523047263734,0.151922723744065,0.808821626570773
"2881",0,0.813559322033898,0,3.49849717291791,1,0.624268993036821,0.165647951420397,-1.34067858866471
"2882",0.0169491525423729,0.813559322033898,1,5.00890036665476,1,0.157298906939104,0.522080372087657,-0.250972412333334
"2883",0.0338983050847458,0.813559322033898,2,5.20773270836607,1,0.548109873663634,0.737171398475766,-1.09148866360119
"2884",0.0508474576271186,0.813559322033898,3,7.36501254224589,1,0.916440502274781,0.767695025540888,0.250906357390728
"2885",0.0677966101694915,0.813559322033898,4,7.85231217797054,1,0.389619936235249,0.665618980769068,1.28039339252692
"2886",0.0847457627118644,0.813559322033898,5,4.8435123469721,1,0.539665264543146,0.285407990915701,-0.983901300431334
"2887",0.101694915254237,0.813559322033898,6,6.55694899077187,1,0.727021101396531,0.189588189357892,0.589797201252149
"2888",0.11864406779661,0.813559322033898,7,4.21695156867885,1,0.0403393851593137,0.177171813324094,-0.51064930828581
"2889",0.135593220338983,0.813559322033898,0,6.39873355572083,1,0.0814540807623416,0.828012568177655,-0.0188936947574555
"2890",0.152542372881356,0.813559322033898,1,5.29677929697474,1,0.225297193974257,0.0959329425822943,0.753610232480285
"2891",0.169491525423729,0.813559322033898,2,6.42108857418276,1,0.494392626686022,0.666501466184855,-0.531143519227868
"2892",0.186440677966102,0.813559322033898,3,7.38438343987757,1,0.339084282284603,0.793544075451791,-0.161448067867503
"2893",0.203389830508475,0.813559322033898,4,6.79255407691056,1,0.639953063800931,0.658809832530096,-0.795430332948331
"2894",0.220338983050847,0.813559322033898,5,6.27266326657892,1,0.982100267894566,0.471392477862537,-0.969783381724858
"2895",0.23728813559322,0.813559322033898,6,6.47934442075724,1,0.710440080612898,0.874717419734225,-0.283992975694413
"2896",0.254237288135593,0.813559322033898,7,5.97404890377454,1,0.566291022812948,0.245794159593061,0.753054480875497
"2897",0.271186440677966,0.813559322033898,0,7.23385492819452,1,0.27610056870617,0.559355636592954,0.973735328914002
"2898",0.288135593220339,0.813559322033898,1,5.29972997461459,1,0.727688133250922,0.383041810942814,-1.0554098544332
"2899",0.305084745762712,0.813559322033898,2,7.24158606204226,1,0.102332605281845,0.733168298611417,0.169159410792128
"2900",0.322033898305085,0.813559322033898,3,4.94220096039569,1,0.0607994387391955,0.402091370662674,-0.631801126987225
"2901",0.338983050847458,0.813559322033898,4,7.55591370812066,1,0.90174841764383,0.57895504264161,0.564701893249678
"2902",0.35593220338983,0.813559322033898,5,5.27891276312582,1,0.165492744417861,0.803575966041535,0.461364217645613
"2903",0.372881355932203,0.813559322033898,6,3.92923090882612,1,0.434841863811016,0.193728461395949,-1.06548973798633
"2904",0.389830508474576,0.813559322033898,7,5.96734480580643,1,0.373192894272506,0.234115709085017,0.270675335321518
"2905",0.406779661016949,0.813559322033898,0,6.98987817148176,1,0.585169792175293,0.549451211933047,0.124756839901572
"2906",0.423728813559322,0.813559322033898,1,8.7472523393465,1,0.378701359266415,0.813216551439837,0.992113482521483
"2907",0.440677966101695,0.813559322033898,2,3.21290540942459,1,0.289810858899727,0.452821834944189,-2.8224829689805
"2908",0.457627118644068,0.813559322033898,3,5.91236239873914,1,0.822636682074517,0.417152321198955,-0.415177355082363
"2909",0.474576271186441,0.813559322033898,4,2.63802254087209,1,0.0383892098907381,0.389393793186173,-1.59912555516926
"2910",0.491525423728814,0.813559322033898,5,4.26486085587143,1,0.0773713458329439,0.360013799974695,-0.060555534613785
"2911",0.508474576271186,0.813559322033898,6,8.64720404876627,1,0.811265873489901,0.707609130535275,0.190618250410197
"2912",0.525423728813559,0.813559322033898,7,5.19020206215885,1,0.159857557155192,0.673891506157815,-0.488762291284688
"2913",0.542372881355932,0.813559322033898,0,5.51789127473834,1,0.396392202936113,0.611456831218675,-1.45459767943098
"2914",0.559322033898305,0.813559322033898,1,7.26555350486746,1,0.797526960959658,0.55920965760015,0.0712608876252281
"2915",0.576271186440678,0.813559322033898,2,4.82409328232755,1,0.102924760663882,0.0806108331307769,0.462987114181151
"2916",0.593220338983051,0.813559322033898,3,6.51880318152056,1,0.93540205876343,0.392509532161057,0.522694030157844
"2917",0.610169491525424,0.813559322033898,4,5.08668867029855,1,0.39596055704169,0.211633772822097,0.194216592156094
"2918",0.627118644067797,0.813559322033898,5,3.95290797624644,1,0.13697123201564,0.206363205099478,-1.01592467303853
"2919",0.64406779661017,0.813559322033898,6,5.92511134072303,1,0.25428184797056,0.476802034769207,-0.0366927205485586
"2920",0.661016949152542,0.813559322033898,7,7.04097711335799,1,0.483794369967654,0.441830136347562,1.23134990208966
"2921",0.677966101694915,0.813559322033898,0,8.26263487963002,1,0.8892820130568,0.847071160096675,-0.194076942475073
"2922",0.694915254237288,0.813559322033898,1,7.42054245265901,1,0.765496280044317,0.509492640150711,0.787115186254323
"2923",0.711864406779661,0.813559322033898,2,4.83414595179443,1,0.133930090116337,0.388203883543611,0.211099449869315
"2924",0.728813559322034,0.813559322033898,3,5.97590809343085,1,0.923417109530419,0.116298923268914,0.0512578449858488
"2925",0.745762711864407,0.813559322033898,4,5.46912942703601,1,0.123884329106659,0.0813800238538533,1.00429761080778
"2926",0.76271186440678,0.813559322033898,5,8.88673226363924,1,0.738564409082755,0.868070695316419,-0.284585983985474
"2927",0.779661016949153,0.813559322033898,6,5.4177007516406,1,0.171360957901925,0.179144093301147,0.92017408394211
"2928",0.796610169491525,0.813559322033898,7,4.52342503577888,1,0.243444784311578,0.0528458503540605,-0.473649935580936
"2929",0.813559322033898,0.813559322033898,0,7.22199355291188,1,0.317820217693225,0.818545604823157,0.16278701390052
"2930",0.830508474576271,0.813559322033898,1,5.4527506684693,1,0.723110207356513,0.349036249797791,-0.414643210305154
"2931",0.847457627118644,0.813559322033898,2,4.65467935677435,1,0.681933692656457,0.623920463491231,-0.79329258771214
"2932",0.864406779661017,0.813559322033898,3,5.21404356080506,1,0.022030757041648,0.93322837818414,0.248047094799708
"2933",0.88135593220339,0.813559322033898,4,8.29883015016281,1,0.37212611339055,0.743018158013001,0.464783619468787
"2934",0.898305084745763,0.813559322033898,5,4.85234867200909,1,0.33830346330069,0.00105103873647749,-0.103709391559705
"2935",0.915254237288136,0.813559322033898,6,5.03966690268484,1,0.012437509605661,0.408612505998462,-0.0738719645671066
"2936",0.932203389830508,0.813559322033898,7,7.19224836579766,1,0.959266276331618,0.798302216688171,-0.322655595853314
"2937",0.949152542372881,0.813559322033898,0,7.93926691580183,1,0.822456971509382,0.650185549864545,0.98229958118401
"2938",0.966101694915254,0.813559322033898,1,6.08342044980756,1,0.570887726033106,0.856289827730507,0.422299523077387
"2939",0.983050847457627,0.813559322033898,2,7.64044209893098,1,0.658924685092643,0.84663017699495,2.07407527471934
"2940",1,0.813559322033898,3,6.5734152562285,1,0.89601664035581,0.232022479642183,-0.250874807144664
"2941",0,0.830508474576271,4,5.75056667475631,1,0.894457747694105,0.0740801775828004,0.494197272280106
"2942",0.0169491525423729,0.830508474576271,5,4.60573314384224,1,0.452525449451059,0.249208853347227,-0.617062126456741
"2943",0.0338983050847458,0.830508474576271,6,7.4704393876336,1,0.510439426405355,0.842741593485698,0.206741935171112
"2944",0.0508474576271186,0.830508474576271,7,6.09376335927217,1,0.163132826797664,0.71858260803856,-0.775694532613932
"2945",0.0677966101694915,0.830508474576271,0,4.87539765460506,1,0.498831681674346,0.268917916342616,-0.224230363555541
"2946",0.0847457627118644,0.830508474576271,1,6.47324466694002,1,0.711701320949942,0.494612865848467,0.432501166958919
"2947",0.101694915254237,0.830508474576271,2,6.78899105532916,1,0.428308238973841,0.818866886431351,-0.159730864389976
"2948",0.11864406779661,0.830508474576271,3,7.42804000972862,1,0.875238261418417,0.381463848752901,1.00228810772961
"2949",0.135593220338983,0.830508474576271,4,8.05877264066353,1,0.489923933520913,0.532748064724728,1.31120417663035
"2950",0.152542372881356,0.830508474576271,5,4.01771565959304,1,0.308352056657895,0.183647247729823,-1.21473917386624
"2951",0.169491525423729,0.830508474576271,6,7.63048027321658,1,0.770048945443705,0.722722329897806,-0.208855823296339
"2952",0.186440677966102,0.830508474576271,7,5.81976866510127,1,0.41915215482004,0.716930943308398,-0.146980365110724
"2953",0.203389830508475,0.830508474576271,0,5.03916713839881,1,0.237760990858078,0.658520979806781,-1.3091363412173
"2954",0.220338983050847,0.830508474576271,1,5.28321455001092,1,0.043470379896462,0.442469312110916,-0.339213331946511
"2955",0.23728813559322,0.830508474576271,2,9.50854317727217,1,0.593652145937085,0.772702568210661,1.7328502099488
"2956",0.254237288135593,0.830508474576271,3,6.28096473175519,1,0.0313320425339043,0.490855856798589,0.278731646523947
"2957",0.271186440677966,0.830508474576271,4,6.6281394868248,1,0.498952383641154,0.580074861180037,-0.204818123804357
"2958",0.288135593220339,0.830508474576271,5,6.35097114928884,1,0.16274280496873,0.911130438325927,0.261142519672268
"2959",0.305084745762712,0.830508474576271,6,5.58402001907821,1,0.663593239383772,0.158597781788558,0.183753437769135
"2960",0.322033898305085,0.830508474576271,7,5.86149728478826,1,0.617305989377201,0.236144664697349,0.166684695255509
"2961",0.338983050847458,0.830508474576271,0,6.73247657622416,1,0.953559656860307,0.370328408898786,0.228740578226273
"2962",0.35593220338983,0.830508474576271,1,6.14894121320707,1,0.146641745930538,0.312625701073557,0.71184838694207
"2963",0.372881355932203,0.830508474576271,2,5.68388185734313,1,0.797195213846862,0.273338021244854,-0.54605040604493
"2964",0.389830508474576,0.830508474576271,3,6.01403730907406,1,0.567925942828879,0.634269224945456,-0.851924985877992
"2965",0.406779661016949,0.830508474576271,4,6.3890679723942,1,0.686512783868238,0.932793291285634,-0.135288224831322
"2966",0.423728813559322,0.830508474576271,5,4.79307335184822,1,0.43570662336424,0.847477645380422,-0.111620767365168
"2967",0.440677966101695,0.830508474576271,6,5.23207713425923,1,0.912432928569615,0.10357460915111,-1.07223266766836
"2968",0.457627118644068,0.830508474576271,7,5.48989710760862,1,0.508475847309455,0.291419717250392,-0.944276099441659
"2969",0.474576271186441,0.830508474576271,0,6.44220421639949,1,0.0678380390163511,0.73215925344266,-0.570298950169156
"2970",0.491525423728814,0.830508474576271,1,8.22102741357257,1,0.354698596987873,0.789472887990996,0.676993657503521
"2971",0.508474576271186,0.830508474576271,2,6.13476845074065,1,0.342149550560862,0.37824873952195,0.45079424084028
"2972",0.525423728813559,0.830508474576271,3,5.65314446351685,1,0.716986159328371,0.747956194914877,-0.638103816213151
"2973",0.542372881355932,0.830508474576271,4,3.18586561924926,1,0.226979674305767,0.149128452409059,-1.27998098770653
"2974",0.559322033898305,0.830508474576271,5,6.14689307967906,1,0.48664109245874,0.629790240200236,-0.0394596782960207
"2975",0.576271186440678,0.830508474576271,6,6.02652383080993,1,0.57115015713498,0.346112855244428,-0.798753870236676
"2976",0.593220338983051,0.830508474576271,7,7.31502528443478,1,0.86113373353146,0.51835060864687,0.808294717226833
"2977",0.610169491525424,0.830508474576271,0,4.91437962970231,1,0.419273654697463,0.00725921848788857,0.282165379102203
"2978",0.627118644067797,0.830508474576271,1,9.27949654184343,1,0.931829061359167,0.689699280075729,1.60666580981816
"2979",0.64406779661017,0.830508474576271,2,4.33868874663321,1,0.450912589672953,0.447051931638271,-1.1947864956634
"2980",0.661016949152542,0.830508474576271,3,5.43490600873277,1,0.504766958300024,0.356112400535494,0.383340414946511
"2981",0.677966101694915,0.830508474576271,4,3.33878346067544,1,0.292513021267951,0.123796503292397,-1.44977968987195
"2982",0.694915254237288,0.830508474576271,5,9.53022986004587,1,0.951107892440632,0.81797465775162,-0.0890913979163409
"2983",0.711864406779661,0.830508474576271,6,7.14563186776387,1,0.667628804920241,0.513510888442397,0.820533694548706
"2984",0.728813559322034,0.830508474576271,7,7.08445026953418,1,0.713258900213987,0.309355193050578,-0.128177951609863
"2985",0.745762711864407,0.830508474576271,0,6.74761102693439,1,0.985273104626685,0.223585098283365,0.427005123378911
"2986",0.76271186440678,0.830508474576271,1,4.15708008515033,1,0.0699671993497759,0.257835539057851,-0.515231891806662
"2987",0.779661016949153,0.830508474576271,2,4.95696535184382,1,0.336901164148003,0.514751102309674,0.0692425677164913
"2988",0.796610169491525,0.830508474576271,3,5.14887651792323,1,0.277734718751162,0.909106532111764,0.235848081642022
"2989",0.813559322033898,0.830508474576271,4,7.31961449949568,1,0.334432068513706,0.793878074735403,-0.0673735663907048
"2990",0.830508474576271,0.830508474576271,5,5.72086126352239,1,0.0417180759832263,0.355747416615486,0.672619619358773
"2991",0.847457627118644,0.830508474576271,6,4.09321261317053,1,0.39947905135341,0.185722424881533,-1.27944636077677
"2992",0.864406779661017,0.830508474576271,7,7.11468914166833,1,0.0946926523465663,0.665497305104509,1.35322208700971
"2993",0.88135593220339,0.830508474576271,0,5.34396723622036,1,0.929767682682723,0.385101628256962,-1.29834988380583
"2994",0.898305084745763,0.830508474576271,1,4.88561120095433,1,0.0571646422613412,0.504731927067041,0.234925401299916
