"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3138",0.288135593220339,0.88135593220339,1,8.07632258926991,1,0.665218250127509,0.644611990544945,0.744163465834941
"3139",0.305084745762712,0.88135593220339,2,6.51258289227238,1,0.828873263671994,0.339051453163847,-0.0447312220564563
"3140",0.322033898305085,0.88135593220339,3,6.05536302143189,1,0.388707829872146,0.00465745176188648,1.40679130527616
"3141",0.338983050847458,0.88135593220339,4,5.57488143781285,1,0.546547503210604,0.773117811884731,-1.34406130518204
"3142",0.35593220338983,0.88135593220339,5,5.62541280137877,1,0.819692600751296,0.799731010571122,-0.542779744709558
"3143",0.372881355932203,0.88135593220339,6,6.91905214595406,1,0.717462340369821,0.165853935992345,1.23258708863887
"3144",0.389830508474576,0.88135593220339,7,5.53388604146039,1,0.324038569815457,0.109858814626932,0.332607356213861
"3145",0.406779661016949,0.88135593220339,0,6.24913388710107,1,0.449259703513235,0.439309816109017,-0.0494029590350413
"3146",0.423728813559322,0.88135593220339,1,6.18420952937579,1,0.537867737002671,0.461015749722719,-0.426816287270019
"3147",0.440677966101695,0.88135593220339,2,6.38349257070097,1,0.638962526572868,0.0609396193176508,1.13756775442184
"3148",0.457627118644068,0.88135593220339,3,5.69140542707368,1,0.660883039468899,0.585572951007634,-0.788867314426496
"3149",0.474576271186441,0.88135593220339,4,5.18587889967204,1,0.725561678176746,0.522433158010244,-0.500992277305655
"3150",0.491525423728814,0.88135593220339,5,8.10626365551214,1,0.896223896183074,0.203524411423132,1.98781236969174
"3151",0.508474576271186,0.88135593220339,6,6.64008438103888,1,0.742836052551866,0.0623246796894819,0.538500017988685
"3152",0.525423728813559,0.88135593220339,7,5.95010027192671,1,0.228730038041249,0.38125004991889,0.5961220394319
"3153",0.542372881355932,0.88135593220339,0,7.51801172306691,1,0.228343434166163,0.259277713485062,2.16038949001341
"3154",0.559322033898305,0.88135593220339,1,3.88372858908121,1,0.426695825299248,0.138987181242555,-1.28881937576648
"3155",0.576271186440678,0.88135593220339,2,9.56048323733878,1,0.936690370319411,0.905031714122742,1.8002479971941
"3156",0.593220338983051,0.88135593220339,3,6.94425680746004,1,0.966647525783628,0.844868351705372,0.547008225553611
"3157",0.610169491525424,0.88135593220339,4,5.86108946740461,1,0.627439124276862,0.274958070367575,0.398107287476189
"3158",0.627118644067797,0.88135593220339,5,5.1131044250088,1,0.245926295872778,0.738852800568566,-1.80244118234042
"3159",0.64406779661017,0.88135593220339,6,7.76355568295455,1,0.980618371628225,0.767316323472187,-1.03233959652012
"3160",0.661016949152542,0.88135593220339,7,6.5687234198375,1,0.537885983940214,0.137007136596367,0.782398628745654
"3161",0.677966101694915,0.88135593220339,0,5.10764605905181,1,0.0918233268894255,0.581541447667405,-1.18460438599244
"3162",0.694915254237288,0.88135593220339,1,7.15037055366669,1,0.948545099934563,0.428544776979834,0.356346271148556
"3163",0.711864406779661,0.88135593220339,2,4.26832798242405,1,0.109714295947924,0.374288026010618,-0.305296543561939
"3164",0.728813559322034,0.88135593220339,3,5.81862519312826,1,0.874501628568396,0.430199725087732,-0.0899071485855917
"3165",0.745762711864407,0.88135593220339,4,7.16667168395633,1,0.96289945137687,0.178769058547914,0.441307403447472
"3166",0.76271186440678,0.88135593220339,5,8.51452736526856,1,0.379627455025911,0.608450832776725,1.20616412254085
"3167",0.779661016949153,0.88135593220339,6,5.97761086495341,1,0.423952453536913,0.684891291894019,0.694261474829581
"3168",0.796610169491525,0.88135593220339,7,8.88791921368716,1,0.610091157490388,0.459208165761083,1.02150909039745
"3169",0.813559322033898,0.88135593220339,0,6.4030256481382,1,0.287023735931143,0.258507438236848,1.11372400579926
"3170",0.830508474576271,0.88135593220339,1,5.856569669137,1,0.518952319864184,0.830821950454265,-0.442798813625807
"3171",0.847457627118644,0.88135593220339,2,5.33979470099089,1,0.200868339044973,0.288679842604324,0.885809303468457
"3172",0.864406779661017,0.88135593220339,3,5.54333179335711,1,0.790964499814436,0.664996165549383,-0.973390631488412
"3173",0.88135593220339,0.88135593220339,4,5.47798913061073,1,0.531670831609517,0.152004573494196,-0.511989134320613
"3174",0.898305084745763,0.88135593220339,5,6.98880830019078,1,0.507005779072642,0.519480646587908,0.890924158000931
"3175",0.915254237288136,0.88135593220339,6,5.168453214164,1,0.164515694137663,0.49380285711959,-0.668460755156386
"3176",0.932203389830508,0.88135593220339,7,5.76191595847644,1,0.268231744179502,0.673198740929365,0.662089634377768
"3177",0.949152542372881,0.88135593220339,0,3.16127434135842,1,0.219524510437623,0.46637675515376,-2.32168767995595
"3178",0.966101694915254,0.88135593220339,1,4.5406942432404,1,0.135512720793486,0.0911739622242749,0.206696375366034
"3179",0.983050847457627,0.88135593220339,2,5.74422204147358,1,0.464588474016637,0.74392047803849,0.580442839683815
"3180",1,0.88135593220339,3,8.41943314998333,1,0.883084201952443,0.560543408850208,0.652839270033397
"3181",0,0.898305084745763,4,3.0640756167358,1,0.130444712005556,0.187241401989013,-1.48521793438578
"3182",0.0169491525423729,0.898305084745763,5,6.49167684201868,1,0.143601636402309,0.413515757303685,1.29512889468086
"3183",0.0338983050847458,0.898305084745763,6,9.23223542924578,1,0.974130834918469,0.392097911564633,2.43316607479861
"3184",0.0508474576271186,0.898305084745763,7,5.79995078824645,1,0.155880485894158,0.149252671049908,0.966146003167691
"3185",0.0677966101694915,0.898305084745763,0,4.61560672278279,1,0.222828795667738,0.572354424046353,-0.986348962082324
"3186",0.0847457627118644,0.898305084745763,1,6.20809669320804,1,0.767585661960766,0.833022332750261,-0.850399602785428
"3187",0.101694915254237,0.898305084745763,2,4.51698888421348,1,0.201050860341638,0.341669996269047,-0.755442473706187
"3188",0.11864406779661,0.898305084745763,3,8.3284137922155,1,0.194320027250797,0.865632669301704,1.10171906391731
"3189",0.135593220338983,0.898305084745763,4,5.54120022695175,1,0.0985225157346576,0.860607209149748,-1.90856341128608
"3190",0.152542372881356,0.898305084745763,5,4.28126694480063,1,0.432290580123663,0.242514509242028,-1.43524374801044
"3191",0.169491525423729,0.898305084745763,6,5.04040729941078,1,0.0496830937918276,0.115562682971358,0.554192508383463
"3192",0.186440677966102,0.898305084745763,7,5.52602206765361,1,0.31993830576539,0.886342564364895,-0.543138341016343
"3193",0.203389830508475,0.898305084745763,0,8.37616395030907,1,0.60781807359308,0.621234870050102,1.72309573216416
"3194",0.220338983050847,0.898305084745763,1,3.1521798154981,1,0.221819138154387,0.177903881995007,-1.75408554613019
"3195",0.23728813559322,0.898305084745763,2,5.71549663422694,1,0.941787247080356,0.295168639393523,-0.73731586036035
"3196",0.254237288135593,0.898305084745763,3,8.03096040756921,1,0.521330985240638,0.7446411147248,0.252048061324668
"3197",0.271186440677966,0.898305084745763,4,5.33384478121917,1,0.571563524892554,0.470681231003255,-1.29665447724738
"3198",0.288135593220339,0.898305084745763,5,5.95613743342094,1,0.340198257472366,0.971557272598147,-0.617697267187909
"3199",0.305084745762712,0.898305084745763,6,6.78793547409607,1,0.1294470296707,0.930244620656595,2.3447371131525
"3200",0.322033898305085,0.898305084745763,7,5.15731095178705,1,0.430703978054225,0.11847856384702,-0.0326207600479765
"3201",0.338983050847458,0.898305084745763,0,5.91321021581305,1,0.621080122189596,0.521714065922424,-0.811425393569793
"3202",0.35593220338983,0.898305084745763,1,8.45648402514389,1,0.497719176812097,0.850217663682997,0.381174895867108
"3203",0.372881355932203,0.898305084745763,2,7.7939350006491,1,0.0430173084605485,0.914745534071699,0.185815673286134
"3204",0.389830508474576,0.898305084745763,3,3.52750044465402,1,0.122270720778033,0.432300036773086,-2.00082816379142
"3205",0.406779661016949,0.898305084745763,4,3.57793986626047,1,0.350649459753186,0.0372420507483184,-1.15495304033358
"3206",0.423728813559322,0.898305084745763,5,6.21336887719223,1,0.696353258797899,0.606551030417904,0.692902372182411
"3207",0.440677966101695,0.898305084745763,6,5.69835201408808,1,0.123863242100924,0.0522133875638247,1.2999246516159
"3208",0.457627118644068,0.898305084745763,7,8.83908079382432,1,0.375100380508229,0.72700061625801,1.03280680570477
"3209",0.474576271186441,0.898305084745763,0,5.30615223760748,1,4.62669413536787e-05,0.490094734821469,-0.651165383561819
"3210",0.491525423728814,0.898305084745763,1,6.75174296527997,1,0.585499022621661,0.460155450040475,0.0887899881244083
"3211",0.508474576271186,0.898305084745763,2,6.35706459764228,1,0.677806787425652,0.900660631945357,-1.48494314468184
"3212",0.525423728813559,0.898305084745763,3,4.7952065901454,1,0.487707853550091,0.276464506518096,-0.503927297251562
"3213",0.542372881355932,0.898305084745763,4,3.87283858628115,1,0.0277865026146173,0.785629822872579,-0.191990917521053
"3214",0.559322033898305,0.898305084745763,5,9.14837496467729,1,0.950859859120101,0.946128933457658,1.25392973186982
"3215",0.576271186440678,0.898305084745763,6,10.8301739345825,1,0.706643592566252,0.8548305160366,1.56953868741798
"3216",0.593220338983051,0.898305084745763,7,7.31908547857593,1,0.792975862277672,0.310533034382388,0.914670481513093
"3217",0.610169491525424,0.898305084745763,0,6.4334503786602,1,0.511784517671913,0.458888669265434,-0.119694280408585
"3218",0.627118644067797,0.898305084745763,1,8.5820789713705,1,0.403638546587899,0.953618945088238,0.898852218182713
"3219",0.64406779661017,0.898305084745763,2,3.83163662788438,1,0.743536212481558,0.298268417362124,-2.05036325436398
"3220",0.661016949152542,0.898305084745763,3,5.44799053487431,1,0.61625943495892,0.740445908159018,0.0774635738446948
"3221",0.677966101694915,0.898305084745763,4,3.96529930432069,1,0.753830792848021,0.402558557922021,-2.23104843973599
"3222",0.694915254237288,0.898305084745763,5,6.31441207351093,1,0.700582435820252,0.0617515246849507,0.230500591401701
"3223",0.711864406779661,0.898305084745763,6,6.48491752061166,1,0.499520687386394,0.652315393555909,0.449246948487628
"3224",0.728813559322034,0.898305084745763,7,7.28192392751843,1,0.420161934802309,0.202703815186396,1.26770533028978
"3225",0.745762711864407,0.898305084745763,0,7.95745740863284,1,0.661918398924172,0.594422450521961,0.828617841411727
"3226",0.76271186440678,0.898305084745763,1,5.50456545142852,1,0.154636124148965,0.797212969511747,-0.477134160878238
"3227",0.779661016949153,0.898305084745763,2,2.98506073683747,1,0.25964869488962,0.0184465658385307,-1.55515058725835
"3228",0.796610169491525,0.898305084745763,3,5.11186780313475,1,0.523815198801458,0.76928839716129,-0.342981128725097
"3229",0.813559322033898,0.898305084745763,4,5.09303797736481,1,0.508421145146713,0.0406851491425186,-0.336910597710848
"3230",0.830508474576271,0.898305084745763,5,4.45049842774673,1,0.362363345455378,0.55974794132635,-2.05194341869249
"3231",0.847457627118644,0.898305084745763,6,5.09026309876382,1,0.407938193762675,0.299335815012455,-0.451191075401256
"3232",0.864406779661017,0.898305084745763,7,5.78103582678324,1,0.216474069049582,0.72792503121309,-0.560560859367041
"3233",0.88135593220339,0.898305084745763,0,9.72933539134544,1,0.944300919538364,0.882110826438293,1.64211823171216
"3234",0.898305084745763,0.898305084745763,1,5.32838204372163,1,0.727957738330588,0.583811493124813,-0.743322521479678
"3235",0.915254237288136,0.898305084745763,2,5.0240210034443,1,0.302513340488076,0.468796472530812,0.353553153599754
"3236",0.932203389830508,0.898305084745763,3,6.22044676256834,1,0.45282124215737,0.807134659262374,-0.378346536588525
"3237",0.949152542372881,0.898305084745763,4,10.5153606439867,1,0.67421153257601,0.670021749101579,2.01925783628047
"3238",0.966101694915254,0.898305084745763,5,6.17121777211235,1,0.776265268214047,0.714619911741465,-0.328895734435585
"3239",0.983050847457627,0.898305084745763,6,7.12925741989251,1,0.624750015093014,0.407615873962641,-0.607390313456295
"3240",1,0.898305084745763,7,6.27162859467068,1,0.467549988534302,0.196708871750161,0.365036443010428
"3241",0,0.915254237288136,0,4.71067526004597,1,0.0252666363958269,0.105761945946142,0.476025972130384
"3242",0.0169491525423729,0.915254237288136,1,5.36334164487791,1,0.636136901099235,0.730417075566947,-0.852669571446859
"3243",0.0338983050847458,0.915254237288136,2,6.73251492264283,1,0.138747911434621,0.534355866722763,1.31627129148954
"3244",0.0508474576271186,0.915254237288136,3,6.43586947988771,1,0.795089271618053,0.540466847829521,-0.0405566877593852
"3245",0.0677966101694915,0.915254237288136,4,4.88058047191079,1,0.290589151671156,0.147401768015698,-0.00168763593094478
"3246",0.0847457627118644,0.915254237288136,5,8.38463779121339,1,0.858672476606444,0.569082997972146,0.918889290279495
"3247",0.101694915254237,0.915254237288136,6,8.9742846252025,1,0.485543947201222,0.985949710244313,0.149782041744208
"3248",0.11864406779661,0.915254237288136,7,8.05061916385987,1,0.794048788025975,0.591925067361444,0.219505863879205
"3249",0.135593220338983,0.915254237288136,0,5.45207308112075,1,0.901697486173362,0.0592807072680444,0.336974134442377
"3250",0.152542372881356,0.915254237288136,1,4.26648402321869,1,0.100268248002976,0.281216542236507,-0.738931375614031
"3251",0.169491525423729,0.915254237288136,2,6.15937146326546,1,0.455627799732611,0.65377523493953,-0.757873829478762
"3252",0.186440677966102,0.915254237288136,3,5.05220736106346,1,0.344673918560147,0.177923028357327,-0.152764626056091
"3253",0.203389830508475,0.915254237288136,4,8.00854314929628,1,0.553799875313416,0.693231161916628,0.330507210473799
"3254",0.220338983050847,0.915254237288136,5,6.94147485115828,1,0.432283975183964,0.650917599443346,-0.0335188574050403
"3255",0.23728813559322,0.915254237288136,6,4.69316798801332,1,0.830794834764674,0.194137347396463,-1.36294648294123
"3256",0.254237288135593,0.915254237288136,7,3.44564196505704,1,0.369410157203674,0.668132646474987,-1.43334408327863
"3257",0.271186440677966,0.915254237288136,0,6.5442526218733,1,0.564740107394755,0.549586655106395,-0.0521570285037287
"3258",0.288135593220339,0.915254237288136,1,7.67278750733361,1,0.250853809528053,0.749337227083743,0.465123950385471
"3259",0.305084745762712,0.915254237288136,2,6.55550877336153,1,0.110928806010634,0.421285136137158,0.705063439625848
"3260",0.322033898305085,0.915254237288136,3,6.47888454646336,1,0.70824440731667,0.371449834201485,-0.0719579634879515
"3261",0.338983050847458,0.915254237288136,4,9.74555742709257,1,0.977356938878074,0.485906383721158,2.70762463464804
"3262",0.35593220338983,0.915254237288136,5,7.23802856561813,1,0.85616363119334,0.35654506389983,1.22249154263978
"3263",0.372881355932203,0.915254237288136,6,5.8700511726796,1,0.817493245471269,0.191816250560805,-0.102841066429989
"3264",0.389830508474576,0.915254237288136,7,5.93402833749717,1,0.805031686322764,0.0947653315961361,-0.502397033155112
"3265",0.406779661016949,0.915254237288136,0,7.72398671721708,1,0.0272486838512123,0.799821364460513,0.556787102386021
"3266",0.423728813559322,0.915254237288136,1,6.1465914175259,1,0.112836050102487,0.261381966760382,0.939092402507245
"3267",0.440677966101695,0.915254237288136,2,7.85145600807158,1,0.724283549003303,0.830665654502809,-0.267389642049121
"3268",0.457627118644068,0.915254237288136,3,6.6257524781608,1,0.415146156214178,0.461390722775832,0.84330993746997
"3269",0.474576271186441,0.915254237288136,4,5.75490109711116,1,0.831894343486056,0.318321711150929,-0.10349202987328
"3270",0.491525423728814,0.915254237288136,5,7.31588479685943,1,0.771668543573469,0.949030429590493,1.10711910616072
"3271",0.508474576271186,0.915254237288136,6,6.57107127118344,1,0.583090152824298,0.163197373738512,0.481300543072764
"3272",0.525423728813559,0.915254237288136,7,6.86893929067354,1,0.354133897460997,0.70389685058035,0.538044861483082
"3273",0.542372881355932,0.915254237288136,0,9.49071883074955,1,0.396184240700677,0.924059049924836,1.23334435097941
"3274",0.559322033898305,0.915254237288136,1,5.38290616603375,1,0.968565766932443,0.345847940072417,-1.42268941428264
"3275",0.576271186440678,0.915254237288136,2,5.96109843182188,1,0.363636902300641,0.273909607902169,0.66531263927178
