"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2963",0.372881355932203,0.830508474576271,2,6.7624798341497,1,0.0975886266678572,0.323036297690123,1.36844487428545
"2964",0.389830508474576,0.830508474576271,3,7.17945411871891,1,0.80841378797777,0.299845838453621,0.935171980220393
"2965",0.406779661016949,0.830508474576271,4,5.21846928586237,1,0.470637029735371,0.438339429441839,-0.241015833450789
"2966",0.423728813559322,0.830508474576271,5,6.0646477911553,1,0.0970375842880458,0.514330457895994,1.86173838642006
"2967",0.440677966101695,0.830508474576271,6,4.98560078468023,1,0.135060614673421,0.0544750441331416,0.572370576949582
"2968",0.457627118644068,0.830508474576271,7,7.23741841810563,1,0.869291094364598,0.18418863019906,0.277643094352476
"2969",0.474576271186441,0.830508474576271,0,7.92853321046269,1,0.373359403805807,0.850894298171625,0.043115645262469
"2970",0.491525423728814,0.830508474576271,1,7.502927724248,1,0.926790311466902,0.41024868725799,0.576469116259037
"2971",0.508474576271186,0.830508474576271,2,5.05518864318006,1,0.854953759349883,0.303692841436714,-1.24581451049541
"2972",0.525423728813559,0.830508474576271,3,5.50691348307803,1,0.38567090802826,0.916534337215126,-0.398560455916129
"2973",0.542372881355932,0.830508474576271,4,5.0120210089145,1,0.673024294432253,0.862165611702949,-0.372006365366076
"2974",0.559322033898305,0.830508474576271,5,7.31687043545839,1,0.972478642594069,0.14890644652769,0.835208361218948
"2975",0.576271186440678,0.830508474576271,6,6.24029461418864,1,0.597497859038413,0.245044796494767,-0.255027174798799
"2976",0.593220338983051,0.830508474576271,7,4.80773453344331,1,0.682690205983818,0.713356744032353,-1.20162265511809
"2977",0.610169491525424,0.830508474576271,0,4.48100822603384,1,0.648562863469124,0.260691261850297,-1.46520920378131
"2978",0.627118644067797,0.830508474576271,1,5.54147923706653,1,0.448267716215923,0.186622133478522,0.231717675782431
"2979",0.64406779661017,0.830508474576271,2,8.20690529060163,1,0.24584641540423,0.970007642870769,2.19892879478038
"2980",0.661016949152542,0.830508474576271,3,5.18181562592716,1,0.790645401692018,0.492171727120876,-0.458807571510909
"2981",0.677966101694915,0.830508474576271,4,5.70617425025616,1,0.211121182655916,0.635673849377781,0.562014514016775
"2982",0.694915254237288,0.830508474576271,5,7.8576168323735,1,0.816655118018389,0.632545746862888,-0.691953543266305
"2983",0.711864406779661,0.830508474576271,6,4.52029172883017,1,0.539732498815283,0.631206391146407,-1.54823300657806
"2984",0.728813559322034,0.830508474576271,7,8.43122586282584,1,0.500738145783544,0.565009057288989,1.08189226959302
"2985",0.745762711864407,0.830508474576271,0,6.31733706258569,1,0.332511504646391,0.463994951918721,0.200354233280988
"2986",0.76271186440678,0.830508474576271,1,6.79874037983277,1,0.298788232728839,0.692886211676523,0.796992701571441
"2987",0.779661016949153,0.830508474576271,2,4.74634626234344,1,0.112415179377422,0.291448580101132,0.397784299769777
"2988",0.796610169491525,0.830508474576271,3,5.35733363054251,1,0.870315240230411,0.234185845823959,-0.632266999779773
"2989",0.813559322033898,0.830508474576271,4,4.69789900940628,1,0.196904139127582,0.0155780203640461,0.164593592072543
"2990",0.830508474576271,0.830508474576271,5,4.46603784492849,1,0.625482900999486,0.0304158944636583,-1.32673602659659
"2991",0.847457627118644,0.830508474576271,6,5.64520660297009,1,0.510424409527332,0.270103309536353,-0.135390612883689
"2992",0.864406779661017,0.830508474576271,7,8.18276079541305,1,0.638922086218372,0.565973022719845,0.778853520378283
"2993",0.88135593220339,0.830508474576271,0,8.29461823973154,1,0.989651330979541,0.708504672860727,0.667441066907541
"2994",0.898305084745763,0.830508474576271,1,6.88824172381592,1,0.967320973984897,0.70231857476756,0.286613351583339
"2995",0.915254237288136,0.830508474576271,2,3.5885756357543,1,0.166081244358793,0.810939615825191,-0.766204106163331
"2996",0.932203389830508,0.830508474576271,3,3.96688871062954,1,0.0975695268716663,0.15393885737285,-0.547520729446806
"2997",0.949152542372881,0.830508474576271,4,7.20372358033023,1,0.381849894765764,0.471585360355675,0.33327141831465
"2998",0.966101694915254,0.830508474576271,5,5.96952383645124,1,0.77708436222747,0.311111302347854,-0.381898528207928
"2999",0.983050847457627,0.830508474576271,6,6.00422690429344,1,0.999761124607176,0.127096718642861,-1.79682437592368
"3000",1,0.830508474576271,7,6.86089415760022,1,0.595999159151688,0.650707677239552,0.269349294870176
"3001",0,0.847457627118644,0,7.53378410913021,1,0.777701381361112,0.890841549728066,1.0930320424189
"3002",0.0169491525423729,0.847457627118644,1,4.92560121499449,1,0.238052737666294,0.651215714402497,-0.693225182433574
"3003",0.0338983050847458,0.847457627118644,2,4.86396631257854,1,0.353564255172387,0.580949893919751,-0.881501868244807
"3004",0.0508474576271186,0.847457627118644,3,8.74093974343169,1,0.352405953453854,0.87732662842609,1.97683195305518
"3005",0.0677966101694915,0.847457627118644,4,8.32036283004766,1,0.0903503773733974,0.816933332709596,1.66914875610235
"3006",0.0847457627118644,0.847457627118644,5,6.27920583335024,1,0.476861128816381,0.47727449471131,-0.173013241965835
"3007",0.101694915254237,0.847457627118644,6,7.689285351933,1,0.60188551293686,0.148703443352133,2.05639660134249
"3008",0.11864406779661,0.847457627118644,7,10.3629101061111,1,0.555932847550139,0.821094776503742,2.26026452000672
"3009",0.135593220338983,0.847457627118644,0,6.23885650797729,1,0.885894758161157,0.885907963616773,-1.13597494409625
"3010",0.152542372881356,0.847457627118644,1,5.96975892728039,1,0.539373882347718,0.534291725838557,-0.31174846603087
"3011",0.169491525423729,0.847457627118644,2,8.05099300911292,1,0.692922731861472,0.640465630451217,0.923831777309489
"3012",0.186440677966102,0.847457627118644,3,5.67335205168343,1,0.542147354222834,0.317410952877253,-0.31849812382458
"3013",0.203389830508475,0.847457627118644,4,9.24858489716486,1,0.581801272928715,0.57711592130363,2.04392824589268
"3014",0.220338983050847,0.847457627118644,5,6.10163055547105,1,0.818302036495879,0.370687131537125,-0.57228573246744
"3015",0.23728813559322,0.847457627118644,6,3.30213511616047,1,0.120258611161262,0.128743522800505,-1.14205934474764
"3016",0.254237288135593,0.847457627118644,7,4.40377209333562,1,0.0970108276233077,0.495454000774771,0.181875274949758
"3017",0.271186440677966,0.847457627118644,0,5.47320296153599,1,0.819321538554505,0.0661077841650695,0.324956642438681
"3018",0.288135593220339,0.847457627118644,1,5.81568040155903,1,0.0436120445374399,0.700061873300001,-0.924101150703214
"3019",0.305084745762712,0.847457627118644,2,7.91735912248772,1,0.781067740637809,0.647336741909385,0.228546187893202
"3020",0.322033898305085,0.847457627118644,3,9.62710806834681,1,0.998703997815028,0.783139644889161,1.1663956814674
"3021",0.338983050847458,0.847457627118644,4,8.24328576148904,1,0.829748046351597,0.999767119763419,0.286701879525379
"3022",0.35593220338983,0.847457627118644,5,4.46530632533614,1,0.274868530454114,0.234310637461022,-0.225388631803777
"3023",0.372881355932203,0.847457627118644,6,4.5551528994229,1,0.443966374965385,0.717458326369524,-0.634495437860223
"3024",0.389830508474576,0.847457627118644,7,7.62089297739507,1,0.210939329816028,0.69801439368166,0.733080774474334
"3025",0.406779661016949,0.847457627118644,0,4.46174006531379,1,0.382047769380733,0.0963369861710817,-0.394582772573853
"3026",0.423728813559322,0.847457627118644,1,3.66330234238514,1,0.12325975089334,0.014223794452846,-0.566485465157442
"3027",0.440677966101695,0.847457627118644,2,8.66828492246726,1,0.425536927767098,0.886730181053281,0.882406866236389
"3028",0.457627118644068,0.847457627118644,3,6.23252367800672,1,0.215261787176132,0.855623278068379,-0.0254273730635869
"3029",0.474576271186441,0.847457627118644,4,4.83768759415414,1,0.347904610680416,0.0322247964795679,0.138014777046386
"3030",0.491525423728814,0.847457627118644,5,7.28676701351664,1,0.882539760554209,0.552862537559122,1.09439202298173
"3031",0.508474576271186,0.847457627118644,6,5.36431220062564,1,0.0367728208657354,0.130287309875712,0.81272241258573
"3032",0.525423728813559,0.847457627118644,7,7.22185021515189,1,0.958728446392342,0.162312103435397,0.270734582153661
"3033",0.542372881355932,0.847457627118644,0,6.38522639921809,1,0.819889113074169,0.694303338881582,-1.51920862127774
"3034",0.559322033898305,0.847457627118644,1,7.28690329200587,1,0.0432985830120742,0.764404026791453,0.507269362740902
"3035",0.576271186440678,0.847457627118644,2,5.52503747466387,1,0.57199316448532,0.0120860219467431,0.502426986003477
"3036",0.593220338983051,0.847457627118644,3,5.20626302490071,1,0.100524155190215,0.383106818888336,0.796214721349788
"3037",0.610169491525424,0.847457627118644,4,4.41846168545542,1,0.307679339079186,0.794459660537541,-0.443810101456232
"3038",0.627118644067797,0.847457627118644,5,8.66155115405285,1,0.404544510412961,0.993511105887592,0.58003960774418
"3039",0.64406779661017,0.847457627118644,6,5.57905616645999,1,0.37311314814724,0.471313289599493,-0.706597270690281
"3040",0.661016949152542,0.847457627118644,7,5.72837604520828,1,0.737782493233681,0.200002209516242,-0.681641827366197
"3041",0.677966101694915,0.847457627118644,0,9.20022354200505,1,0.774769671261311,0.911948470165953,0.648294331524066
"3042",0.694915254237288,0.847457627118644,1,5.62459787170626,1,0.895818929420784,0.592280360637233,-1.48019409867168
"3043",0.711864406779661,0.847457627118644,2,3.5631680501584,1,0.1442340395879,0.233901818050072,-0.936585039058272
"3044",0.728813559322034,0.847457627118644,3,5.09746976257848,1,0.237034681020305,0.307754366192967,0.587539557164266
"3045",0.745762711864407,0.847457627118644,4,5.33151910837329,1,0.888159407069907,0.0032801462803036,-0.786583068428453
"3046",0.76271186440678,0.847457627118644,5,9.54564336155254,1,0.998745351564139,0.592411496210843,0.674997559096822
"3047",0.779661016949153,0.847457627118644,6,4.64895534605008,1,0.226297879591584,0.198840280296281,-0.0220394485129012
"3048",0.796610169491525,0.847457627118644,7,9.54260434186196,1,0.397960501490161,0.70499847154133,1.45407853154857
"3049",0.813559322033898,0.847457627118644,0,8.57078905553022,1,0.87464869976975,0.96186581463553,0.130812140988936
"3050",0.830508474576271,0.847457627118644,1,6.35999834329179,1,0.795379998860881,0.854860176099464,-0.470667854903988
"3051",0.847457627118644,0.847457627118644,2,5.0394689924611,1,0.471340575953946,0.529544994235039,0.0089811578164255
"3052",0.864406779661017,0.847457627118644,3,3.09642295797318,1,0.116873346501961,0.431434863246977,-1.59715977486238
"3053",0.88135593220339,0.847457627118644,4,6.78575144876672,1,0.735607977490872,0.318705052835867,-0.35239996889829
"3054",0.898305084745763,0.847457627118644,5,6.9379793510775,1,0.443287500645965,0.185566279338673,1.44408666296904
"3055",0.915254237288136,0.847457627118644,6,7.9208436040213,1,0.903707198332995,0.246105916099623,0.37117016938606
"3056",0.932203389830508,0.847457627118644,7,5.63833179721171,1,0.617892832495272,0.523976511554793,-0.669648807525889
"3057",0.949152542372881,0.847457627118644,0,6.96518757039577,1,0.991755875060335,0.402651724405587,0.249991048874111
"3058",0.966101694915254,0.847457627118644,1,5.50493925197272,1,0.994032832561061,0.74481272813864,-0.955598983383443
"3059",0.983050847457627,0.847457627118644,2,7.12160219273937,1,0.584544033044949,0.310150542063639,1.77056687242134
"3060",1,0.847457627118644,3,5.11868021877757,1,0.29187751095742,0.403841206105426,-0.707125354288217
"3061",0,0.864406779661017,4,6.0275341238959,1,0.93603886384517,0.52652933797799,-0.232587274888071
"3062",0.0169491525423729,0.864406779661017,5,4.54165229543371,1,0.00203245808370411,0.431867951760069,-0.484641043746219
"3063",0.0338983050847458,0.864406779661017,6,4.8964638353579,1,0.0479695580434054,0.497097983723506,-0.632944723170847
"3064",0.0508474576271186,0.864406779661017,7,3.50318188969462,1,0.0140214862767607,0.0604705298319459,-0.739768162933554
"3065",0.0677966101694915,0.864406779661017,0,7.66654513325244,1,0.138174768770114,0.313435546820983,2.77835739532232
"3066",0.0847457627118644,0.864406779661017,1,6.71203791317936,1,0.59913584520109,0.528568355599418,0.67203298923773
"3067",0.101694915254237,0.864406779661017,2,6.64819434345042,1,0.990437611239031,0.0182718234136701,1.42456388584984
"3068",0.11864406779661,0.864406779661017,3,6.53748192951196,1,0.87950251554139,0.388408140512183,0.0422770501764234
"3069",0.135593220338983,0.864406779661017,4,6.49647134794221,1,0.283825781662017,0.858719987096265,-1.21751822414704
"3070",0.152542372881356,0.864406779661017,5,5.58891503844552,1,0.068074393318966,0.557328095892444,-0.748757041952697
"3071",0.169491525423729,0.864406779661017,6,5.13740342354557,1,0.00345322769135237,0.305435222806409,0.101310261273361
"3072",0.186440677966102,0.864406779661017,7,3.61922105231017,1,0.274937099311501,0.171661326894537,-1.2279743548368
"3073",0.203389830508475,0.864406779661017,0,6.59959670473996,1,0.570113111520186,0.459434514865279,0.523979331011718
"3074",0.220338983050847,0.864406779661017,1,6.1154067019902,1,0.548513072077185,0.60222117532976,-0.68165378614007
"3075",0.23728813559322,0.864406779661017,2,8.36631839822083,1,0.934067532420158,0.965620346367359,-0.641381159255722
"3076",0.254237288135593,0.864406779661017,3,8.74524829359241,1,0.483307894552127,0.882179130334407,0.499434783663706
"3077",0.271186440677966,0.864406779661017,4,8.53465594752277,1,0.504449171479791,0.760332703124732,1.04164320260877
"3078",0.288135593220339,0.864406779661017,5,5.6885601352751,1,0.46283014328219,0.4736019638367,-0.12118634715741
"3079",0.305084745762712,0.864406779661017,6,6.61272568367362,1,0.90123450034298,0.519317652331665,0.603275052907956
"3080",0.322033898305085,0.864406779661017,7,6.10453736691763,1,0.655075725633651,0.288881567306817,0.218816270272
"3081",0.338983050847458,0.864406779661017,0,3.74634650835456,1,0.80742990411818,0.471783705288544,-2.99427177622703
"3082",0.35593220338983,0.864406779661017,1,8.45310112390282,1,0.360166511964053,0.918342949589714,0.310691899761017
"3083",0.372881355932203,0.864406779661017,2,8.1081512882937,1,0.974622666602954,0.738284473540261,-0.222906112813668
"3084",0.389830508474576,0.864406779661017,3,6.38045681273025,1,0.99129458097741,0.00041637453250587,0.700884959302181
"3085",0.406779661016949,0.864406779661017,4,5.93180344408809,1,0.736344031756744,0.480947999749333,-0.112791359692385
"3086",0.423728813559322,0.864406779661017,5,3.29854408344448,1,0.413230294827372,0.118269856320694,-1.57958132608805
"3087",0.440677966101695,0.864406779661017,6,6.51303736705098,1,0.315544644370675,0.701582303037867,0.469673238755737
"3088",0.457627118644068,0.864406779661017,7,6.66629578358599,1,0.884452837519348,0.477181904017925,-1.51439945762107
"3089",0.474576271186441,0.864406779661017,0,6.74659874518547,1,0.520486388122663,0.405208795564249,0.431424716618091
"3090",0.491525423728814,0.864406779661017,1,5.69024604525881,1,0.356592066120356,0.0419651281554252,0.995040997062525
"3091",0.508474576271186,0.864406779661017,2,4.74385327948532,1,0.0829362627118826,0.311161703895777,-0.320199778001285
"3092",0.525423728813559,0.864406779661017,3,5.28480564562765,1,0.422951183049008,0.347788870334625,0.036126226678878
"3093",0.542372881355932,0.864406779661017,4,5.54656475849919,1,0.809961928287521,0.783507064916193,-0.158372805244738
"3094",0.559322033898305,0.864406779661017,5,5.78286008880857,1,0.450832724105567,0.388265009270981,0.0641862411903722
"3095",0.576271186440678,0.864406779661017,6,10.2374655303259,1,0.93830790463835,0.850965988589451,0.427537428709849
"3096",0.593220338983051,0.864406779661017,7,5.17525981447346,1,0.685579882003367,0.572615625802428,-0.87891093264411
"3097",0.610169491525424,0.864406779661017,0,6.18448869004912,1,0.0814369844738394,0.561192648019642,-0.113809798184069
"3098",0.627118644067797,0.864406779661017,1,5.51029490860869,1,0.62122667953372,0.499659624649212,-1.0870552787621
"3099",0.64406779661017,0.864406779661017,2,6.0266175149481,1,0.707509650383145,0.888229391304776,-0.710175065908746
"3100",0.661016949152542,0.864406779661017,3,2.97658805858181,1,0.00366132333874702,0.254945091204718,-1.05621816033788
