"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3288",0.796610169491525,0.915254237288136,7,6.42460032698951,1,0.106024166103452,0.983296245336533,-1.80571621281969
"3289",0.813559322033898,0.915254237288136,0,5.36983482884051,1,0.557160006836057,0.0161673652473837,0.356399682684663
"3290",0.830508474576271,0.915254237288136,1,6.20935773497484,1,0.791924448451027,0.376267320476472,0.0847409760461006
"3291",0.847457627118644,0.915254237288136,2,3.94636014203972,1,0.770682972157374,0.988346544327214,-1.81505561908943
"3292",0.864406779661017,0.915254237288136,3,6.55474984299678,1,0.16786884656176,0.180211260681972,1.9745770169658
"3293",0.88135593220339,0.915254237288136,4,8.39709487958802,1,0.603678876999766,0.595591727644205,0.460018854110669
"3294",0.898305084745763,0.915254237288136,5,8.32992750027734,1,0.97872354905121,0.0400027192663401,1.35649931423744
"3295",0.915254237288136,0.915254237288136,6,4.52047443751791,1,0.247688581002876,0.128893442684785,-0.64456483593685
"3296",0.932203389830508,0.915254237288136,7,5.74855525534933,1,0.621371963527054,0.690248471451923,-0.686421874033638
"3297",0.949152542372881,0.915254237288136,0,8.00839787176487,1,0.862739842850715,0.957316060783342,0.180719659256826
"3298",0.966101694915254,0.915254237288136,1,6.06826817862373,1,0.261821212712675,0.701411377405748,1.08296216089943
"3299",0.983050847457627,0.915254237288136,2,6.18807255293251,1,0.627796525135636,0.487481057178229,0.663122740801564
"3300",1,0.915254237288136,3,5.4124062438021,1,0.193591168150306,0.649915124522522,-0.85500774521531
"3301",0,0.932203389830508,4,7.31370892718896,1,0.539192826719955,0.733454828616232,1.09695241126072
"3302",0.0169491525423729,0.932203389830508,5,7.09286876592255,1,0.133776834001765,0.707374818390235,1.20735113229751
"3303",0.0338983050847458,0.932203389830508,6,8.20623635446233,1,0.770017077447847,0.944887213641778,0.092871587523897
"3304",0.0508474576271186,0.932203389830508,7,7.53787164943564,1,0.822357517899945,0.610767403850332,-0.282920683990804
"3305",0.0677966101694915,0.932203389830508,0,5.82626908691192,1,0.993095366284251,0.505004942184314,-0.390334702990656
"3306",0.0847457627118644,0.932203389830508,1,5.19166570538108,1,0.484355103224516,0.855347997043282,-1.6368834223551
"3307",0.101694915254237,0.932203389830508,2,6.10669769959441,1,0.160788600333035,0.82529345038347,-0.576713736022908
"3308",0.11864406779661,0.932203389830508,3,7.89687372449666,1,0.764882334508002,0.0178765978198498,2.75076418767317
"3309",0.135593220338983,0.932203389830508,4,7.81767265916881,1,0.404328163946047,0.80727054248564,0.0801722924709506
"3310",0.152542372881356,0.932203389830508,5,4.33931544536151,1,0.717392770806327,0.00892247422598302,-0.979298319488
"3311",0.169491525423729,0.932203389830508,6,8.04950932340772,1,0.919550980906934,0.809566469630226,-0.525372036105417
"3312",0.186440677966102,0.932203389830508,7,5.10199168117235,1,0.259876328287646,0.600878610042855,-0.412381869562672
"3313",0.203389830508475,0.932203389830508,0,5.55253486527749,1,0.141182364197448,0.352787708165124,0.265851566046619
"3314",0.220338983050847,0.932203389830508,1,6.3185448854593,1,0.541125336661935,0.192954201484099,0.94378247182976
"3315",0.23728813559322,0.932203389830508,2,7.07806116158915,1,0.226271803025156,0.848525058943778,-0.541117090779208
"3316",0.254237288135593,0.932203389830508,3,8.16187482164586,1,0.442278870148584,0.389365007169545,1.90169997961274
"3317",0.271186440677966,0.932203389830508,4,5.12655150350713,1,0.99681254895404,0.469823085004464,-2.29330096145049
"3318",0.288135593220339,0.932203389830508,5,8.66186085960634,1,0.846031318418682,0.837113671936095,1.31535653482484
"3319",0.305084745762712,0.932203389830508,6,5.27376765231263,1,0.173050604993477,0.761483480455354,0.753180077804974
"3320",0.322033898305085,0.932203389830508,7,5.03504946378993,1,0.521828628145158,0.321088772965595,-0.639306076015905
"3321",0.338983050847458,0.932203389830508,0,7.74983704767829,1,0.703620265703648,0.712671345565468,0.183224646389861
"3322",0.35593220338983,0.932203389830508,1,7.64534472786426,1,0.665253210114315,0.520506071625277,0.625732101179313
"3323",0.372881355932203,0.932203389830508,2,9.70152466806826,1,0.75437127170153,0.497667404124513,2.57237053222199
"3324",0.389830508474576,0.932203389830508,3,9.42153486774167,1,0.916735182749107,0.967246717074886,0.841708918200123
"3325",0.406779661016949,0.932203389830508,4,5.19069780105286,1,0.457726335851476,0.662525603547692,-0.616547269803936
"3326",0.423728813559322,0.932203389830508,5,5.15369655821369,1,0.600557392463088,0.596000367309898,-0.191485391712773
"3327",0.440677966101695,0.932203389830508,6,7.45626852895828,1,0.917635172372684,0.646070587681606,-0.0299310075653459
"3328",0.457627118644068,0.932203389830508,7,9.53829112156019,1,0.920992383733392,0.983690078370273,-0.803706440622946
"3329",0.474576271186441,0.932203389830508,0,7.66988451373168,1,0.50658518821001,0.902177691459656,-0.645727719178453
"3330",0.491525423728814,0.932203389830508,1,6.08139475429882,1,0.32546620676294,0.27703542355448,0.507498734489894
"3331",0.508474576271186,0.932203389830508,2,6.58761798090522,1,0.356693317415193,0.733525463845581,-0.22056836359547
"3332",0.525423728813559,0.932203389830508,3,4.23862478858024,1,0.70555456331931,0.0707443952560425,-1.24220920937715
"3333",0.542372881355932,0.932203389830508,4,3.36933162180581,1,0.212753825122491,0.792609761469066,-1.10384128772719
"3334",0.559322033898305,0.932203389830508,5,4.60269913507214,1,0.331150971120223,0.543398261535913,-1.13593127397997
"3335",0.576271186440678,0.932203389830508,6,8.10143580653696,1,0.967984745046124,0.0516105222050101,1.23783317050004
"3336",0.593220338983051,0.932203389830508,7,5.37213713967703,1,0.61335552111268,0.0382347926497459,-0.514774656153791
"3337",0.610169491525424,0.932203389830508,0,6.6606396170558,1,0.997106299502775,0.159143682103604,0.50502952827861
"3338",0.627118644067797,0.932203389830508,1,6.32301312265959,1,0.628228810150176,0.558926054043695,-0.519568382025282
"3339",0.64406779661017,0.932203389830508,2,7.67641686254431,1,0.528271949850023,0.694897674024105,1.53807516916661
"3340",0.661016949152542,0.932203389830508,3,4.5894763119684,1,0.618625625269488,0.373522445326671,-0.777973039705993
"3341",0.677966101694915,0.932203389830508,4,5.84221428567508,1,0.677626566030085,0.782222761306912,-0.608808138159185
"3342",0.694915254237288,0.932203389830508,5,7.81974890515064,1,0.0349930636584759,0.844961072085425,0.392114126745155
"3343",0.711864406779661,0.932203389830508,6,8.10857883214717,1,0.856867057038471,0.955921954242513,0.706207741312236
"3344",0.728813559322034,0.932203389830508,7,7.12091450083602,1,0.447448568418622,0.462264070753008,0.170418856315612
"3345",0.745762711864407,0.932203389830508,0,8.30345984429392,1,0.775608492316678,0.826652200194076,0.164189604188722
"3346",0.76271186440678,0.932203389830508,1,6.19813964835164,1,0.51539853378199,0.336835867492482,0.515347124418495
"3347",0.779661016949153,0.932203389830508,2,7.06594369699815,1,0.830443884013221,0.999898605281487,0.892235326893517
"3348",0.796610169491525,0.932203389830508,3,5.60855841378766,1,0.0693029833491892,0.54993801843375,1.26352753728674
"3349",0.813559322033898,0.932203389830508,4,3.99734997899733,1,0.145295616006479,0.586114925099537,-2.27606068818398
"3350",0.830508474576271,0.932203389830508,5,6.8493651008433,1,0.211557664209977,0.709658729378134,0.371363573347148
"3351",0.847457627118644,0.932203389830508,6,5.80807963725409,1,0.869926090817899,0.726926082512364,-1.60495545487411
"3352",0.864406779661017,0.932203389830508,7,9.2151391505774,1,0.728819677373394,0.713143725180998,1.03708075880911
"3353",0.88135593220339,0.932203389830508,0,7.74502247350333,1,0.817516785580665,0.0771612662356347,2.05188657142384
"3354",0.898305084745763,0.932203389830508,1,5.82071455960696,1,0.126724734902382,0.777948206989095,0.729781940511551
"3355",0.915254237288136,0.932203389830508,2,5.3365753253701,1,0.66912141861394,0.465947254328057,-0.173662757389649
"3356",0.932203389830508,0.932203389830508,3,6.22988310042369,1,0.531930214958265,0.581999295623973,-0.175930630527358
"3357",0.949152542372881,0.932203389830508,4,2.80733619046398,1,0.0268058604560792,0.244913710281253,-2.23214003326274
"3358",0.966101694915254,0.932203389830508,5,4.88409279142836,1,0.0467974066268653,0.303560938220471,0.689217993085292
"3359",0.983050847457627,0.932203389830508,6,7.49852820710079,1,0.0411862249020487,0.887124538654462,-0.116457410344933
"3360",1,0.932203389830508,7,7.1178999482363,1,0.951587276300415,0.486230335896835,-0.879548601621469
"3361",0,0.949152542372881,0,6.10288266833326,1,0.263482901966199,0.860120266210288,0.132556669639682
"3362",0.0169491525423729,0.949152542372881,1,4.49129340797005,1,0.126801912672818,0.208404952194542,-0.0893793323671275
"3363",0.0338983050847458,0.949152542372881,2,5.32420632997421,1,0.21511779516004,0.586983270943165,-0.313119986658779
"3364",0.0508474576271186,0.949152542372881,3,4.56931469920236,1,0.107984621776268,0.288844803813845,-0.345796031970348
"3365",0.0677966101694915,0.949152542372881,4,5.32424559482352,1,0.830572112230584,0.138183509698138,-0.363406973786279
"3366",0.0847457627118644,0.949152542372881,5,7.75354138276981,1,0.0177853996865451,0.79139151936397,0.872353876902688
"3367",0.101694915254237,0.949152542372881,6,8.90896352871311,1,0.208656638860703,0.620362918358296,2.0399439216717
"3368",0.11864406779661,0.949152542372881,7,5.59056883697701,1,0.532715992070735,0.0455691800452769,0.277416851499711
"3369",0.135593220338983,0.949152542372881,0,5.41671240558622,1,0.102064287522808,0.777888413518667,-0.892644168133576
"3370",0.152542372881356,0.949152542372881,1,5.44600955666872,1,0.0643441439606249,0.483823058893904,-0.158538558712086
"3371",0.169491525423729,0.949152542372881,2,6.28037835544356,1,0.712326137116179,0.194819803582504,0.617688483719839
"3372",0.186440677966102,0.949152542372881,3,4.88014100492333,1,0.626757095335051,0.468448308529332,-1.90359851558271
"3373",0.203389830508475,0.949152542372881,4,6.64060305001866,1,0.751408317126334,0.134723871247843,0.813451066898854
"3374",0.220338983050847,0.949152542372881,5,5.00851981780173,1,0.605123567860574,0.0366256784182042,-0.280114239168579
"3375",0.23728813559322,0.949152542372881,6,8.79578039817565,1,0.924641380319372,0.8518248971086,1.43056729539146
"3376",0.254237288135593,0.949152542372881,7,4.68425690917371,1,0.245404748246074,0.328764571808279,0.08513151702611
"3377",0.271186440677966,0.949152542372881,0,8.53175948298333,1,0.59536525933072,0.996166468830779,0.313507577500612
"3378",0.288135593220339,0.949152542372881,1,6.07259327076081,1,0.0406034104526043,0.785323311109096,-0.994991178638857
"3379",0.305084745762712,0.949152542372881,2,4.89068440401482,1,0.393449167953804,0.0943344263359904,-0.0893810680479527
"3380",0.322033898305085,0.949152542372881,3,6.54010798697712,1,0.271414431044832,0.813003545626998,-0.919709317176155
"3381",0.338983050847458,0.949152542372881,4,5.43586511084805,1,0.638126591220498,0.224056442733854,-0.347978919933177
"3382",0.35593220338983,0.949152542372881,5,7.19342951660104,1,0.533570653526112,0.236769186099991,1.89846849370085
"3383",0.372881355932203,0.949152542372881,6,5.00091556158505,1,0.423884931253269,0.803806372219697,-0.246990222491397
"3384",0.389830508474576,0.949152542372881,7,5.25920676108727,1,0.018046896206215,0.615819594357163,-0.873526277823923
"3385",0.406779661016949,0.949152542372881,0,5.42281994489881,1,0.0961906847078353,0.0481754331849515,1.10379258858962
"3386",0.423728813559322,0.949152542372881,1,7.11060644711894,1,0.364446614868939,0.689942685654387,-0.188918571329181
"3387",0.440677966101695,0.949152542372881,2,7.00495020046363,1,0.368841393617913,0.753633992979303,-0.269781271856871
"3388",0.457627118644068,0.949152542372881,3,8.32354517832875,1,0.960993899265304,0.868006707169116,0.592742589282764
"3389",0.474576271186441,0.949152542372881,4,3.13966606733178,1,0.351195160066709,0.678759378148243,-1.89104095518505
"3390",0.491525423728814,0.949152542372881,5,5.8562435806432,1,0.75626820512116,0.312821462051943,-0.0782033442272462
"3391",0.508474576271186,0.949152542372881,6,5.58363857662028,1,0.317044613650069,0.448609645944089,-0.844845050595098
"3392",0.525423728813559,0.949152542372881,7,7.04337115611216,1,0.345511749153957,0.720024154521525,0.684040531189519
"3393",0.542372881355932,0.949152542372881,0,5.98657290610335,1,0.154102931031957,0.517029131762683,-0.302243572243561
"3394",0.559322033898305,0.949152542372881,1,5.26051739419888,1,0.957090477459133,0.0571391680277884,-0.537814940933281
"3395",0.576271186440678,0.949152542372881,2,5.78689177325515,1,0.29203304508701,0.00401141587644815,1.23351330745225
"3396",0.593220338983051,0.949152542372881,3,7.03506027322428,1,0.603322345297784,0.3378176020924,1.58975812415625
"3397",0.610169491525424,0.949152542372881,4,3.66429648651664,1,0.00708817597478628,0.465385525254533,-0.465375822981657
"3398",0.627118644067797,0.949152542372881,5,4.36982381456726,1,0.411810021381825,0.0602056654170156,-0.888136341885048
"3399",0.64406779661017,0.949152542372881,6,10.7834303419551,1,0.775466745952144,0.976949111791328,1.89635731773748
"3400",0.661016949152542,0.949152542372881,7,6.07132874227757,1,0.0234906368423253,0.208795295329764,1.81887697623284
"3401",0.677966101694915,0.949152542372881,0,6.51013957761558,1,0.456661414122209,0.750966800842434,-1.00807714756649
"3402",0.694915254237288,0.949152542372881,1,7.28077817623889,1,0.961925806710497,0.646646894980222,-0.189638222957131
"3403",0.711864406779661,0.949152542372881,2,5.00105454977218,1,0.670383790042251,0.274815971497446,-0.623417012406938
"3404",0.728813559322034,0.949152542372881,3,3.89137415241392,1,0.531020118622109,0.809621415333822,-1.32607827664203
"3405",0.745762711864407,0.949152542372881,4,4.96254402835965,1,0.513296879595146,0.330511070787907,-1.05276019624679
"3406",0.76271186440678,0.949152542372881,5,7.50484917477906,1,0.758629909250885,0.535310694715008,-0.641646526053666
"3407",0.779661016949153,0.949152542372881,6,4.92320073977558,1,0.543690669350326,0.363132454454899,-0.789601877274785
"3408",0.796610169491525,0.949152542372881,7,5.70465737535383,1,0.0612642306368798,0.4683164996095,-0.351425968503447
"3409",0.813559322033898,0.949152542372881,0,4.98444804243412,1,0.345946352928877,0.173151935217902,-0.163096370969417
"3410",0.830508474576271,0.949152542372881,1,3.15577211057331,1,0.00415258225984871,0.0310634886845946,-0.901657425698039
"3411",0.847457627118644,0.949152542372881,2,5.19646939798177,1,0.217181663727388,0.597138211363927,0.658172495947299
"3412",0.864406779661017,0.949152542372881,3,5.51407445969302,1,0.584895543986931,0.410695646889508,-0.320934711236298
"3413",0.88135593220339,0.949152542372881,4,5.96446620203513,1,0.744784580543637,0.212660105898976,-0.897433020668176
"3414",0.898305084745763,0.949152542372881,5,6.20444939539394,1,0.205191257875413,0.0380990833509713,1.53469273807446
"3415",0.915254237288136,0.949152542372881,6,7.32052007115516,1,0.585927246836945,0.885716349817812,-0.998776979253265
"3416",0.932203389830508,0.949152542372881,7,3.58359876693967,1,0.354057281743735,0.274415545864031,-1.8067859710442
"3417",0.949152542372881,0.949152542372881,0,7.07851978771442,1,0.991833122679964,0.601723657688126,-0.199153924922991
"3418",0.966101694915254,0.949152542372881,1,6.36459476821632,1,0.819648209027946,0.409471368649974,0.372256669934636
"3419",0.983050847457627,0.949152542372881,2,6.03955846463635,1,0.324616572121158,0.842108541866764,1.15367439319474
"3420",1,0.949152542372881,3,6.64857050473058,1,0.269772940315306,0.180257721571252,1.44871109551696
"3421",0,0.966101694915254,4,4.25792710597753,1,0.275050259195268,0.534621459664777,-1.20773320108639
"3422",0.0169491525423729,0.966101694915254,5,4.45595590806753,1,0.0575544997118413,0.332750632427633,-0.425801938115242
"3423",0.0338983050847458,0.966101694915254,6,5.35336927908947,1,0.503757450263947,0.109751953277737,0.11512785722547
"3424",0.0508474576271186,0.966101694915254,7,8.06984431423643,1,0.511957387672737,0.899810165865347,-0.209170075854318
"3425",0.0677966101694915,0.966101694915254,0,7.82346081845677,1,0.326709165237844,0.837384260492399,1.45689128133884
